iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+10,1,6,CONTINUE,8.809730e+00,2.301917e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.017724e-01,3.040697e-01,,,6.567550e+00,1.113715e+01,9.927895e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.945096e-01,1.154326e-01,7.576499e-01,1.991846e-01,,,1.452565e-09,2.467930e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452565e-09,2.467930e-09,,5.945096e-01,2.516542e-14,7.576499e-01,3.960655e-14,,,1.037090e-01,1.419122e-01,,4.472134e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+10,1,6,CONTINUE,8.809730e+00,3.956239e+01,1.000000e-09,1.847613e-04,2.102995e-13,3.732223e-02,1.714105e-01,,,5.243502e+00,1.579717e+01,9.338442e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.677126e+00,1.745466e-01,1.890400e+00,4.804968e-01,,,1.453403e-09,1.785842e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.453403e-09,1.785842e-09,,1.677126e+00,2.602363e-14,1.890400e+00,3.169413e-14,,,1.441328e-01,3.392342e-01,,4.358102e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+11,1,6,CONTINUE,8.809730e+00,4.024900e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.256492e-02,1.190972e-01,,,4.742754e+00,2.096356e+01,9.111735e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.437109e+00,2.566477e-01,5.336659e+00,8.556636e-01,,,1.459213e-09,1.563283e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.459213e-09,1.563283e-09,,5.437109e+00,2.629742e-14,5.336659e+00,2.834516e-14,,,2.242908e-01,7.532649e-01,,4.282809e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+11,1,6,CONTINUE,8.809730e+00,3.829823e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.065022e-03,9.946017e-02,,,4.629122e+00,2.447118e+01,9.015141e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.747594e+01,3.073266e-01,1.728356e+01,1.115966e+00,,,1.461514e-09,1.494114e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.461514e-09,1.494114e-09,,1.747594e+01,2.636977e-14,1.728356e+01,2.706600e-14,,,2.939289e-01,1.069486e+00,,4.258209e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+12,1,6,CONTINUE,8.809730e+00,3.722701e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.295094e-03,9.269414e-02,,,4.612257e+00,2.603227e+01,8.977397e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.557373e+01,3.265013e-01,5.537077e+01,1.231741e+00,,,1.462285e-09,1.472539e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462285e-09,1.472539e-09,,5.557373e+01,2.638950e-14,5.537077e+01,2.661646e-14,,,3.218629e-01,1.214984e+00,,4.250339e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+12,1,6,CONTINUE,8.809730e+00,3.683960e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.105746e-04,9.052093e-02,,,4.610299e+00,2.659099e+01,8.965073e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.760367e+02,3.329374e-01,1.758297e+02,1.273077e+00,,,1.462530e-09,1.465768e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462530e-09,1.465768e-09,,1.760367e+02,2.639525e-14,1.758297e+02,2.646787e-14,,,3.314267e-01,1.267541e+00,,4.247841e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+13,1,6,CONTINUE,8.809730e+00,3.671218e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299238e-04,8.983011e-02,,,4.610093e+00,2.677515e+01,8.961136e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.570390e+02,3.350139e-01,5.568290e+02,1.286685e+00,,,1.462607e-09,1.463628e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462607e-09,1.463628e-09,,5.570390e+02,2.639713e-14,5.568290e+02,2.642028e-14,,,3.345318e-01,1.284911e+00,,4.247049e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+13,1,6,CONTINUE,8.809730e+00,3.667108e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.109911e-05,8.961161e-02,,,4.610072e+00,2.683411e+01,8.959890e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.761672e+03,3.356736e-01,1.761469e+03,1.291043e+00,,,1.462633e-09,1.462960e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462633e-09,1.462960e-09,,1.761672e+03,2.639790e-14,1.761469e+03,2.640514e-14,,,3.355210e-01,1.290480e+00,,4.246798e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+14,1,6,CONTINUE,8.809730e+00,3.665833e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299654e-05,8.954242e-02,,,4.610069e+00,2.685286e+01,8.959496e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571713e+03,3.358822e-01,5.571505e+03,1.292426e+00,,,1.462642e-09,1.462746e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462642e-09,1.462746e-09,,5.571713e+03,2.639810e-14,5.571505e+03,2.640010e-14,,,3.358350e-01,1.292249e+00,,4.246720e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+14,1,6,CONTINUE,8.809730e+00,3.665482e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.110331e-06,8.952088e-02,,,4.610069e+00,2.685868e+01,8.959368e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.761814e+04,3.359461e-01,1.761787e+04,1.292862e+00,,,1.462645e-09,1.462674e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462645e-09,1.462674e-09,,1.761814e+04,2.639810e-14,1.761787e+04,2.639868e-14,,,3.359348e-01,1.292809e+00,,4.246695e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+15,1,6,CONTINUE,8.809730e+00,3.665526e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299696e-06,8.951457e-02,,,4.610069e+00,2.686042e+01,8.959329e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571852e+04,3.359625e-01,5.571818e+04,1.292989e+00,,,1.462647e-09,1.462654e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462647e-09,1.462654e-09,,5.571852e+04,2.639803e-14,5.571818e+04,2.639823e-14,,,3.359703e-01,1.292983e+00,,4.246685e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+15,1,6,CONTINUE,8.809730e+00,3.666063e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.110371e-07,8.951486e-02,,,4.610069e+00,2.686047e+01,8.959321e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.761816e+05,3.359512e-01,1.761818e+05,1.292994e+00,,,1.462644e-09,1.462648e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462644e-09,1.462648e-09,,1.761816e+05,2.639790e-14,1.761818e+05,2.639790e-14,,,3.359893e-01,1.293028e+00,,4.246684e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+16,1,6,CONTINUE,8.809730e+00,3.667996e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299701e-07,8.952187e-02,,,4.610069e+00,2.685891e+01,8.959325e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571866e+05,3.358962e-01,5.571843e+05,1.292885e+00,,,1.462646e-09,1.462643e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462646e-09,1.462643e-09,,5.571866e+05,2.639790e-14,5.571843e+05,2.639797e-14,,,3.360210e-01,1.293009e+00,,4.246683e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+16,1,6,CONTINUE,8.809730e+00,3.673986e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.110373e-08,8.954621e-02,,,4.610069e+00,2.685342e+01,8.959352e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.761822e+06,3.357159e-01,1.761820e+06,1.292503e+00,,,1.462645e-09,1.462644e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462645e-09,1.462644e-09,,1.761822e+06,2.639797e-14,1.761820e+06,2.639816e-14,,,3.361122e-01,1.292900e+00,,4.246683e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+17,1,6,CONTINUE,8.809730e+00,3.693045e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299700e-08,8.962391e-02,,,4.610069e+00,2.683591e+01,8.959438e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571851e+06,3.351444e-01,5.571850e+06,1.291283e+00,,,1.462646e-09,1.462646e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462646e-09,1.462646e-09,,5.571851e+06,2.639810e-14,5.571850e+06,2.639810e-14,,,3.363983e-01,1.292537e+00,,4.246683e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,8.809730e+00,3.753430e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.110373e-09,8.987331e-02,,,4.610069e+00,2.678004e+01,8.959721e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.761821e+07,3.333371e-01,1.761821e+07,1.287393e+00,,,1.462645e-09,1.462645e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462645e-09,1.462645e-09,,1.761821e+07,2.639797e-14,1.761821e+07,2.639797e-14,,,3.373022e-01,1.291358e+00,,4.246683e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,8.809730e+00,3.946088e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299700e-09,9.070551e-02,,,4.610069e+00,2.659710e+01,8.960704e+00,1.101767e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571857e+07,3.276210e-01,5.571857e+07,1.274731e+00,,,1.462645e-09,1.462645e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462645e-09,1.462645e-09,,5.571857e+07,2.639797e-14,5.571857e+07,2.639797e-14,,,3.401603e-01,1.287271e+00,,4.246683e-05,2.872567e+00,6.774399e-04,5.260783e-04,5.739327e-01,6.800000e-01,false
5,1.000000e+00,0,19,CONTINUE,1.691778e+00,8.617462e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.004053e-01,5.808761e-01,,,8.831562e+00,4.243062e+00,4.937652e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,4.000160e-10,NaN,1.114172e-09,NaN,,,1.764344e+00,8.113742e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.232828e-05,8.845775e-05,,2.564938e-16,4.000160e-10,3.748756e-16,1.114172e-09,,,4.000160e-10,1.114172e-09,,6.293994e-04,1.003422e+01,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+00,0,13,CONTINUE,1.691778e+00,8.617390e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808819e-01,,,8.831550e+00,4.243045e+00,4.937632e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.898465e-10,NaN,8.653967e-10,NaN,,,9.060708e-01,3.818824e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.114011e-05,4.972172e-05,,1.055571e-15,1.898465e-10,7.300208e-16,8.653967e-10,,,1.898465e-10,8.653967e-10,,3.539528e-04,5.737200e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+01,0,10,CONTINUE,1.691778e+00,8.617310e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808879e-01,,,8.831555e+00,4.243039e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.346538e-10,NaN,6.345229e-11,NaN,,,3.674734e-01,1.498698e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.015119e-06,3.189120e-06,,3.008870e-15,1.346538e-10,2.416961e-15,6.345229e-11,,,1.346538e-10,6.345229e-11,,1.990336e-04,3.467311e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+01,0,7,CONTINUE,1.691778e+00,8.617200e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808962e-01,,,8.831567e+00,4.242997e+00,4.937606e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.811517e-11,NaN,6.656297e-10,NaN,,,1.284002e-01,5.191185e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.009344e-06,4.209591e-05,,1.167047e-14,2.811517e-11,1.112295e-14,6.656297e-10,,,2.811517e-11,6.656297e-10,,1.119297e-04,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+02,0,6,CONTINUE,1.691778e+00,8.617299e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808887e-01,,,8.831558e+00,4.243037e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.914177e-11,NaN,2.478907e-11,NaN,,,4.202929e-02,1.695542e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.206488e-06,1.492244e-06,,3.060168e-14,3.914177e-11,2.160467e-14,2.478907e-11,,,3.914177e-11,2.478907e-11,,6.293995e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+02,0,4,CONTINUE,1.691778e+00,8.617348e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808846e-01,,,8.831545e+00,4.243039e+00,4.937615e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.278190e-10,NaN,2.215316e-10,NaN,,,1.344295e-02,5.419839e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.576530e-05,1.548208e-05,,1.266685e-13,4.278190e-10,1.131730e-13,2.215316e-10,,,4.278190e-10,2.215316e-10,,3.539530e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+03,0,4,CONTINUE,1.691778e+00,8.617310e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808878e-01,,,8.831556e+00,4.243041e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.306647e-11,NaN,2.232102e-11,NaN,,,4.266028e-03,1.719653e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.593936e-06,1.561080e-06,,4.637704e-13,4.306647e-11,3.995483e-13,2.232102e-11,,,4.306647e-11,2.232102e-11,,1.990344e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+03,0,4,CONTINUE,1.691778e+00,8.617306e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808882e-01,,,8.831557e+00,4.243041e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.316722e-12,NaN,2.237981e-12,NaN,,,1.350701e-03,5.444427e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.600094e-07,1.565556e-07,,7.567455e-13,4.316722e-12,1.390709e-12,2.237981e-12,,,4.316722e-12,2.237981e-12,,1.119298e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+04,0,4,CONTINUE,1.691778e+00,8.617306e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808882e-01,,,8.831557e+00,4.243041e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.059103e-12,NaN,3.386863e-12,NaN,,,4.272463e-04,1.722122e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.601446e-08,1.566615e-08,,3.059103e-12,4.318919e-13,3.386863e-12,2.239329e-13,,,3.059103e-12,3.386863e-12,,6.293726e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+04,0,4,CONTINUE,1.691778e+00,8.617306e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808882e-01,,,8.831557e+00,4.243041e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.358951e-11,NaN,9.767417e-12,NaN,,,1.351345e-04,5.446900e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602475e-09,1.567311e-09,,1.358951e-11,4.320610e-14,9.767417e-12,2.240269e-14,,,1.358951e-11,9.767417e-12,,3.539081e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+05,0,3,CONTINUE,1.691778e+00,8.617353e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808849e-01,,,8.831555e+00,4.243040e+00,4.937614e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.612270e-11,NaN,2.260581e-10,NaN,,,4.273108e-05,1.722369e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602190e-10,1.722369e-05,,3.612270e-11,4.320120e-15,3.951040e-11,2.260581e-10,,,3.612270e-11,2.260581e-10,,1.990295e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.691778e+00,8.617378e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808814e-01,,,8.831552e+00,4.243057e+00,4.937617e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.473463e-10,NaN,1.195191e-10,NaN,,,1.351410e-05,5.447056e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351410e-05,5.447056e-06,,8.406352e-11,2.473463e-10,1.195191e-10,7.149176e-11,,,2.473463e-10,1.195191e-10,,1.120662e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,true
5,1.000000e+06,0,2,CONTINUE,1.691778e+00,8.617334e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808863e-01,,,8.831555e+00,4.243045e+00,4.937613e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.985685e-10,NaN,2.509298e-10,NaN,,,4.273173e-06,1.722386e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273173e-06,1.722386e-06,,2.985685e-10,7.821117e-11,2.509298e-10,2.260599e-11,,,2.985685e-10,2.509298e-10,,6.307963e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.691778e+00,8.617326e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808874e-01,,,8.831568e+00,4.243043e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.269478e-09,NaN,1.051022e-09,NaN,,,1.351416e-06,5.447162e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351416e-06,5.447162e-07,,1.269478e-09,2.473474e-11,1.051022e-09,7.149306e-12,,,1.269478e-09,1.051022e-09,,3.526258e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.691778e+00,8.617275e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808889e-01,,,8.831824e+00,4.243037e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.761653e-09,NaN,3.621032e-09,NaN,,,4.273179e-07,1.722398e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273179e-07,1.722398e-07,,2.761653e-09,7.821128e-12,3.621032e-09,2.260610e-12,,,2.761653e-09,3.621032e-09,,2.021292e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.691778e+00,8.617195e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808906e-01,,,8.831546e+00,4.243030e+00,4.937612e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.756500e-09,NaN,1.415478e-08,NaN,,,1.351417e-07,5.447193e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351417e-07,5.447193e-08,,9.756500e-09,2.473475e-12,1.415478e-08,7.149294e-13,,,9.756500e-09,1.415478e-08,,1.115101e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.691778e+00,8.617545e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.809018e-01,,,8.859783e+00,4.242977e+00,4.937613e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.976419e-08,NaN,3.103753e-08,NaN,,,4.273179e-08,1.722429e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273179e-08,1.722429e-08,,3.976419e-08,7.821129e-13,3.103753e-08,2.260571e-13,,,3.976419e-08,3.103753e-08,,4.214685e-08,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+08,0,20,CONTINUE,1.691778e+00,8.580232e-01,1.000000e-09,3.548067e-05,5.541486e-14,2.508681e-01,5.788725e-01,,,8.837753e+00,4.251955e+00,4.937846e+00,1.980718e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,2.692456e-02,1.124089e-02,2.525303e-02,1.093480e-02,,,9.700642e-09,8.511051e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.700642e-09,8.511051e-09,,2.692456e-02,1.848958e-13,2.525303e-02,1.193490e-13,,,1.848832e-05,1.859500e-05,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+09,1,4,CONTINUE,1.691778e+00,1.511342e+00,1.000000e-09,3.548067e-05,5.541486e-14,1.929249e-01,7.728757e-03,,,3.618085e+00,3.329220e+00,6.137722e+00,1.980718e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.508612e-02,3.104161e-02,4.165018e-02,2.458742e-02,,,2.643397e-09,4.544496e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.643397e-09,4.544496e-09,,4.508612e-02,4.661797e-14,4.165018e-02,7.387032e-14,,,3.104161e-02,2.458742e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+09,1,4,CONTINUE,1.691778e+00,1.512589e+00,1.000000e-09,3.548067e-05,5.541486e-14,1.234018e-01,4.055698e-03,,,2.256271e+00,4.134691e+00,6.138966e+00,1.980718e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.395120e-02,5.572967e-02,8.129578e-02,4.524811e-02,,,7.947612e-10,1.654207e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.947612e-10,1.654207e-09,,5.395120e-02,1.527779e-14,8.129578e-02,2.889093e-14,,,5.572967e-02,4.524811e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+10,1,5,CONTINUE,1.691778e+00,1.512779e+00,1.000000e-09,3.548067e-05,5.541486e-14,6.660250e-02,3.436680e-03,,,1.787099e+00,4.542656e+00,6.139109e+00,1.980718e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.360677e-01,7.775619e-02,1.786274e-01,6.125617e-02,,,2.767970e-10,7.964909e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.767970e-10,7.964909e-10,,1.360677e-01,6.037117e-15,1.786274e-01,1.250887e-14,,,7.775619e-02,5.375022e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
