iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+09,0,3,CONTINUE,1.420819e-02,2.112991e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.907475e+00,9.900000e-01,7.700962e-01,2.246449e-03,3.336022e-01,6.327516e-02,2.607231e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.880439e-08,NaN,1.531302e-07,NaN,4.523404e-07,NaN,6.903383e-11,5.706015e-12,5.723243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.903383e-11,5.706015e-12,5.723243e-10,8.880439e-08,7.583679e-12,1.531302e-07,5.966643e-12,4.523404e-07,7.673824e-11,8.880439e-08,1.531302e-07,4.523404e-07,3.402189e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+09,0,3,CONTINUE,1.420819e-02,2.113000e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.907472e+00,9.900000e-01,7.700987e-01,2.246424e-03,3.336008e-01,6.327508e-02,2.607239e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.834661e-07,NaN,3.651166e-07,NaN,1.845371e-06,NaN,2.183233e-11,1.804596e-12,1.810010e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.183233e-11,1.804596e-12,1.810010e-10,3.834661e-07,2.398387e-12,3.651166e-07,1.886926e-12,1.845371e-06,2.426893e-11,3.834661e-07,3.651166e-07,1.845371e-06,1.913276e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+10,0,3,CONTINUE,1.420819e-02,2.113006e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.907472e+00,9.900000e-01,7.701010e-01,2.246434e-03,3.335973e-01,6.327534e-02,2.607249e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.269850e-06,NaN,1.484210e-06,NaN,4.214267e-06,NaN,6.903322e-12,5.706166e-13,5.723248e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.903322e-12,5.706166e-13,5.723248e-11,1.269850e-06,7.583436e-13,1.484210e-06,5.966321e-13,4.214267e-06,7.673869e-12,1.269850e-06,1.484210e-06,4.214267e-06,1.075866e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+10,0,3,CONTINUE,1.420819e-02,2.112881e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.907495e+00,9.900000e-01,7.700941e-01,2.246438e-03,3.336018e-01,6.327515e-02,2.607231e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.380486e-06,NaN,3.704308e-06,NaN,1.912399e-05,NaN,2.183242e-12,1.804991e-13,1.810014e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.183242e-12,1.804991e-13,1.810014e-11,2.380486e-06,2.398618e-13,3.704308e-06,1.887000e-13,1.912399e-05,2.426928e-12,2.380486e-06,3.704308e-06,1.912399e-05,6.050408e-06,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+11,0,3,CONTINUE,1.420819e-02,2.112845e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.907335e+00,9.900000e-01,7.701112e-01,2.246549e-03,3.335809e-01,6.328334e-02,2.607298e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.801443e-06,NaN,1.176099e-05,NaN,6.584020e-05,NaN,6.903816e-13,5.707903e-14,5.723517e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.903816e-13,5.707903e-14,5.723517e-12,7.801443e-06,7.583308e-14,1.176099e-05,5.966575e-14,6.584020e-05,7.675057e-13,7.801443e-06,1.176099e-05,6.584020e-05,3.402198e-06,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+11,0,3,CONTINUE,1.420819e-02,2.109213e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.906933e+00,9.900000e-01,7.695642e-01,2.250319e-03,3.339024e-01,6.330995e-02,2.605337e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.394898e-05,NaN,3.223572e-05,NaN,1.370299e-04,NaN,2.183415e-13,1.802014e-14,1.810164e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.183415e-13,1.802014e-14,1.810164e-12,2.394898e-05,2.400414e-14,3.223572e-05,1.901663e-14,1.370299e-04,2.427748e-13,2.394898e-05,3.223572e-05,1.370299e-04,1.913278e-06,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+12,0,3,CONTINUE,1.420819e-02,2.118288e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.906689e+00,9.900000e-01,7.711445e-01,2.242482e-03,3.329044e-01,6.324519e-02,2.610678e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.215809e-05,NaN,1.305883e-04,NaN,4.527332e-04,NaN,6.901101e-14,5.713088e-15,5.722709e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.901101e-14,5.713088e-15,5.722709e-13,9.215809e-05,7.564094e-15,1.305883e-04,5.879454e-15,4.527332e-04,7.671460e-14,9.215809e-05,1.305883e-04,4.527332e-04,1.075976e-06,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+12,0,4,CONTINUE,1.420819e-02,2.119043e-03,1.000000e-09,1.420819e-03,2.221073e-14,1.901587e+00,9.900000e-01,7.709535e-01,2.247047e-03,3.331009e-01,6.316127e-02,2.610336e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.370195e-04,NaN,3.955843e-04,NaN,1.583398e-03,9.860068e-06,2.180820e-14,1.780542e-15,1.810553e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.180820e-14,1.780542e-15,1.810553e-13,2.370195e-04,2.402290e-15,3.955843e-04,2.216701e-16,1.583398e-03,2.430843e-14,2.370195e-04,3.955843e-04,9.860068e-06,6.052348e-07,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+13,0,5,CONTINUE,1.420819e-02,2.126754e-03,1.000000e-09,1.420819e-03,2.221073e-14,2.618372e+00,9.900000e-01,7.736693e-01,2.228987e-03,3.308526e-01,6.314732e-02,2.620146e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,7.533889e-04,NaN,1.643025e-03,4.164745e-05,4.968473e-03,8.149072e-05,6.933203e-15,6.090469e-16,5.714653e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.933203e-15,6.090469e-16,5.714653e-14,7.533889e-04,7.653363e-16,1.643025e-03,8.364911e-17,4.968473e-03,7.695718e-15,7.533889e-04,4.164745e-05,8.149072e-05,3.409017e-07,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+13,0,6,CONTINUE,1.420819e-02,2.155637e-03,1.000000e-09,1.420819e-03,2.221073e-14,2.967267e+00,9.900000e-01,7.797150e-01,2.175260e-03,3.267571e-01,6.314636e-02,2.640777e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,6.882967e-03,2.793724e-04,4.104003e-03,4.334855e-04,1.244648e-02,7.659047e-04,2.222621e-15,2.932181e-16,1.847751e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.222621e-15,2.932181e-16,1.847751e-14,6.882967e-03,2.400664e-16,4.104003e-03,3.890419e-17,1.244648e-02,2.442554e-15,2.793724e-04,4.334855e-04,7.659047e-04,1.911247e-07,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+14,0,10,CONTINUE,1.420819e-02,2.119879e-03,1.000000e-09,1.420819e-03,2.221073e-14,3.002400e+00,9.900000e-01,7.672565e-01,2.275179e-03,3.364774e-01,6.342161e-02,2.592185e-01,5.325004e-01,9.662303e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,1.480387e-02,3.143021e-03,1.425390e-02,2.545085e-03,4.997264e-02,1.283394e-02,6.344311e-16,2.745995e-16,5.881875e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.344311e-16,2.745995e-16,5.881875e-15,1.480387e-02,8.523796e-17,1.425390e-02,3.757675e-17,4.997264e-02,8.532210e-16,6.113669e-04,7.850070e-04,8.065012e-04,1.081959e-07,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+14,1,9,CONTINUE,1.420819e-02,1.037391e-02,1.000000e-09,1.420819e-03,2.221073e-14,4.156689e-06,4.993170e-01,1.069660e+00,1.082213e-02,3.320956e-01,1.735212e-01,3.576340e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.205225e+01,2.762106e-02,1.205527e+01,3.161568e-02,2.982737e+04,6.209736e-02,1.376604e-13,1.379191e-13,3.033312e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.376604e-13,1.379191e-13,3.033312e-10,1.205225e+01,1.887925e-14,1.205527e+01,1.628227e-14,2.982737e+04,3.585298e-11,2.723714e-02,3.185517e-02,6.210614e-02,3.950294e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+15,1,9,CONTINUE,1.420819e-02,1.037393e-02,1.000000e-09,1.420819e-03,2.221073e-14,1.314347e-06,4.993150e-01,1.069660e+00,1.082217e-02,3.320958e-01,1.735212e-01,3.576337e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.817740e+01,3.106099e-02,3.818042e+01,2.949191e-02,9.433061e+04,6.208473e-02,1.377436e-13,1.378254e-13,3.033323e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377436e-13,1.378254e-13,3.033323e-10,3.817740e+01,2.499435e-14,3.818042e+01,1.860784e-14,9.433061e+04,3.585308e-11,2.723732e-02,3.185542e-02,6.211295e-02,3.950290e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+15,1,10,CONTINUE,1.420819e-02,1.037393e-02,1.000000e-09,1.420819e-03,2.221073e-14,4.156699e-07,4.993145e-01,1.069659e+00,1.082218e-02,3.320954e-01,1.735210e-01,3.576336e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.208018e+02,6.539098e-02,1.208048e+02,6.241092e-02,2.982732e+05,6.204410e-02,1.377698e-13,1.377957e-13,3.033325e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377698e-13,1.377957e-13,3.033325e-10,1.208018e+02,5.399643e-14,1.208048e+02,6.160317e-14,2.982732e+05,3.585315e-11,2.723731e-02,3.185548e-02,6.213343e-02,3.950288e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+16,1,11,CONTINUE,1.420819e-02,1.037394e-02,1.000000e-09,1.420819e-03,2.221073e-14,1.314347e-07,4.993145e-01,1.069659e+00,1.082218e-02,3.320956e-01,1.735211e-01,3.576336e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.823630e+02,4.902764e-01,3.823656e+02,4.902766e-01,9.433070e+05,6.191521e-02,1.377783e-13,1.377865e-13,3.033329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377783e-13,1.377865e-13,3.033329e-10,3.823630e+02,1.891474e-13,3.823656e+02,1.445520e-13,9.433070e+05,3.585311e-11,2.723736e-02,3.185547e-02,6.219779e-02,3.950288e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+16,1,11,CONTINUE,1.420819e-02,1.037394e-02,1.000000e-09,1.420819e-03,2.221073e-14,4.156699e-08,4.993138e-01,1.069659e+00,1.082219e-02,3.320957e-01,1.735211e-01,3.576335e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.211702e+03,4.902114e+00,1.211703e+03,4.902116e+00,2.982739e+06,6.150790e-02,1.377809e-13,1.377835e-13,3.033329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377809e-13,1.377835e-13,3.033329e-10,1.211702e+03,5.375921e-13,1.211703e+03,4.187492e-13,2.982739e+06,3.585318e-11,2.723735e-02,3.185548e-02,6.240149e-02,3.950289e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+17,1,11,CONTINUE,1.420819e-02,1.037394e-02,1.000000e-09,1.420819e-03,2.221073e-14,1.314348e-08,4.993094e-01,1.069657e+00,1.082223e-02,3.320958e-01,1.735214e-01,3.576329e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.858244e+03,4.903056e+01,3.858243e+03,4.903061e+01,9.433070e+06,6.021963e-02,1.377819e-13,1.377827e-13,3.033329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377819e-13,1.377827e-13,3.033329e-10,3.858244e+03,1.102758e-12,3.858243e+03,1.063084e-12,9.433070e+06,3.585318e-11,2.723736e-02,3.185542e-02,6.304560e-02,3.950289e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,3.162000e+17,1,11,CONTINUE,1.420819e-02,1.037408e-02,1.000000e-09,1.420819e-03,2.221073e-14,4.156700e-09,4.988394e-01,1.069450e+00,1.082707e-02,3.320949e-01,1.735459e-01,3.575621e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.246082e+04,4.902235e+02,1.246083e+04,4.902245e+02,2.982736e+07,5.614644e-02,1.377821e-13,1.377825e-13,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377821e-13,1.377825e-13,3.033328e-10,1.246082e+04,7.178733e-12,1.246083e+04,1.156436e-11,2.982736e+07,3.585311e-11,2.723672e-02,3.184589e-02,6.508225e-02,3.950289e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
3,1.000000e+18,1,11,CONTINUE,1.420819e-02,1.037186e-02,1.000000e-09,1.420819e-03,2.221073e-14,1.314349e-09,5.026644e-01,1.071884e+00,1.077447e-02,3.332242e-01,1.738024e-01,3.583958e-01,5.325004e-01,9.662303e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.201896e+04,4.903085e+03,4.201893e+04,4.903078e+03,9.433068e+07,7.436111e-02,1.377822e-13,1.377822e-13,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377822e-13,1.377822e-13,3.033328e-10,4.201896e+04,2.095604e-11,4.201893e+04,2.246939e-11,9.433068e+07,3.585311e-11,2.760194e-02,3.197047e-02,7.152359e-02,3.950289e-05,3.202204e+00,2.622544e-04,1.309886e-04,2.887895e-01,1.000000e+00,false
4,1.000000e+00,0,8,CONTINUE,2.112786e-03,2.719903e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.563717e+00,9.900000e-01,6.823253e-01,2.987820e-04,1.536638e-01,3.094558e-02,2.344737e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,9.292339e-06,NaN,1.848397e-05,NaN,2.992670e-05,NaN,1.514473e-02,2.005703e-03,4.219779e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.789190e-05,1.605988e-04,2.495580e-04,3.122439e-17,9.292339e-06,5.055378e-17,1.848397e-05,4.929458e-16,2.992670e-05,9.292339e-06,1.848397e-05,2.992670e-05,8.792370e-01,3.304702e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,3.162000e+00,0,7,CONTINUE,2.112786e-03,2.720812e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559810e+00,9.900000e-01,6.823421e-01,2.990376e-04,1.536510e-01,3.094539e-02,2.344839e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.790451e-05,NaN,2.450873e-06,NaN,1.324218e-06,NaN,5.214284e-03,6.923855e-04,1.445763e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.466867e-04,2.068642e-05,1.118664e-05,1.179278e-16,1.790451e-05,2.051889e-16,2.450873e-06,1.831831e-15,1.324218e-06,1.790451e-05,2.450873e-06,1.324218e-06,5.181108e-01,3.234971e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,1.000000e+01,0,6,CONTINUE,2.112786e-03,2.720845e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559653e+00,9.900000e-01,6.823353e-01,2.990490e-04,1.536554e-01,3.094738e-02,2.344811e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.929719e-06,NaN,7.133578e-07,NaN,5.694681e-06,NaN,1.699754e-03,2.241641e-04,4.705258e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.583363e-05,2.216417e-06,4.598763e-05,3.451411e-16,1.929719e-06,6.612880e-16,7.133578e-07,4.371415e-15,5.694681e-06,1.929719e-06,7.133578e-07,5.694681e-06,2.962119e-01,3.212601e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,3.162000e+01,0,5,CONTINUE,2.112786e-03,2.722390e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559630e+00,9.900000e-01,6.822284e-01,2.993598e-04,1.537231e-01,3.097431e-02,2.344416e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.977079e-07,NaN,8.156629e-06,NaN,5.918428e-07,NaN,5.429968e-04,7.154263e-05,1.502356e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.623387e-06,7.154263e-05,4.740239e-06,1.477955e-15,1.977079e-07,3.871825e-15,8.156629e-06,1.983492e-14,5.918428e-07,1.977079e-07,8.156629e-06,5.918428e-07,1.668881e-01,3.205496e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,1.000000e+02,0,4,CONTINUE,2.112786e-03,2.719170e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559624e+00,9.900000e-01,6.821147e-01,2.989411e-04,1.538105e-01,3.101146e-02,2.344052e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.901050e-05,NaN,2.618266e-06,NaN,5.990382e-08,NaN,1.722513e-04,2.300594e-05,4.765058e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722513e-04,2.300594e-05,4.785372e-07,4.906690e-15,1.901050e-05,7.926163e-15,2.618266e-06,3.991370e-14,5.990382e-08,1.901050e-05,2.618266e-06,5.990382e-08,9.389995e-02,3.203245e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,3.162000e+02,0,3,CONTINUE,2.112786e-03,2.720276e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559623e+00,9.900000e-01,6.822760e-01,2.989835e-04,1.536986e-01,3.096426e-02,2.344604e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.020212e-06,NaN,2.079608e-06,NaN,1.630598e-05,NaN,5.453139e-05,7.214933e-06,1.508447e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.453139e-05,7.214933e-06,1.508447e-04,1.115566e-14,6.020212e-06,2.169092e-14,2.079608e-06,1.759688e-13,1.630598e-05,6.020212e-06,2.079608e-06,1.630598e-05,5.281616e-02,3.202534e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,true
4,1.000000e+03,0,3,CONTINUE,2.112786e-03,2.720668e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559622e+00,9.900000e-01,6.823157e-01,2.990300e-04,1.536698e-01,3.095291e-02,2.344744e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.904033e-06,NaN,6.568088e-07,NaN,5.156873e-06,NaN,1.724843e-05,2.275270e-06,4.771185e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.724843e-05,2.275270e-06,4.771185e-05,7.299371e-14,1.904033e-06,8.549536e-14,6.568088e-07,5.416689e-13,5.156873e-06,1.904033e-06,6.568088e-07,5.156873e-06,2.970119e-02,3.202308e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,3.162000e+03,0,3,CONTINUE,2.112786e-03,2.720793e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559622e+00,9.900000e-01,6.823283e-01,2.990447e-04,1.536607e-01,3.094933e-02,2.344789e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.022052e-07,NaN,2.076430e-07,NaN,1.630982e-06,NaN,5.455474e-06,7.189574e-07,1.509061e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.455474e-06,7.189574e-07,1.509061e-05,1.457302e-13,6.022052e-07,1.851963e-13,2.076430e-07,1.530795e-12,1.630982e-06,6.022052e-07,2.076430e-07,1.630982e-06,1.670326e-02,3.202237e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,1.000000e+04,0,3,CONTINUE,2.112786e-03,2.720832e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559622e+00,9.900000e-01,6.823322e-01,2.990494e-04,1.536578e-01,3.094819e-02,2.344803e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.904217e-07,NaN,6.564907e-08,NaN,5.157257e-07,NaN,1.725077e-06,2.272734e-07,4.771799e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725077e-06,2.272734e-07,4.771799e-06,3.700751e-13,1.904217e-07,6.796956e-13,6.564907e-08,7.142666e-12,5.157257e-07,1.904217e-07,6.564907e-08,5.157257e-07,9.392576e-03,3.202215e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,3.162000e+04,0,3,CONTINUE,2.112786e-03,2.720844e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559622e+00,9.900000e-01,6.823335e-01,2.990509e-04,1.536569e-01,3.094783e-02,2.344808e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.022236e-08,NaN,2.076112e-08,NaN,1.631020e-07,NaN,5.455707e-07,7.187037e-08,1.509123e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.455707e-07,7.187037e-08,1.509123e-06,1.109006e-12,6.022236e-08,2.941715e-12,2.076112e-08,2.587178e-11,1.631020e-07,6.022236e-08,2.076112e-08,1.631020e-07,5.282076e-03,3.202208e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
4,1.000000e+05,0,3,CONTINUE,2.112786e-03,2.720848e-04,1.000000e-09,2.112786e-04,2.220486e-14,2.559622e+00,9.900000e-01,6.823339e-01,2.990513e-04,1.536566e-01,3.094772e-02,2.344809e-01,4.379176e-01,6.669407e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.904235e-08,NaN,6.564589e-09,NaN,5.157295e-08,NaN,1.725100e-07,2.272480e-08,4.771861e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725100e-07,2.272480e-08,4.771861e-07,3.916834e-12,1.904235e-08,1.043798e-11,6.564589e-09,7.600016e-11,5.157295e-08,1.904235e-08,6.564589e-09,5.157295e-08,2.970201e-03,3.202205e+00,1.520886e-05,1.445772e-06,1.006230e-01,5.166667e-01,false
