iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,1.027680e-01,1.539819e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.657063e-01,,,1.078339e+00,2.803948e-01,4.588594e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.817925e-04,NaN,1.536156e-04,NaN,,,5.378619e-02,1.794842e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.746555e-04,1.559565e-04,,2.310667e-16,4.817925e-04,2.772801e-16,1.536156e-04,,,4.817925e-04,1.536156e-04,,2.385004e-01,1.279203e+00,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+01,0,3,CONTINUE,1.027680e-01,1.538675e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.660166e-01,,,1.093239e+00,2.754204e-01,4.965081e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.983076e-05,NaN,6.470365e-03,NaN,,,1.956370e-02,6.517666e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.713767e-05,6.517666e-03,,5.949968e-16,6.983076e-05,9.415969e-16,6.470365e-03,,,6.983076e-05,6.470365e-03,,1.341127e-01,8.323886e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+01,0,2,CONTINUE,1.027680e-01,1.544585e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.669354e-01,,,1.111098e+00,2.820601e-01,4.453277e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.441987e-03,NaN,2.403675e-03,NaN,,,6.496099e-03,2.424942e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.496099e-03,2.424942e-03,,1.756107e-15,6.441987e-03,2.356881e-15,2.403675e-03,,,6.441987e-03,2.403675e-03,,7.542045e-02,6.990950e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,true
2,1.000000e+02,0,2,CONTINUE,1.027680e-01,1.540614e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.661019e-01,,,1.087298e+00,2.808941e-01,4.543493e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.069456e-03,NaN,7.163873e-04,NaN,,,2.087040e-03,7.220943e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087040e-03,7.220943e-04,,1.055975e-14,2.069456e-03,8.751652e-15,7.163873e-04,,,2.069456e-03,7.163873e-04,,4.241017e-02,6.512827e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,1.027680e-01,1.539989e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.657244e-01,,,1.079987e+00,2.804788e-01,4.578332e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.577954e-04,NaN,2.219840e-04,NaN,,,6.634053e-04,2.236836e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.634053e-04,2.236836e-04,,4.476340e-14,6.577954e-04,6.059725e-14,2.219840e-04,,,6.577954e-04,2.219840e-04,,2.385004e-02,6.354176e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,1.027680e-01,1.539789e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656065e-01,,,1.077714e+00,2.803434e-01,4.589651e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.083290e-04,NaN,6.972750e-05,NaN,,,2.101078e-04,7.025431e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.101078e-04,7.025431e-05,,1.476054e-13,2.083290e-04,1.456645e-13,6.972750e-05,,,2.083290e-04,6.972750e-05,,1.341127e-02,6.303166e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,1.027680e-01,1.539556e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656052e-01,,,1.077055e+00,2.803034e-01,4.592220e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.591867e-05,NaN,2.200611e-05,NaN,,,6.648173e-05,2.217168e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.648173e-05,2.217168e-05,,5.178205e-13,6.591867e-05,7.062786e-13,2.200611e-05,,,6.591867e-05,2.200611e-05,,7.542045e-03,6.286952e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,1.027680e-01,1.539561e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.655853e-01,,,1.076797e+00,2.802879e-01,4.593682e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.084683e-05,NaN,6.953490e-06,NaN,,,2.102492e-05,7.005732e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102492e-05,7.005732e-06,,9.601747e-13,2.084683e-05,1.712857e-12,6.953490e-06,,,2.084683e-05,6.953490e-06,,4.241017e-03,6.281815e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,1.027680e-01,1.539253e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656315e-01,,,1.076715e+00,2.802830e-01,4.592953e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.593261e-06,NaN,2.198595e-06,NaN,,,6.649589e-06,2.215106e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649589e-06,2.215106e-06,,3.214000e-12,6.593261e-06,4.240028e-12,2.198595e-06,,,6.593261e-06,2.198595e-06,,2.385004e-03,6.280190e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,1.027680e-01,1.539221e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656350e-01,,,1.076690e+00,2.802814e-01,4.592974e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.084823e-06,NaN,6.951475e-07,NaN,,,2.102634e-06,7.003670e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102634e-06,7.003670e-07,,1.034520e-11,2.084823e-06,1.404332e-11,6.951475e-07,,,2.084823e-06,6.951475e-07,,1.341127e-03,6.279676e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,1.027680e-01,1.539437e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.655977e-01,,,1.076682e+00,2.802809e-01,4.593853e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.593401e-07,NaN,2.198394e-07,NaN,,,6.649730e-07,2.214900e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649730e-07,2.214900e-07,,3.435527e-11,6.593401e-07,5.378619e-11,2.198394e-07,,,6.593401e-07,2.198394e-07,,7.542045e-04,6.279513e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,1.027680e-01,1.539508e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.655854e-01,,,1.076679e+00,2.802808e-01,4.594141e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.084837e-07,NaN,6.951273e-08,NaN,,,2.102648e-07,7.003464e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102648e-07,7.003464e-08,,1.112723e-10,2.084837e-07,1.483294e-10,6.951273e-08,,,2.084837e-07,6.951273e-08,,4.241017e-04,6.279462e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,1.027680e-01,1.539164e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656439e-01,,,1.076678e+00,2.802807e-01,4.592817e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.593415e-08,NaN,2.198374e-08,NaN,,,6.649744e-08,2.214879e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649744e-08,2.214879e-08,,5.487728e-10,6.593415e-08,4.338903e-10,2.198374e-08,,,6.593415e-08,2.198374e-08,,2.385004e-04,6.279446e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,1.027680e-01,1.539171e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656427e-01,,,1.076678e+00,2.802807e-01,4.592846e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.084838e-08,NaN,6.951253e-09,NaN,,,2.102649e-08,7.003444e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102649e-08,7.003444e-09,,1.950617e-09,2.084838e-08,2.516180e-09,6.951253e-09,,,2.084838e-08,6.951253e-09,,1.341127e-04,6.279441e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,1.027680e-01,1.539173e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700347e-01,9.656424e-01,,,1.076678e+00,2.802807e-01,4.592854e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.593416e-09,NaN,3.486187e-09,NaN,,,6.649746e-09,2.214877e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649746e-09,2.214877e-09,,2.289625e-09,6.593416e-09,3.486187e-09,2.198372e-09,,,6.593416e-09,3.486187e-09,,7.542045e-05,6.279439e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,1.027680e-01,1.539176e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700346e-01,9.656419e-01,,,1.076678e+00,2.802807e-01,4.592866e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.372166e-09,NaN,9.511325e-09,NaN,,,2.102650e-09,7.003441e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102650e-09,7.003441e-10,,8.372166e-09,2.084838e-09,9.511325e-09,6.951251e-10,,,8.372166e-09,9.511325e-09,,4.241017e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,1.027680e-01,1.539181e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700346e-01,9.656410e-01,,,1.076678e+00,2.802807e-01,4.592883e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.171548e-08,NaN,6.382731e-08,NaN,,,6.649746e-10,2.214878e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649746e-10,2.214878e-10,,6.171548e-08,6.593417e-10,6.382731e-08,2.198372e-10,,,6.171548e-08,6.382731e-08,,2.385004e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,1.027680e-01,1.539167e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700343e-01,9.656434e-01,,,1.076678e+00,2.802807e-01,4.592831e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.338483e-08,NaN,1.186285e-07,NaN,,,2.102650e-10,7.003438e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102650e-10,7.003438e-11,,9.338483e-08,2.084839e-10,1.186285e-07,6.951247e-11,,,9.338483e-08,1.186285e-07,,1.341127e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,1.027680e-01,1.539326e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700351e-01,9.656159e-01,,,1.076675e+00,2.802808e-01,4.593474e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.001390e-07,NaN,3.491441e-07,NaN,,,6.649751e-11,2.214874e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649751e-11,2.214874e-11,,3.001390e-07,6.593420e-11,3.491441e-07,2.198368e-11,,,3.001390e-07,3.491441e-07,,7.542045e-06,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,1.027680e-01,1.539241e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700372e-01,9.656296e-01,,,1.076690e+00,2.802802e-01,4.593157e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.022138e-06,NaN,1.597226e-06,NaN,,,2.102645e-11,7.003440e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102645e-11,7.003440e-12,,1.022138e-06,2.084834e-11,1.597226e-06,6.951245e-12,,,1.022138e-06,1.597226e-06,,4.241017e-06,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,1.027680e-01,1.539197e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700335e-01,9.656324e-01,,,1.076748e+00,2.802816e-01,4.592938e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.933034e-06,NaN,6.949304e-06,NaN,,,6.649695e-12,2.214959e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.649695e-12,2.214959e-12,,7.933034e-06,6.593372e-12,6.949304e-06,2.198450e-12,,,7.933034e-06,6.949304e-06,,2.385004e-06,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,1.027680e-01,1.539555e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.699918e-01,9.655760e-01,,,1.076555e+00,2.802733e-01,4.595351e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.155796e-05,NaN,1.647425e-05,NaN,,,2.102749e-12,7.001694e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102749e-12,7.001694e-13,,1.155796e-05,2.084936e-12,1.647425e-05,6.949441e-13,,,1.155796e-05,1.647425e-05,,1.341127e-06,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,1.027680e-01,1.539316e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.699006e-01,9.656159e-01,,,1.076515e+00,2.802850e-01,4.590093e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.058669e-05,NaN,4.258813e-05,NaN,,,6.650414e-13,2.214321e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.650414e-13,2.214321e-13,,4.058669e-05,6.594308e-13,4.258813e-05,2.197825e-13,,,4.058669e-05,4.258813e-05,,7.542045e-07,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,1.027680e-01,1.539706e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.700927e-01,9.654912e-01,,,1.075948e+00,2.803269e-01,4.593058e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.184255e-05,NaN,1.193205e-04,NaN,,,2.103371e-13,7.000884e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.103371e-13,7.000884e-14,,9.184255e-05,2.085554e-13,1.193205e-04,6.948608e-14,,,9.184255e-05,1.193205e-04,,4.241017e-07,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,1.027680e-01,1.542992e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.684685e-01,9.650850e-01,,,1.076834e+00,2.804823e-01,4.582272e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.534754e-04,NaN,3.617513e-04,NaN,,,6.650866e-14,2.220268e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.650866e-14,2.220268e-14,,2.534754e-04,6.594725e-14,3.617513e-04,2.203793e-14,,,2.534754e-04,3.617513e-04,,2.385004e-07,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,1.027680e-01,1.539316e-02,1.000000e-09,1.027680e-02,2.358607e-14,8.677456e-01,9.653577e-01,,,1.088213e+00,2.802757e-01,4.669317e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.265043e-03,NaN,1.878049e-03,NaN,,,2.097401e-14,7.054613e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097401e-14,7.054613e-15,,1.265043e-03,2.078893e-14,1.878049e-03,6.994405e-15,,,1.265043e-03,1.878049e-03,,1.341127e-07,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+13,1,3,CONTINUE,1.027680e-01,1.533718e-02,1.000000e-09,1.027680e-02,2.358607e-14,1.003020e+00,9.789542e-01,,,2.372579e+00,2.900279e-01,3.727545e-02,3.692401e-01,6.890403e+00,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,4.370773e-03,NaN,1.128473e-02,3.313040e-02,,,6.635527e-15,2.097934e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.635527e-15,2.097934e-15,,4.370773e-03,6.564194e-15,1.128473e-02,2.081668e-15,,,4.370773e-03,3.313040e-02,,7.542045e-08,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+14,1,6,CONTINUE,1.027680e-01,1.023996e-01,1.000000e-09,1.027680e-02,2.358607e-14,2.314678e-05,3.608789e-01,,,2.240289e-02,2.377243e-01,3.885799e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.253215e+02,2.908633e-01,3.252295e+02,1.079800e-01,,,8.130239e-12,8.138200e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.130239e-12,8.138200e-12,,3.253215e+02,8.077677e-12,3.252295e+02,8.085754e-12,,,2.908319e-01,1.079649e-01,,3.162283e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,1.027680e-01,1.024004e-01,1.000000e-09,1.027680e-02,2.358607e-14,7.320715e-06,3.606996e-01,,,2.240288e-02,2.379364e-01,3.886172e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.028579e+03,2.909062e-01,1.028487e+03,1.080580e-01,,,8.132253e-12,8.134766e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.132253e-12,8.134766e-12,,1.028579e+03,8.079697e-12,1.028487e+03,8.082243e-12,,,2.908963e-01,1.080531e-01,,3.162280e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,1.027680e-01,1.024005e-01,1.000000e-09,1.027680e-02,2.358607e-14,2.314857e-06,3.606768e-01,,,2.240288e-02,2.380031e-01,3.886363e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.252848e+03,2.909197e-01,3.252758e+03,1.080831e-01,,,8.132879e-12,8.133678e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.132879e-12,8.133678e-12,,3.252848e+03,8.080321e-12,3.252758e+03,8.081133e-12,,,2.909165e-01,1.080807e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,1.027680e-01,1.024006e-01,1.000000e-09,1.027680e-02,2.358607e-14,7.320914e-07,3.606613e-01,,,2.240288e-02,2.380223e-01,3.886397e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.028541e+04,2.909242e-01,1.028532e+04,1.080920e-01,,,8.133087e-12,8.133326e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.133087e-12,8.133326e-12,,1.028541e+04,8.080536e-12,1.028532e+04,8.080772e-12,,,2.909229e-01,1.080889e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,1.027680e-01,1.024006e-01,1.000000e-09,1.027680e-02,2.358607e-14,2.314874e-07,3.606674e-01,,,2.240288e-02,2.380224e-01,3.886405e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.252809e+04,2.909259e-01,3.252794e+04,1.080978e-01,,,8.133150e-12,8.133210e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.133150e-12,8.133210e-12,,3.252809e+04,8.080592e-12,3.252794e+04,8.080654e-12,,,2.909248e-01,1.080896e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,1.027680e-01,1.024006e-01,1.000000e-09,1.027680e-02,2.358607e-14,7.320930e-08,3.606498e-01,,,2.240288e-02,2.380038e-01,3.886277e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.028538e+05,2.909274e-01,1.028536e+05,1.081100e-01,,,8.133165e-12,8.133190e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.133165e-12,8.133190e-12,,1.028538e+05,8.080606e-12,1.028536e+05,8.080633e-12,,,2.909249e-01,1.080839e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,1.027680e-01,1.024005e-01,1.000000e-09,1.027680e-02,2.358607e-14,2.314870e-08,3.607000e-01,,,2.240288e-02,2.379390e-01,3.886089e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.252803e+05,2.909310e-01,3.252808e+05,1.081460e-01,,,8.133163e-12,8.133170e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.133163e-12,8.133170e-12,,3.252803e+05,8.080606e-12,3.252808e+05,8.080613e-12,,,2.909234e-01,1.080633e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,1.027680e-01,1.024002e-01,1.000000e-09,1.027680e-02,2.358607e-14,7.320918e-09,3.608035e-01,,,2.240288e-02,2.377320e-01,3.885364e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.028534e+06,2.909421e-01,1.028539e+06,1.082587e-01,,,8.133149e-12,8.133190e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.133149e-12,8.133190e-12,,1.028534e+06,8.080592e-12,1.028539e+06,8.080633e-12,,,2.909179e-01,1.079975e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,1.027680e-01,1.023992e-01,1.000000e-09,1.027680e-02,2.358607e-14,2.314877e-09,3.611262e-01,,,2.240288e-02,2.370779e-01,3.883053e-01,3.692401e-01,6.890403e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.252800e+06,2.909770e-01,3.252806e+06,1.086151e-01,,,8.133170e-12,8.133177e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.133170e-12,8.133177e-12,,3.252800e+06,8.080613e-12,3.252806e+06,8.080620e-12,,,2.909005e-01,1.077891e-01,,3.162278e-05,6.279438e-01,6.254643e-02,6.567183e-02,1.394044e+00,1.000000e+00,false
3,1.000000e+00,0,4,CONTINUE,1.544585e-02,2.412039e-03,1.000000e-09,1.544585e-03,2.224141e-14,2.335104e+00,9.900000e-01,,,1.314621e+00,3.878286e-02,8.889615e-03,1.741335e-01,4.275124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.412433e-04,NaN,3.299963e-04,NaN,,,2.484045e-02,6.531103e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.097216e-03,4.766413e-04,,9.278773e-17,8.412433e-04,1.926158e-16,3.299963e-04,,,8.412433e-04,3.299963e-04,,1.826525e-01,2.067665e+00,4.837010e-04,2.171412e-03,7.744852e-01,1.000000e+00,false
3,3.162000e+00,0,4,CONTINUE,1.544585e-02,2.409605e-03,1.000000e-09,1.544585e-03,2.224141e-14,2.335104e+00,9.900000e-01,,,1.312420e+00,3.875639e-02,8.862055e-03,1.741335e-01,4.275124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.339627e-04,NaN,4.675256e-05,NaN,,,9.110007e-03,2.425857e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.654184e-04,6.698728e-05,,3.812601e-16,1.339627e-04,3.220493e-16,4.675256e-05,,,1.339627e-04,4.675256e-05,,1.027175e-01,1.162806e+00,4.837010e-04,2.171412e-03,7.744852e-01,1.000000e+00,false
3,1.000000e+01,0,3,CONTINUE,1.544585e-02,2.410013e-03,1.000000e-09,1.544585e-03,2.224141e-14,2.335104e+00,9.900000e-01,,,1.313483e+00,3.852050e-02,9.131020e-03,1.741335e-01,4.275124e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.583610e-05,NaN,5.744848e-04,NaN,,,3.036044e-03,8.181921e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.928360e-05,8.181921e-04,,8.318402e-16,1.583610e-05,9.589269e-16,5.744848e-04,,,1.583610e-05,5.744848e-04,,5.775979e-02,7.733474e-01,4.837010e-04,2.171412e-03,7.744852e-01,1.000000e+00,false
