iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+02,0,4,CONTINUE,7.514744e-03,5.731991e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.270157e-01,8.037293e+00,7.754971e-04,1.445989e+01,3.138531e-02,2.786741e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,2.320532e-04,NaN,9.347639e-04,4.665356e-07,4.600243e-05,NaN,3.532658e-04,1.930530e-04,3.849217e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.532658e-04,1.930530e-04,3.849217e-04,7.677952e-13,2.320532e-04,4.018597e-12,9.347639e-04,1.756232e-13,4.600243e-05,2.320532e-04,4.665356e-07,4.600243e-05,7.020340e-03,2.855652e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+02,0,3,CONTINUE,7.514744e-03,5.732803e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.269272e-01,8.035717e+00,7.768768e-04,1.446172e+01,3.137593e-02,2.787388e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.341093e-05,NaN,2.957643e-04,NaN,1.454971e-05,NaN,1.117299e-04,6.103739e-05,1.217399e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117299e-04,6.103739e-05,1.217399e-04,1.218506e-12,7.341093e-05,6.903150e-12,2.957643e-04,2.752927e-13,1.454971e-05,7.341093e-05,2.957643e-04,1.454971e-05,3.948003e-03,2.855649e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,true
4,1.000000e+03,0,3,CONTINUE,7.514744e-03,5.733052e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268845e-01,8.035725e+00,7.768957e-04,1.446256e+01,3.137842e-02,2.787411e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.321482e-05,NaN,9.353468e-05,NaN,4.600735e-06,NaN,3.532975e-05,1.929835e-05,3.849480e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.532975e-05,1.929835e-05,3.849480e-05,5.918248e-12,2.321482e-05,2.759936e-11,9.353468e-05,1.337724e-12,4.600735e-06,2.321482e-05,9.353468e-05,4.600735e-06,2.220028e-03,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+03,0,3,CONTINUE,7.514744e-03,5.733131e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268710e-01,8.035728e+00,7.769017e-04,1.446282e+01,3.137920e-02,2.787418e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.342042e-06,NaN,2.958226e-05,NaN,1.455020e-06,NaN,1.117330e-05,6.103043e-06,1.217426e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117330e-05,6.103043e-06,1.217426e-05,5.614116e-11,7.342042e-06,2.553480e-10,2.958226e-05,1.252720e-11,1.455020e-06,7.342042e-06,2.958226e-05,1.455020e-06,1.248469e-03,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+04,0,3,CONTINUE,7.514744e-03,5.733155e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268667e-01,8.035729e+00,7.769036e-04,1.446290e+01,3.137945e-02,2.787420e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.321577e-06,NaN,9.354050e-06,NaN,4.600784e-07,NaN,3.533007e-06,1.929766e-06,3.849507e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533007e-06,1.929766e-06,3.849507e-06,5.949272e-11,2.321577e-06,2.868937e-10,9.354050e-06,1.341765e-11,4.600784e-07,2.321577e-06,9.354050e-06,4.600784e-07,7.020347e-04,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+04,0,3,CONTINUE,7.514744e-03,5.733163e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268654e-01,8.035730e+00,7.769042e-04,1.446293e+01,3.137953e-02,2.787421e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.342137e-07,NaN,2.958284e-06,NaN,1.455025e-07,NaN,1.117334e-06,6.102974e-07,1.217428e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117334e-06,6.102974e-07,1.217428e-06,2.470346e-10,7.342137e-07,1.168458e-09,2.958284e-06,5.506005e-11,1.455025e-07,7.342137e-07,2.958284e-06,1.455025e-07,3.948004e-04,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+05,0,3,CONTINUE,7.514744e-03,5.733166e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268650e-01,8.035730e+00,7.769044e-04,1.446294e+01,3.137956e-02,2.787421e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.321586e-07,NaN,9.354108e-07,NaN,4.600789e-08,NaN,3.533010e-07,1.929759e-07,3.849509e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533010e-07,1.929759e-07,3.849509e-07,3.249688e-10,2.321586e-07,1.515855e-09,9.354108e-07,7.251667e-11,4.600789e-08,2.321586e-07,9.354108e-07,4.600789e-08,2.220029e-04,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+05,0,3,CONTINUE,7.514744e-03,5.733164e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268654e-01,8.035739e+00,7.769049e-04,1.446294e+01,3.137958e-02,2.787420e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.342147e-08,NaN,2.958290e-07,NaN,1.455025e-08,NaN,1.117334e-07,6.102965e-08,1.217429e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117334e-07,6.102965e-08,1.217429e-07,4.564891e-09,7.342147e-08,2.067331e-08,2.958290e-07,1.012380e-09,1.455025e-08,7.342147e-08,2.958290e-07,1.455025e-08,1.248469e-04,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+06,0,3,CONTINUE,7.514744e-03,5.733164e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268655e-01,8.035741e+00,7.769050e-04,1.446294e+01,3.137957e-02,2.787419e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.321587e-08,NaN,9.354113e-08,NaN,4.600790e-09,NaN,3.533010e-08,1.929757e-08,3.849510e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533010e-08,1.929757e-08,3.849510e-08,6.399526e-09,2.321587e-08,2.908528e-08,9.354113e-08,1.420342e-09,4.600790e-09,2.321587e-08,9.354113e-08,4.600790e-09,7.020347e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+06,0,3,CONTINUE,7.514744e-03,5.733139e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231802e+01,3.268707e-01,8.035838e+00,7.769089e-04,1.446292e+01,3.137962e-02,2.787405e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.592091e-08,NaN,2.089544e-07,NaN,1.018082e-08,NaN,1.117334e-08,6.102950e-09,1.217429e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117334e-08,6.102950e-09,1.217429e-08,4.592091e-08,7.342150e-09,2.089544e-07,2.958287e-08,1.018082e-08,1.455026e-09,4.592091e-08,2.089544e-07,1.018082e-08,3.948003e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+07,0,3,CONTINUE,7.514744e-03,5.733166e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231800e+01,3.268654e-01,8.035748e+00,7.769019e-04,1.446296e+01,3.137963e-02,2.787417e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.089212e-08,NaN,2.728979e-07,NaN,1.429563e-08,NaN,3.533010e-09,1.929760e-09,3.849510e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533010e-09,1.929760e-09,3.849510e-09,6.089212e-08,2.321588e-09,2.728979e-07,9.354127e-09,1.429563e-08,4.600792e-10,6.089212e-08,2.728979e-07,1.429563e-08,2.220029e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+07,0,3,CONTINUE,7.514744e-03,5.733244e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231803e+01,3.268496e-01,8.035469e+00,7.768821e-04,1.446302e+01,3.137936e-02,2.787461e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.773154e-07,NaN,7.527842e-07,NaN,3.941467e-08,NaN,1.117333e-09,6.103051e-10,1.217428e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117333e-09,6.103051e-10,1.217428e-09,1.773154e-07,7.342145e-10,7.527842e-07,2.958310e-09,3.941467e-08,1.455025e-10,1.773154e-07,7.527842e-07,3.941467e-08,1.248473e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+08,0,3,CONTINUE,7.514744e-03,5.733373e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231810e+01,3.268283e-01,8.035160e+00,7.768311e-04,1.446327e+01,3.137964e-02,2.787498e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.601217e-07,NaN,2.051424e-06,NaN,1.032131e-07,NaN,3.533008e-10,1.929854e-10,3.849507e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533008e-10,1.929854e-10,3.849507e-10,4.601217e-07,2.321590e-10,2.051424e-06,9.354355e-10,1.032131e-07,4.600794e-11,4.601217e-07,2.051424e-06,1.032131e-07,7.020239e-06,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+08,0,3,CONTINUE,7.514744e-03,5.732809e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231892e+01,3.269964e-01,8.038705e+00,7.768977e-04,1.446389e+01,3.138490e-02,2.786846e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.924287e-06,NaN,1.331782e-05,NaN,6.545568e-07,NaN,1.117330e-10,6.103196e-11,1.217444e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117330e-10,6.103196e-11,1.217444e-10,2.924287e-06,7.342523e-11,1.331782e-05,2.958537e-10,6.545568e-07,1.455062e-11,2.924287e-06,1.331782e-05,6.545568e-07,3.948170e-06,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+09,0,3,CONTINUE,7.514744e-03,5.733018e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.232242e+01,3.270831e-01,8.041342e+00,7.768861e-04,1.446530e+01,3.139754e-02,2.786319e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.471506e-06,NaN,2.017808e-05,NaN,9.836865e-07,NaN,3.532972e-11,1.929993e-11,3.849556e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.532972e-11,1.929993e-11,3.849556e-11,4.471506e-06,2.321858e-11,2.017808e-05,9.356185e-11,9.836865e-07,4.600885e-12,4.471506e-06,2.017808e-05,9.836865e-07,2.220130e-06,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+09,0,3,CONTINUE,7.514744e-03,5.741150e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231930e+01,3.259531e-01,8.024661e+00,7.756125e-04,1.447859e+01,3.146687e-02,2.787032e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.708895e-05,NaN,9.321460e-05,NaN,4.156636e-06,NaN,1.117307e-11,6.111447e-12,1.217470e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117307e-11,6.111447e-12,1.217470e-11,1.708895e-05,7.345097e-12,9.321460e-05,2.961768e-11,4.156636e-06,1.455137e-12,1.708895e-05,9.321460e-05,4.156636e-06,1.248498e-06,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+10,0,3,CONTINUE,7.514744e-03,5.690360e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.231269e+01,3.374949e-01,8.249191e+00,7.835930e-04,1.446553e+01,3.153691e-02,2.753288e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.759965e-05,NaN,4.402948e-04,NaN,2.162513e-05,NaN,3.532621e-12,1.923206e-12,3.852084e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.532621e-12,1.923206e-12,3.852084e-12,9.759965e-05,2.326772e-12,4.402948e-04,9.367159e-12,2.162513e-05,4.605460e-13,9.759965e-05,4.402948e-04,2.162513e-05,7.005705e-07,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+10,0,4,CONTINUE,7.514744e-03,5.813623e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.234430e+01,3.139152e-01,7.670968e+00,8.396319e-04,1.420045e+01,3.137453e-02,2.813516e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,4.256470e-04,NaN,1.862146e-03,6.445607e-06,9.417370e-05,NaN,1.117215e-12,5.910702e-13,1.220673e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117215e-12,5.910702e-13,1.220673e-12,4.256470e-04,7.366816e-13,1.862146e-03,2.919732e-12,9.417370e-05,1.460042e-13,4.256470e-04,6.445607e-06,9.417370e-05,3.939118e-07,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+11,0,4,CONTINUE,7.514744e-03,5.868507e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.255075e+01,3.066699e-01,7.552165e+00,8.792368e-04,1.423817e+01,3.133833e-02,2.832586e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,6.041020e-04,NaN,2.669776e-03,6.326675e-05,1.340120e-04,NaN,3.531248e-13,1.880745e-13,3.854161e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.531248e-13,1.880745e-13,3.854161e-13,6.041020e-04,2.345537e-13,2.669776e-03,9.366598e-13,1.340120e-04,4.611506e-14,6.041020e-04,6.326675e-05,1.340120e-04,2.187094e-07,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+11,0,5,CONTINUE,7.514744e-03,5.746101e-03,1.000000e-09,7.514744e-04,2.320211e-14,5.789790e+01,3.265993e-01,8.039200e+00,7.585274e-04,1.446839e+01,3.150511e-02,2.782887e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.424077e-03,8.220944e-05,6.372893e-03,4.481348e-04,3.266766e-04,NaN,1.117314e-13,6.284738e-14,1.215968e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117314e-13,6.284738e-14,1.215968e-13,1.424077e-03,7.215194e-14,6.372893e-03,2.968156e-13,3.266766e-04,1.455841e-14,8.220944e-05,4.481348e-04,3.266766e-04,1.213246e-07,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+12,0,7,CONTINUE,7.514744e-03,5.765109e-03,1.000000e-09,7.514744e-04,2.320211e-14,8.042142e+01,3.237565e-01,8.019020e+00,7.850280e-04,1.455235e+01,3.140269e-02,2.794029e-02,2.951499e-04,1.742350e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,1,1,7.660093e-04,1.104754e-04,3.444438e-03,1.240476e-03,8.174522e-04,1.318673e-04,3.510199e-14,2.142139e-14,3.886033e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.510199e-14,2.142139e-14,3.886033e-14,7.660093e-04,5.040093e-15,3.444438e-03,5.684396e-15,8.174522e-04,4.593055e-15,1.104754e-04,2.370779e-04,1.318673e-04,6.671242e-08,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+12,1,6,CONTINUE,7.514744e-03,7.929093e-03,1.000000e-09,7.514744e-04,2.320211e-14,1.424288e+03,3.955350e-05,1.583952e+00,8.089964e-04,5.789943e+04,1.124771e+02,3.358098e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.044265e-03,9.802483e-02,1.143755e+01,1.864123e+02,2.452502e-03,1.164853e-02,9.518511e-15,1.882008e-12,1.296900e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.518511e-15,1.882008e-12,1.296900e-14,6.044265e-03,1.196844e-15,1.143755e+01,2.436203e-13,2.452502e-03,1.582052e-15,9.802483e-02,1.864123e+02,1.164853e-02,1.174160e-08,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+13,1,9,CONTINUE,7.514744e-03,6.720103e-03,1.000000e-09,7.514744e-04,2.320211e-14,8.803068e-05,1.231765e-01,2.310263e+00,9.160081e-04,3.847916e+00,2.475821e-02,3.534492e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.070546e+02,1.247537e-02,1.070658e+02,2.689276e-02,4.036536e+03,6.572352e-03,1.470025e-11,1.470517e-11,3.014219e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470025e-11,1.470517e-11,3.014219e-10,1.070546e+02,2.407367e-12,1.070658e+02,2.414843e-12,4.036536e+03,3.957323e-11,1.282403e-02,2.726497e-02,6.572504e-03,4.431301e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+13,1,10,CONTINUE,7.514744e-03,6.720106e-03,1.000000e-09,7.514744e-04,2.320211e-14,2.784025e-05,1.231757e-01,2.310246e+00,9.160095e-04,3.847854e+00,2.475839e-02,3.534495e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.385045e+02,2.718131e-02,3.385156e+02,3.760833e-02,1.276348e+04,6.572126e-03,1.470168e-11,1.470324e-11,3.014236e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470168e-11,1.470324e-11,3.014236e-10,3.385045e+02,2.638272e-12,3.385156e+02,2.487219e-12,1.276348e+04,3.957351e-11,1.282422e-02,2.726504e-02,6.572759e-03,4.431295e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+14,1,11,CONTINUE,7.514744e-03,6.720106e-03,1.000000e-09,7.514744e-04,2.320211e-14,8.803094e-06,1.231756e-01,2.310244e+00,9.160073e-04,3.847845e+00,2.475826e-02,3.534496e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.070608e+03,2.139900e-01,1.070619e+03,2.244013e-01,4.036534e+04,6.571226e-03,1.470215e-11,1.470262e-11,3.014247e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470215e-11,1.470262e-11,3.014247e-10,1.070608e+03,3.417213e-12,1.070619e+03,3.931278e-12,4.036534e+04,3.957364e-11,1.282427e-02,2.726520e-02,6.573279e-03,4.431292e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+14,1,11,CONTINUE,7.514744e-03,6.720099e-03,1.000000e-09,7.514744e-04,2.320211e-14,2.784027e-06,1.231766e-01,2.310249e+00,9.160072e-04,3.847837e+00,2.475830e-02,3.534495e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.386047e+03,2.081860e+00,3.386067e+03,2.092144e+00,1.276351e+05,6.568283e-03,1.470230e-11,1.470246e-11,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470230e-11,1.470246e-11,3.014243e-10,3.386047e+03,1.181777e-11,3.386067e+03,1.217413e-11,1.276351e+05,3.957355e-11,1.282429e-02,2.726526e-02,6.574768e-03,4.431290e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+15,1,11,CONTINUE,7.514744e-03,6.720121e-03,1.000000e-09,7.514744e-04,2.320211e-14,8.803094e-07,1.231735e-01,2.310231e+00,9.160126e-04,3.847845e+00,2.475773e-02,3.534504e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.071644e+04,2.076215e+01,1.071643e+04,2.077189e+01,4.036527e+05,6.558933e-03,1.470233e-11,1.470238e-11,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470233e-11,1.470238e-11,3.014243e-10,1.071644e+04,2.667332e-11,1.071643e+04,2.227661e-11,4.036527e+05,3.957357e-11,1.282435e-02,2.726529e-02,6.579449e-03,4.431289e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+15,1,11,CONTINUE,7.514744e-03,6.720371e-03,1.000000e-09,7.514744e-04,2.320211e-14,2.784027e-07,1.231374e-01,2.310024e+00,9.159106e-04,3.847908e+00,2.475763e-02,3.534476e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.396439e+04,2.075470e+02,3.396438e+04,2.075587e+02,1.276351e+06,6.529358e-03,1.470234e-11,1.470238e-11,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470234e-11,1.470238e-11,3.014243e-10,3.396439e+04,1.818171e-10,3.396438e+04,8.027540e-11,1.276351e+06,3.957356e-11,1.282438e-02,2.726630e-02,6.594239e-03,4.431289e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,1.000000e+16,1,11,CONTINUE,7.514744e-03,6.711654e-03,1.000000e-09,7.514744e-04,2.320211e-14,8.803094e-08,1.244276e-01,2.317954e+00,9.242686e-04,3.848404e+00,2.453665e-02,3.539078e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.082049e+05,2.075727e+03,1.082048e+05,2.075742e+03,4.036530e+06,6.435831e-03,1.470234e-11,1.470234e-11,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470234e-11,1.470234e-11,3.014243e-10,1.082049e+05,3.891262e-10,1.082048e+05,4.889892e-10,4.036530e+06,3.957356e-11,1.283832e-02,2.723005e-02,6.641000e-03,4.431289e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
4,3.162000e+16,1,12,CONTINUE,7.514744e-03,6.841281e-03,1.000000e-09,7.514744e-04,2.320211e-14,2.784027e-08,1.058337e-01,2.205333e+00,9.019217e-04,3.850015e+00,2.232530e-02,3.547096e-02,2.951499e-04,1.742350e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,2,2,3.500463e+05,2.075348e+04,3.500463e+05,2.075351e+04,1.276351e+07,9.048371e-03,1.470234e-11,1.470234e-11,3.014243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470234e-11,1.470234e-11,3.014243e-10,3.500463e+05,8.875974e-10,3.500463e+05,8.680635e-10,1.276351e+07,3.957356e-11,1.282358e-02,2.808742e-02,7.729011e-03,4.431289e-05,2.855648e+00,1.882799e-02,2.954923e-02,1.293057e-02,1.000000e-01,false
