iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,7.688266e-02,1.631279e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129583e+00,8.658009e-01,,,5.417636e+00,5.366914e-01,1.526443e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.510912e-04,NaN,1.932194e-04,NaN,,,1.147667e-01,3.632576e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.444995e-04,3.169938e-04,,1.459936e-15,3.510912e-04,2.762647e-15,1.932194e-04,,,3.510912e-04,1.932194e-04,,1.384708e-01,7.524408e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+01,0,4,CONTINUE,7.688266e-02,1.631445e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129299e+00,8.657297e-01,,,5.416290e+00,5.366666e-01,1.527105e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.787644e-05,NaN,2.495127e-05,NaN,,,3.924243e-02,1.241979e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.386021e-05,4.018248e-05,,5.615137e-15,4.787644e-05,1.260037e-14,2.495127e-05,,,4.787644e-05,2.495127e-05,,7.788564e-02,7.200760e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+01,0,3,CONTINUE,7.688266e-02,1.631847e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129198e+00,8.657303e-01,,,5.419370e+00,5.350826e-01,1.540340e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.340483e-06,NaN,1.565471e-03,NaN,,,1.273854e-02,4.031863e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.224307e-06,4.031863e-03,,2.814307e-14,5.340483e-06,3.732943e-14,1.565471e-03,,,5.340483e-06,1.565471e-03,,4.380106e-02,7.095115e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+02,0,2,CONTINUE,7.688266e-02,1.631000e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129164e+00,8.659318e-01,,,5.425976e+00,5.365901e-01,1.526874e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.681291e-03,NaN,5.068579e-04,NaN,,,4.061875e-03,1.305875e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.061875e-03,1.305875e-03,,6.980739e-14,1.681291e-03,1.185468e-13,5.068579e-04,,,1.681291e-03,5.068579e-04,,2.463022e-02,7.061205e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,true
2,3.162000e+02,0,2,CONTINUE,7.688266e-02,1.631267e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129153e+00,8.657954e-01,,,5.419198e+00,5.366411e-01,1.527041e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.330933e-04,NaN,1.590246e-04,NaN,,,1.288023e-03,4.097228e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.288023e-03,4.097228e-04,,1.735302e-13,5.330933e-04,4.113874e-13,1.590246e-04,,,5.330933e-04,1.590246e-04,,1.385123e-02,7.050388e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+03,0,2,CONTINUE,7.688266e-02,1.631113e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129150e+00,8.657957e-01,,,5.417060e+00,5.366559e-01,1.526879e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.687022e-04,NaN,5.015539e-05,NaN,,,4.076174e-04,1.292250e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.076174e-04,1.292250e-04,,6.419674e-13,1.687022e-04,1.157212e-12,5.015539e-05,,,1.687022e-04,5.015539e-05,,7.788781e-03,7.046951e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+03,0,2,CONTINUE,7.688266e-02,1.631122e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129149e+00,8.657854e-01,,,5.416384e+00,5.366604e-01,1.526883e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.336681e-05,NaN,1.584907e-05,NaN,,,1.289458e-04,4.083509e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289458e-04,4.083509e-05,,2.308091e-12,5.336681e-05,4.143297e-12,1.584907e-05,,,5.336681e-05,1.584907e-05,,4.380147e-03,7.045862e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+04,0,2,CONTINUE,7.688266e-02,1.631125e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657821e-01,,,5.416171e+00,5.366618e-01,1.526885e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.687597e-05,NaN,5.010191e-06,NaN,,,4.077610e-05,1.290875e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077610e-05,1.290875e-05,,5.806754e-12,1.687597e-05,1.204375e-11,5.010191e-06,,,1.687597e-05,5.010191e-06,,2.463030e-03,7.045517e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+04,0,2,CONTINUE,7.688266e-02,1.631126e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657811e-01,,,5.416103e+00,5.366623e-01,1.526885e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.337257e-06,NaN,1.584372e-06,NaN,,,1.289601e-05,4.082133e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289601e-05,4.082133e-06,,1.678477e-11,5.337257e-06,3.236320e-11,1.584372e-06,,,5.337257e-06,1.584372e-06,,1.385124e-03,7.045409e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+05,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657807e-01,,,5.416082e+00,5.366624e-01,1.526886e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.687654e-06,NaN,5.009655e-07,NaN,,,4.077753e-06,1.290738e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077753e-06,1.290738e-06,,5.606115e-11,1.687654e-06,1.073500e-10,5.009655e-07,,,1.687654e-06,5.009655e-07,,7.788784e-04,7.045374e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+05,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657806e-01,,,5.416075e+00,5.366625e-01,1.526886e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.337314e-07,NaN,1.584318e-07,NaN,,,1.289616e-06,4.081996e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289616e-06,4.081996e-07,,1.365143e-10,5.337314e-07,3.454590e-10,1.584318e-07,,,5.337314e-07,1.584318e-07,,4.380147e-04,7.045363e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+06,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657806e-01,,,5.416073e+00,5.366625e-01,1.526886e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.687660e-07,NaN,5.009602e-08,NaN,,,4.077768e-07,1.290724e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077768e-07,1.290724e-07,,7.800667e-10,1.687660e-07,1.101357e-09,5.009602e-08,,,1.687660e-07,5.009602e-08,,2.463030e-04,7.045360e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+06,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657806e-01,,,5.416072e+00,5.366625e-01,1.526886e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.337320e-08,NaN,1.584313e-08,NaN,,,1.289617e-07,4.081982e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289617e-07,4.081982e-08,,2.248241e-09,5.337320e-08,4.252258e-09,1.584313e-08,,,5.337320e-08,1.584313e-08,,1.385124e-04,7.045359e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+07,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657806e-01,,,5.416072e+00,5.366625e-01,1.526886e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.687661e-08,NaN,9.540436e-09,NaN,,,4.077769e-08,1.290722e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077769e-08,1.290722e-08,,4.850610e-09,1.687661e-08,9.540436e-09,5.009595e-09,,,1.687661e-08,9.540436e-09,,7.788784e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+07,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657806e-01,,,5.416072e+00,5.366625e-01,1.526886e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.925700e-08,NaN,3.100519e-08,NaN,,,1.289617e-08,4.081981e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289617e-08,4.081981e-09,,1.925700e-08,5.337320e-09,3.100519e-08,1.584313e-09,,,1.925700e-08,3.100519e-08,,4.380147e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+08,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657807e-01,,,5.416070e+00,5.366624e-01,1.526885e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.181424e-08,NaN,1.200157e-07,NaN,,,4.077769e-09,1.290722e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077769e-09,1.290722e-09,,5.181424e-08,1.687661e-09,1.200157e-07,5.009584e-10,,,5.181424e-08,1.200157e-07,,2.463030e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+08,0,2,CONTINUE,7.688266e-02,1.631126e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129148e+00,8.657807e-01,,,5.416093e+00,5.366629e-01,1.526881e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.034295e-07,NaN,4.073780e-07,NaN,,,1.289618e-09,4.081990e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289618e-09,4.081990e-10,,2.034295e-07,5.337325e-10,4.073780e-07,1.584315e-10,,,2.034295e-07,4.073780e-07,,1.385124e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+09,0,2,CONTINUE,7.688266e-02,1.631131e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129150e+00,8.657803e-01,,,5.416025e+00,5.366621e-01,1.526888e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.626782e-07,NaN,1.071264e-06,NaN,,,4.077768e-10,1.290719e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077768e-10,1.290719e-10,,6.626782e-07,1.687659e-10,1.071264e-06,5.009590e-11,,,6.626782e-07,1.071264e-06,,7.788784e-06,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+09,0,2,CONTINUE,7.688266e-02,1.631127e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129151e+00,8.657792e-01,,,5.415959e+00,5.366627e-01,1.526890e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.574952e-06,NaN,2.736671e-06,NaN,,,1.289618e-10,4.081974e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289618e-10,4.081974e-11,,1.574952e-06,5.337311e-11,2.736671e-06,1.584312e-11,,,1.574952e-06,2.736671e-06,,4.380147e-06,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+10,0,2,CONTINUE,7.688266e-02,1.631176e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129302e+00,8.657797e-01,,,5.415974e+00,5.366579e-01,1.526894e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.152752e-06,NaN,1.510450e-05,NaN,,,4.077748e-11,1.290694e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077748e-11,1.290694e-11,,5.152752e-06,1.687656e-11,1.510450e-05,5.009188e-12,,,5.152752e-06,1.510450e-05,,2.463030e-06,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+10,0,2,CONTINUE,7.688266e-02,1.631138e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.129339e+00,8.657828e-01,,,5.416959e+00,5.366802e-01,1.526757e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.466086e-05,NaN,3.943366e-05,NaN,,,1.289642e-11,4.082273e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289642e-11,4.082273e-12,,2.466086e-05,5.337536e-12,3.943366e-05,1.584344e-12,,,2.466086e-05,3.943366e-05,,1.385124e-06,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+11,0,2,CONTINUE,7.688266e-02,1.631608e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.130166e+00,8.656480e-01,,,5.414841e+00,5.366830e-01,1.527332e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.498022e-05,NaN,9.027389e-05,NaN,,,4.077985e-12,1.290728e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077985e-12,1.290728e-12,,4.498022e-05,1.687442e-12,9.027389e-05,5.007661e-13,,,4.498022e-05,9.027389e-05,,7.788782e-07,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+11,0,2,CONTINUE,7.688266e-02,1.631667e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.130118e+00,8.663639e-01,,,5.430808e+00,5.367212e-01,1.520448e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.099171e-04,NaN,3.680885e-04,NaN,,,1.289125e-12,4.088253e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.289125e-12,4.088253e-13,,2.099171e-04,5.336703e-13,3.680885e-04,1.575406e-13,,,2.099171e-04,3.680885e-04,,4.380143e-07,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+12,0,2,CONTINUE,7.688266e-02,1.630301e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.131558e+00,8.667116e-01,,,5.418895e+00,5.375418e-01,1.514694e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.794326e-04,NaN,1.141222e-03,NaN,,,4.079984e-13,1.297425e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.079984e-13,1.297425e-13,,4.794326e-04,1.688927e-13,1.141222e-03,4.993228e-14,,,4.794326e-04,1.141222e-03,,2.463021e-07,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+12,0,2,CONTINUE,7.688266e-02,1.687512e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.157017e+00,8.608912e-01,,,5.390686e+00,5.340502e-01,1.566341e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.548851e-03,NaN,4.771913e-03,NaN,,,1.283029e-13,4.077956e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283029e-13,4.077956e-14,,1.548851e-03,5.284662e-14,4.771913e-03,1.648681e-14,,,1.548851e-03,4.771913e-03,,1.385116e-07,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+13,0,3,CONTINUE,7.688266e-02,1.730047e-02,1.000000e-09,7.688266e-03,2.489483e-14,1.217189e+00,8.618743e-01,,,5.396410e+00,5.318048e-01,1.578308e-01,6.987839e-02,2.273033e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,6.540090e-03,NaN,1.818948e-02,4.644751e-03,,,4.035646e-14,1.341511e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.035646e-14,1.341511e-14,,6.540090e-03,1.701417e-14,1.818948e-02,5.509482e-15,,,6.540090e-03,4.644751e-03,,7.788407e-08,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+13,1,6,CONTINUE,7.688266e-02,6.152589e-02,1.000000e-09,7.688266e-03,2.489483e-14,7.984310e-05,4.798262e-01,,,1.090967e-01,5.785644e-01,3.367735e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.673746e+02,2.959371e-01,3.673809e+02,2.251274e-01,,,3.717670e-11,3.720281e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.717670e-11,3.720281e-11,,3.673746e+02,1.407494e-11,3.673809e+02,1.408482e-11,,,2.958984e-01,2.250983e-01,,3.162281e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+14,1,6,CONTINUE,7.688266e-02,6.152820e-02,1.000000e-09,7.688266e-03,2.489483e-14,2.524782e-05,4.797750e-01,,,1.090967e-01,5.785440e-01,3.368129e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.161772e+03,2.959901e-01,1.161776e+03,2.251653e-01,,,3.719190e-11,3.720013e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719190e-11,3.720013e-11,,1.161772e+03,1.408068e-11,1.161776e+03,1.408379e-11,,,2.959779e-01,2.251561e-01,,3.162279e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+14,1,6,CONTINUE,7.688266e-02,6.152515e-02,1.000000e-09,7.688266e-03,2.489483e-14,7.984905e-06,4.798814e-01,,,1.090967e-01,5.785353e-01,3.367556e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.673446e+03,2.960069e-01,3.673447e+03,2.251767e-01,,,3.719671e-11,3.719931e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719671e-11,3.719931e-11,,3.673446e+03,1.408251e-11,3.673447e+03,1.408350e-11,,,2.960030e-01,2.251738e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+15,1,6,CONTINUE,7.688266e-02,6.152547e-02,1.000000e-09,7.688266e-03,2.489483e-14,2.524843e-06,4.798732e-01,,,1.090967e-01,5.785361e-01,3.367600e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.161741e+04,2.960121e-01,1.161737e+04,2.251805e-01,,,3.719821e-11,3.719902e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719821e-11,3.719902e-11,,1.161741e+04,1.408308e-11,1.161737e+04,1.408337e-11,,,2.960110e-01,2.251795e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+15,1,6,CONTINUE,7.688266e-02,6.152984e-02,1.000000e-09,7.688266e-03,2.489483e-14,7.984959e-07,4.797318e-01,,,1.090967e-01,5.785472e-01,3.368362e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.673411e+04,2.960137e-01,3.673423e+04,2.251820e-01,,,3.719868e-11,3.719897e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719868e-11,3.719897e-11,,3.673411e+04,1.408325e-11,3.673423e+04,1.408335e-11,,,2.960135e-01,2.251815e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+16,1,6,CONTINUE,7.688266e-02,6.152450e-02,1.000000e-09,7.688266e-03,2.489483e-14,2.524847e-07,4.799039e-01,,,1.090967e-01,5.785853e-01,3.367187e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.161735e+05,2.960140e-01,1.161736e+05,2.251835e-01,,,3.719881e-11,3.719892e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719881e-11,3.719892e-11,,1.161735e+05,1.408332e-11,1.161736e+05,1.408335e-11,,,2.960144e-01,2.251827e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+16,1,6,CONTINUE,7.688266e-02,6.152631e-02,1.000000e-09,7.688266e-03,2.489483e-14,7.984972e-08,4.798418e-01,,,1.090967e-01,5.786944e-01,3.367023e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.673403e+05,2.960134e-01,3.673413e+05,2.251852e-01,,,3.719885e-11,3.719892e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719885e-11,3.719892e-11,,3.673403e+05,1.408332e-11,3.673413e+05,1.408335e-11,,,2.960150e-01,2.251828e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+17,1,6,CONTINUE,7.688266e-02,6.152283e-02,1.000000e-09,7.688266e-03,2.489483e-14,2.524847e-08,4.799435e-01,,,1.090967e-01,5.790404e-01,3.364779e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.161737e+06,2.960111e-01,1.161734e+06,2.251902e-01,,,3.719891e-11,3.719892e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719891e-11,3.719892e-11,,1.161737e+06,1.408333e-11,1.161734e+06,1.408335e-11,,,2.960163e-01,2.251827e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,3.162000e+17,1,6,CONTINUE,7.688266e-02,6.152126e-02,1.000000e-09,7.688266e-03,2.489483e-14,7.984972e-09,4.799591e-01,,,1.090967e-01,5.801258e-01,3.359491e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.673412e+06,2.960037e-01,3.673403e+06,2.252044e-01,,,3.719894e-11,3.719891e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719894e-11,3.719891e-11,,3.673412e+06,1.408335e-11,3.673403e+06,1.408332e-11,,,2.960201e-01,2.251809e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
2,1.000000e+18,1,6,CONTINUE,7.688266e-02,6.150853e-02,1.000000e-09,7.688266e-03,2.489483e-14,2.524847e-09,4.802598e-01,,,1.090967e-01,5.835862e-01,3.341171e-01,6.987839e-02,2.273033e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.161740e+07,2.959801e-01,1.161736e+07,2.252542e-01,,,3.719890e-11,3.719891e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.719890e-11,3.719891e-11,,1.161740e+07,1.408332e-11,1.161736e+07,1.408335e-11,,,2.960319e-01,2.251801e-01,,3.162278e-05,7.045358e-01,3.199612e-01,3.016512e-01,2.469142e-01,9.295455e-01,false
3,1.000000e+00,0,5,CONTINUE,1.631000e-02,3.534563e-03,1.000000e-09,1.631000e-03,2.255593e-14,1.812516e+00,9.052699e-01,,,1.006261e+01,1.537389e-01,1.524384e-02,2.062214e-02,1.539800e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.664010e-04,NaN,5.899644e-04,NaN,,,9.747033e-02,2.520902e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.483303e-04,1.004834e-03,,6.653938e-16,1.664010e-04,1.073895e-15,5.899644e-04,,,1.664010e-04,5.899644e-04,,1.033403e-01,8.304884e-01,4.177009e-02,4.044185e-02,1.183701e-01,5.818182e-01,false
3,3.162000e+00,0,4,CONTINUE,1.631000e-02,3.534664e-03,1.000000e-09,1.631000e-03,2.255593e-14,1.791948e+00,9.052686e-01,,,1.006244e+01,1.537446e-01,1.536988e-02,2.062214e-02,1.539800e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.349397e-04,NaN,1.013724e-04,NaN,,,3.582184e-02,9.345008e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.983067e-04,1.685558e-04,,2.324667e-15,1.349397e-04,5.143466e-15,1.013724e-04,,,1.349397e-04,1.013724e-04,,5.811507e-02,7.467568e-01,4.177009e-02,4.044185e-02,1.183701e-01,5.818182e-01,false
3,1.000000e+01,0,4,CONTINUE,1.631000e-02,3.534688e-03,1.000000e-09,1.631000e-03,2.255593e-14,1.790547e+00,9.052674e-01,,,1.006237e+01,1.537450e-01,1.539095e-02,2.062214e-02,1.539800e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.673805e-05,NaN,1.229660e-05,NaN,,,1.194082e-02,3.123608e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.486795e-05,2.032458e-05,,7.063843e-15,1.673805e-05,2.654837e-14,1.229660e-05,,,1.673805e-05,1.229660e-05,,3.267907e-02,7.181813e-01,4.177009e-02,4.044185e-02,1.183701e-01,5.818182e-01,false
