iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+17,1,11,CONTINUE,2.167401e-02,2.425492e-02,1.000000e-09,2.167401e-03,2.268109e-14,1.799880e-09,5.869490e-01,9.113520e-01,9.520421e-04,6.801776e-01,7.976745e-01,5.205133e-01,1.293179e+00,5.977536e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.013073e+06,5.378006e+04,2.013074e+06,5.378010e+04,4.938027e+07,3.590624e-01,1.111999e-11,1.111999e-11,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.111999e-11,1.111999e-11,5.154598e-10,2.013073e+06,1.536577e-10,2.013074e+06,9.899212e-11,4.938027e+07,6.505070e-11,8.702139e-02,2.265989e-01,4.107949e-01,4.011336e-05,1.259127e+00,3.080067e-02,7.131706e-03,1.148749e+00,1.000000e+00,false
3,1.000000e+18,1,12,CONTINUE,2.167401e-02,2.397004e-02,1.000000e-09,2.167401e-03,2.268109e-14,5.691220e-10,5.863419e-01,9.114401e-01,9.520421e-04,6.810507e-01,7.997498e-01,5.182386e-01,1.293179e+00,5.977536e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,2,2,6.634487e+06,5.378954e+05,6.634486e+06,5.378952e+05,1.561678e+08,2.844794e-01,1.111999e-11,1.111999e-11,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.111999e-11,1.111999e-11,5.154598e-10,6.634487e+06,2.876371e-10,6.634486e+06,2.248916e-10,1.561678e+08,6.505070e-11,8.737101e-02,2.295238e-01,4.480863e-01,4.011336e-05,1.259127e+00,3.080067e-02,7.131706e-03,1.148749e+00,1.000000e+00,false
4,1.000000e+00,0,12,CONTINUE,6.696531e-03,2.886401e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200524e-01,9.900000e-01,5.679085e-01,6.451110e-05,8.093733e-02,1.538808e-01,2.514402e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,2,0,0,5,0,0,8.985407e-05,NaN,8.435058e-05,NaN,1.150564e-04,NaN,9.629773e-02,1.763388e-03,3.469140e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.181166e-04,4.159566e-04,5.268861e-04,1.390519e-17,8.985407e-05,1.390519e-17,8.435058e-05,2.781037e-16,1.150564e-04,8.985407e-05,8.435058e-05,1.150564e-04,1.278349e+00,1.833136e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+00,0,9,CONTINUE,6.696531e-03,2.881526e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680466e-01,6.491120e-05,8.090338e-02,1.539272e-01,2.516004e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,1.311907e-04,NaN,1.505226e-05,NaN,2.809269e-05,NaN,4.032691e-02,8.202318e-04,1.410803e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.703678e-04,1.035420e-04,1.270314e-04,2.781037e-17,1.311907e-04,1.738148e-17,1.505226e-05,7.891193e-16,2.809269e-05,1.311907e-04,1.505226e-05,2.809269e-05,7.667634e-01,1.372614e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+01,0,7,CONTINUE,6.696531e-03,2.883072e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680132e-01,6.499436e-05,8.089810e-02,1.539160e-01,2.515264e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,8.251760e-06,NaN,5.426159e-05,NaN,1.694119e-05,NaN,1.457443e-02,2.989846e-04,5.084158e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.139926e-05,2.989846e-04,9.878211e-05,4.866815e-17,8.251760e-06,4.866815e-17,5.426159e-05,2.475123e-15,1.694119e-05,8.251760e-06,5.426159e-05,1.694119e-05,4.585569e-01,1.294435e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+01,0,5,CONTINUE,6.696531e-03,2.880992e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680468e-01,6.499348e-05,8.090003e-02,1.539453e-01,2.516092e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.257573e-05,NaN,1.772340e-05,NaN,7.299789e-05,NaN,4.853657e-03,1.014746e-04,1.695154e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.239381e-05,1.014746e-04,3.324830e-04,2.190067e-16,1.257573e-05,1.911963e-16,1.772340e-05,4.811195e-15,7.299789e-05,1.257573e-05,1.772340e-05,7.299789e-05,2.611385e-01,1.270440e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+02,0,5,CONTINUE,6.696531e-03,2.879973e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680460e-01,6.495625e-05,8.090387e-02,1.539451e-01,2.516367e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.367565e-06,NaN,5.827066e-06,NaN,7.613286e-06,NaN,1.562103e-03,3.287052e-05,5.459343e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.700313e-06,3.287052e-05,3.470784e-05,4.136793e-16,1.367565e-06,4.693001e-16,5.827066e-06,1.090862e-14,7.613286e-06,1.367565e-06,5.827066e-06,7.613286e-06,1.472718e-01,1.262720e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+02,0,4,CONTINUE,6.696531e-03,2.878392e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.679670e-01,6.552902e-05,8.092582e-02,1.540128e-01,2.516049e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.503070e-05,NaN,1.859563e-06,NaN,7.717217e-07,NaN,4.968694e-04,1.078507e-05,1.736916e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.968694e-04,1.078507e-05,3.519500e-06,2.097945e-15,8.503070e-05,2.205710e-15,1.859563e-06,7.180638e-14,7.717217e-07,8.503070e-05,1.859563e-06,7.717217e-07,8.289937e-02,1.260265e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+03,0,3,CONTINUE,6.696531e-03,2.879014e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680261e-01,6.512573e-05,8.091084e-02,1.539670e-01,2.516353e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.688863e-05,NaN,1.059378e-06,NaN,8.365288e-05,NaN,1.573983e-04,3.339579e-06,5.502645e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.573983e-04,3.339579e-06,5.502645e-04,3.226003e-15,2.688863e-05,4.845958e-15,1.059378e-06,2.411437e-13,8.365288e-05,2.688863e-05,1.059378e-06,8.365288e-05,4.662983e-02,1.259487e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,true
4,3.162000e+03,0,3,CONTINUE,6.696531e-03,2.879354e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680421e-01,6.500307e-05,8.090667e-02,1.539535e-01,2.516464e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.511432e-06,NaN,3.315371e-07,NaN,2.647694e-05,NaN,4.980702e-05,1.052587e-06,1.741298e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.980702e-05,1.052587e-06,1.741298e-04,1.363577e-14,8.511432e-06,1.692956e-14,3.315371e-07,5.899658e-13,2.647694e-05,8.511432e-06,3.315371e-07,2.647694e-05,2.622556e-02,1.259241e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+04,0,3,CONTINUE,6.696531e-03,2.879462e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680471e-01,6.496421e-05,8.090535e-02,1.539492e-01,2.516499e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.692091e-06,NaN,1.044812e-07,NaN,8.374139e-06,NaN,1.575188e-05,3.325851e-07,5.507043e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575188e-05,3.325851e-07,5.507043e-05,2.431322e-14,2.692091e-06,3.900753e-14,1.044812e-07,1.941108e-12,8.374139e-06,2.692091e-06,1.044812e-07,8.374139e-06,1.474752e-02,1.259163e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,6.696531e-03,2.879496e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680487e-01,6.495191e-05,8.090493e-02,1.539478e-01,2.516510e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.514665e-07,NaN,3.300766e-08,NaN,2.648581e-06,NaN,4.981908e-06,1.051612e-07,1.741739e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.981908e-06,1.051612e-07,1.741739e-05,1.208291e-13,8.514665e-07,1.833607e-13,3.300766e-08,4.725838e-12,2.648581e-06,8.514665e-07,3.300766e-08,2.648581e-06,8.293581e-03,1.259138e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,6.696531e-03,2.879507e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680493e-01,6.494802e-05,8.090480e-02,1.539474e-01,2.516514e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.692415e-07,NaN,1.043351e-08,NaN,8.375025e-07,NaN,1.575308e-06,3.325003e-08,5.507484e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575308e-06,3.325003e-08,5.507484e-06,4.950664e-13,2.692415e-07,6.173521e-13,1.043351e-08,1.879030e-11,8.375025e-07,2.692415e-07,1.043351e-08,8.375025e-07,4.663633e-03,1.259130e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,6.696531e-03,2.879510e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680494e-01,6.494679e-05,8.090476e-02,1.539473e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.514988e-08,NaN,3.299304e-09,NaN,2.648669e-07,NaN,4.982029e-07,1.051531e-08,1.741783e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982029e-07,1.051531e-08,1.741783e-06,1.970918e-12,8.514988e-08,9.944885e-13,3.299304e-09,6.388548e-11,2.648669e-07,8.514988e-08,3.299304e-09,2.648669e-07,2.622671e-03,1.259128e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,6.696531e-03,2.879511e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680495e-01,6.494640e-05,8.090475e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.692447e-08,NaN,1.043205e-09,NaN,8.375114e-08,NaN,1.575320e-07,3.324923e-09,5.507528e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575320e-07,3.324923e-09,5.507528e-07,4.374916e-12,2.692447e-08,4.901297e-12,1.043205e-09,1.425364e-10,8.375114e-08,2.692447e-08,1.043205e-09,8.375114e-08,1.474772e-03,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,6.696531e-03,2.879512e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680495e-01,6.494628e-05,8.090474e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.515020e-09,NaN,3.299158e-10,NaN,2.648678e-08,NaN,4.982041e-08,1.051523e-09,1.741787e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982041e-08,1.051523e-09,1.741787e-07,1.044150e-11,8.515020e-09,1.378640e-11,3.299158e-10,5.458719e-10,2.648678e-08,8.515020e-09,3.299158e-10,2.648678e-08,8.293618e-04,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,6.696531e-03,2.879512e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680495e-01,6.494624e-05,8.090474e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.692450e-09,NaN,1.043190e-10,NaN,8.375123e-09,NaN,1.575322e-08,3.324915e-10,5.507532e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575322e-08,3.324915e-10,5.507532e-08,2.469106e-11,2.692450e-09,3.600161e-11,1.043190e-10,1.313022e-09,8.375123e-09,2.692450e-09,1.043190e-10,8.375123e-09,4.663639e-04,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,6.696531e-03,2.879512e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680495e-01,6.494623e-05,8.090474e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.515024e-10,NaN,2.024275e-10,NaN,6.886110e-09,NaN,4.982042e-09,1.051523e-10,1.741788e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982042e-09,1.051523e-10,1.741788e-08,1.080828e-10,8.515024e-10,2.024275e-10,3.299143e-11,6.886110e-09,2.648679e-09,8.515024e-10,2.024275e-10,6.886110e-09,2.622672e-04,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,6.696531e-03,2.879512e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680495e-01,6.494623e-05,8.090474e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.189495e-10,NaN,4.376505e-10,NaN,1.926428e-08,NaN,1.575322e-09,3.324915e-11,5.507533e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575322e-09,3.324915e-11,5.507533e-09,4.189495e-10,2.692451e-10,4.376505e-10,1.043189e-11,1.926428e-08,8.375124e-10,4.189495e-10,4.376505e-10,1.926428e-08,1.474772e-04,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,6.696531e-03,2.879512e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200508e-01,9.900000e-01,5.680495e-01,6.494624e-05,8.090474e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.704402e-09,NaN,2.223791e-09,NaN,6.541087e-08,NaN,4.982042e-10,1.051523e-11,1.741788e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982042e-10,1.051523e-11,1.741788e-09,1.704402e-09,8.515024e-11,2.223791e-09,3.299144e-12,6.541087e-08,2.648679e-10,1.704402e-09,2.223791e-09,6.541087e-08,8.293618e-05,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,6.696531e-03,2.879513e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200507e-01,9.900000e-01,5.680495e-01,6.494623e-05,8.090474e-02,1.539472e-01,2.516516e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.752589e-09,NaN,5.293469e-09,NaN,2.799642e-07,NaN,1.575322e-10,3.324923e-12,5.507531e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575322e-10,3.324923e-12,5.507531e-10,4.752589e-09,2.692451e-11,5.293469e-09,1.043189e-12,2.799642e-07,8.375126e-11,4.752589e-09,5.293469e-09,2.799642e-07,4.663640e-05,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+09,0,3,CONTINUE,6.696531e-03,2.879508e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200507e-01,9.900000e-01,5.680495e-01,6.494647e-05,8.090474e-02,1.539472e-01,2.516515e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.349508e-08,NaN,2.309273e-08,NaN,9.187163e-07,NaN,4.982043e-11,1.051524e-12,1.741788e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982043e-11,1.051524e-12,1.741788e-10,1.349508e-08,8.515025e-12,2.309273e-08,3.299146e-13,9.187163e-07,2.648676e-11,1.349508e-08,2.309273e-08,9.187163e-07,2.622673e-05,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,6.696531e-03,2.879502e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200512e-01,9.900000e-01,5.680497e-01,6.494615e-05,8.090464e-02,1.539473e-01,2.516516e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.490817e-08,NaN,7.271226e-08,NaN,1.456572e-06,NaN,1.575322e-11,3.324908e-13,5.507542e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575322e-11,3.324908e-13,5.507542e-11,3.490817e-08,2.692452e-12,7.271226e-08,1.043177e-13,1.456572e-06,8.375136e-12,3.490817e-08,7.271226e-08,1.456572e-06,1.474772e-05,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+10,0,3,CONTINUE,6.696531e-03,2.879502e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200511e-01,9.900000e-01,5.680494e-01,6.494422e-05,8.090458e-02,1.539473e-01,2.516516e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.081630e-07,NaN,2.238920e-07,NaN,6.402925e-06,NaN,4.982044e-12,1.051493e-13,1.741795e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982044e-12,1.051493e-13,1.741795e-11,2.081630e-07,8.515020e-13,2.238920e-07,3.299240e-14,6.402925e-06,2.648685e-12,2.081630e-07,2.238920e-07,6.402925e-06,8.293626e-06,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+11,0,3,CONTINUE,6.696531e-03,2.879499e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200492e-01,9.900000e-01,5.680493e-01,6.495177e-05,8.090432e-02,1.539472e-01,2.516519e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.123043e-07,NaN,5.455488e-07,NaN,2.823757e-05,NaN,1.575324e-12,3.324620e-14,5.507460e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575324e-12,3.324620e-14,5.507460e-12,5.123043e-07,2.692453e-13,5.455488e-07,1.043243e-14,2.823757e-05,8.375235e-13,5.123043e-07,5.455488e-07,2.823757e-05,4.663683e-06,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+11,0,3,CONTINUE,6.696531e-03,2.879587e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200573e-01,9.900000e-01,5.680534e-01,6.495634e-05,8.090295e-02,1.539483e-01,2.516520e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.696720e-06,NaN,1.792055e-06,NaN,8.021446e-05,NaN,4.982053e-13,1.051572e-14,1.741852e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.982053e-13,1.051572e-14,1.741852e-12,1.696720e-06,8.515054e-14,1.792055e-06,3.297767e-15,8.021446e-05,2.648719e-13,1.696720e-06,1.792055e-06,8.021446e-05,2.622726e-06,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+12,0,3,CONTINUE,6.696531e-03,2.878694e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.200727e-01,9.900000e-01,5.680364e-01,6.497088e-05,8.090503e-02,1.539438e-01,2.516503e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.650097e-06,NaN,6.629081e-06,NaN,1.566327e-04,NaN,1.575333e-13,3.329373e-15,5.508399e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575333e-13,3.329373e-15,5.508399e-13,3.650097e-06,2.692488e-14,6.629081e-06,1.043924e-15,1.566327e-04,8.374904e-14,3.650097e-06,6.629081e-06,1.566327e-04,1.474792e-06,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+12,0,4,CONTINUE,6.696531e-03,2.879146e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.201440e-01,9.900000e-01,5.680519e-01,6.510397e-05,8.089728e-02,1.539402e-01,2.516559e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.607307e-05,NaN,2.192439e-05,NaN,6.860331e-04,5.299613e-07,4.981795e-14,1.059601e-15,1.740241e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.981795e-14,1.059601e-15,1.740241e-13,1.607307e-05,8.534828e-15,2.192439e-05,1.900217e-16,6.860331e-04,2.648884e-14,1.607307e-05,2.192439e-05,5.299613e-07,8.293437e-07,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,1.000000e+13,0,4,CONTINUE,6.696531e-03,2.877477e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.216854e-01,9.900000e-01,5.680263e-01,6.538487e-05,8.088156e-02,1.539732e-01,2.516002e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.468537e-05,NaN,5.775592e-05,NaN,1.806099e-03,1.958925e-06,1.575495e-14,3.391583e-16,5.494760e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.575495e-14,3.391583e-16,5.494760e-14,3.468537e-05,2.698669e-15,5.775592e-05,6.148900e-17,1.806099e-03,8.366637e-15,3.468537e-05,5.775592e-05,1.958925e-06,4.666289e-07,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
4,3.162000e+13,0,4,CONTINUE,6.696531e-03,2.888160e-04,1.000000e-09,6.696531e-04,2.223040e-14,4.521550e-01,9.900000e-01,5.682371e-01,6.473347e-05,8.094677e-02,1.540229e-01,2.515887e-01,8.078122e-01,2.032186e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.988104e-05,NaN,1.681356e-04,NaN,7.088815e-03,2.329059e-05,4.981693e-15,1.056990e-16,1.756233e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.981693e-15,1.056990e-16,1.756233e-14,7.988104e-05,8.536442e-16,1.681356e-04,1.837565e-17,7.088815e-03,2.612507e-15,7.988104e-05,1.681356e-04,2.329059e-05,2.622562e-07,1.259127e+00,1.435557e-03,3.172393e-04,3.659760e-01,1.000000e+00,false
