iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+06,0,3,CONTINUE,7.997442e-02,2.707150e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892418e-01,2.009236e+01,2.834464e-03,4.998911e+00,7.723540e-01,1.123802e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.358269e-08,NaN,2.367156e-08,NaN,3.002279e-09,NaN,1.117403e-07,9.189120e-08,1.474866e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117403e-07,9.189120e-08,1.474866e-08,9.780203e-09,2.358269e-08,2.222244e-08,2.367156e-08,3.002279e-09,2.029107e-09,2.358269e-08,2.367156e-08,3.002279e-09,6.091283e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,7.997442e-02,2.707148e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892417e-01,2.009236e+01,2.834466e-03,4.998910e+00,7.723541e-01,1.123802e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.781553e-08,NaN,1.204935e-07,NaN,1.829140e-08,NaN,3.533228e-08,2.905600e-08,4.663527e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533228e-08,2.905600e-08,4.663527e-09,5.781553e-08,7.456849e-09,1.204935e-07,7.484949e-09,1.829140e-08,6.416039e-10,5.781553e-08,1.204935e-07,1.829140e-08,3.425227e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,7.997442e-02,2.707154e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892420e-01,2.009236e+01,2.834461e-03,4.998912e+00,7.723542e-01,1.123802e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.282035e-08,NaN,1.892096e-07,NaN,2.565597e-08,NaN,1.117403e-08,9.189118e-09,1.474867e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117403e-08,9.189118e-09,1.474867e-09,9.282035e-08,2.358270e-09,1.892096e-07,2.367156e-09,2.565597e-08,2.029108e-10,9.282035e-08,1.892096e-07,2.565597e-08,1.926235e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,7.997442e-02,2.707164e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892424e-01,2.009236e+01,2.834456e-03,4.998913e+00,7.723545e-01,1.123802e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.940413e-07,NaN,5.409016e-07,NaN,7.385263e-08,NaN,3.533228e-09,2.905598e-09,4.663533e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533228e-09,2.905598e-09,4.663533e-10,2.940413e-07,7.456851e-10,5.409016e-07,7.484947e-10,7.385263e-08,6.416042e-11,2.940413e-07,5.409016e-07,7.385263e-08,1.083141e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,7.997442e-02,2.707000e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465396e-01,6.892337e-01,2.009229e+01,2.834582e-03,4.998900e+00,7.723583e-01,1.123800e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.018861e-06,NaN,6.441299e-06,NaN,9.313594e-07,NaN,1.117403e-09,9.189209e-10,1.474868e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117403e-09,9.189209e-10,1.474868e-10,3.018861e-06,2.358276e-10,6.441299e-06,2.367180e-10,9.313594e-07,2.029116e-11,3.018861e-06,6.441299e-06,9.313594e-07,6.091350e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,7.997442e-02,2.707170e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465396e-01,6.892465e-01,2.009246e+01,2.834389e-03,4.998978e+00,7.723588e-01,1.123802e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.451409e-06,NaN,5.221994e-06,NaN,6.279061e-07,NaN,3.533227e-10,2.905605e-10,4.663569e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533227e-10,2.905605e-10,4.663569e-11,2.451409e-06,7.456888e-11,5.221994e-06,7.484997e-11,6.279061e-07,6.416108e-12,2.451409e-06,5.221994e-06,6.279061e-07,3.424804e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,7.997442e-02,2.707095e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465396e-01,6.892384e-01,2.009250e+01,2.834502e-03,4.999067e+00,7.723668e-01,1.123795e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.300394e-06,NaN,1.513501e-05,NaN,2.266560e-06,NaN,1.117400e-10,9.189342e-11,1.474869e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117400e-10,9.189342e-11,1.474869e-11,7.300394e-06,2.358333e-11,1.513501e-05,2.367293e-11,2.266560e-06,2.029192e-12,7.300394e-06,1.513501e-05,2.266560e-06,1.925424e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,7.997442e-02,2.704461e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465392e-01,6.889933e-01,2.009034e+01,2.837923e-03,4.998677e+00,7.724418e-01,1.123789e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.867089e-05,NaN,1.425830e-04,NaN,2.079763e-05,NaN,3.533213e-11,2.906151e-11,4.663673e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533213e-11,2.906151e-11,4.663673e-12,6.867089e-05,7.457165e-12,1.425830e-04,7.486651e-12,2.079763e-05,6.416586e-13,6.867089e-05,1.425830e-04,2.079763e-05,1.081952e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,7.997442e-02,2.715201e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465405e-01,6.896977e-01,2.009806e+01,2.827963e-03,5.001314e+00,7.723443e-01,1.123953e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.827025e-04,NaN,3.513227e-04,NaN,4.949984e-05,NaN,1.117404e-11,9.185098e-12,1.475131e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117404e-11,9.185098e-12,1.475131e-12,1.827025e-04,2.358402e-12,3.513227e-04,2.366472e-12,4.949984e-05,2.029356e-13,1.827025e-04,3.513227e-04,4.949984e-05,6.093099e-07,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,7.997442e-02,2.722086e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465320e-01,6.893381e-01,2.009848e+01,2.831558e-03,5.004407e+00,7.725756e-01,1.124245e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.121153e-04,NaN,5.827828e-04,NaN,9.529382e-05,NaN,3.532880e-12,2.903800e-12,4.666764e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.532880e-12,2.903800e-12,4.666764e-13,3.121153e-04,7.458676e-13,5.827828e-04,7.487478e-13,9.529382e-05,6.416372e-14,3.121153e-04,5.827828e-04,9.529382e-05,3.397988e-07,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,7.997442e-02,2.785105e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465590e-01,6.942404e-01,2.016040e+01,2.755595e-03,5.033543e+00,7.731354e-01,1.125700e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.908587e-03,NaN,3.818439e-03,NaN,5.381448e-04,NaN,1.117055e-12,9.154425e-13,1.480595e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117055e-12,9.154425e-13,1.480595e-13,1.908587e-03,2.359514e-13,3.818439e-03,2.365788e-13,5.381448e-04,2.033990e-14,1.908587e-03,3.818439e-03,5.381448e-04,1.884864e-07,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+12,0,4,CONTINUE,7.997442e-02,2.790772e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465640e-01,6.791442e-01,2.004291e+01,2.984534e-03,5.022920e+00,7.789360e-01,1.122314e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,3.791692e-03,NaN,8.729462e-03,1.360885e-04,1.286678e-03,NaN,3.533197e-13,2.963963e-13,4.689163e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533197e-13,2.963963e-13,4.689163e-14,3.791692e-03,7.522840e-14,8.729462e-03,7.654019e-14,1.286678e-03,6.480536e-15,3.791692e-03,1.360885e-04,1.286678e-03,9.424322e-08,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+12,0,5,CONTINUE,7.997442e-02,3.119270e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.463736e-01,6.364873e-01,1.946764e+01,3.457792e-03,4.735535e+00,7.660404e-01,1.124341e+00,5.866101e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.885153e-03,5.967098e-03,1.702012e-02,5.890371e-03,2.526776e-03,NaN,1.117275e-13,8.919920e-14,1.521148e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117275e-13,8.919920e-14,1.521148e-14,8.885153e-03,2.375483e-14,1.702012e-02,1.930615e-14,2.526776e-03,2.110273e-15,5.967098e-03,5.890371e-03,2.526776e-03,4.214685e-08,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+13,1,11,CONTINUE,7.997442e-02,7.993083e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.297739e-04,2.652444e-02,1.548275e+01,1.219950e-02,3.215390e+00,1.816713e+01,1.578889e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.654133e+03,5.256558e+01,1.637654e+03,6.951022e+01,3.001067e+03,7.330997e+00,9.619920e-11,9.684304e-11,2.024001e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.619920e-11,9.684304e-11,2.024001e-10,1.654133e+03,1.216573e-11,1.637654e+03,1.220659e-11,3.001067e+03,2.376453e-11,7.270676e+00,2.391478e+01,7.225695e+00,4.274997e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+13,1,11,CONTINUE,7.997442e-02,7.986995e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.108411e-05,2.559443e-02,1.547928e+01,1.220763e-02,3.251349e+00,1.853479e+01,1.571723e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.195358e+03,5.289626e+01,5.178078e+03,7.027316e+01,9.485571e+03,7.477140e+00,9.612840e-11,9.633404e-11,2.021593e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.612840e-11,9.633404e-11,2.021593e-10,5.195358e+03,1.217420e-11,5.178078e+03,1.219692e-11,9.485571e+03,2.372771e-11,7.404726e+00,2.470232e+01,7.442822e+00,4.255659e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+14,1,11,CONTINUE,7.997442e-02,7.986514e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299504e-05,2.534027e-02,1.547857e+01,1.220977e-02,3.267331e+00,1.865963e+01,1.569945e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.639344e+04,5.284973e+01,1.637582e+04,7.056062e+01,2.999501e+04,7.524324e+00,9.610605e-11,9.617152e-11,2.020834e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.610605e-11,9.617152e-11,2.020834e-10,1.639344e+04,1.218808e-11,1.637582e+04,1.225647e-11,2.999501e+04,2.371628e-11,7.453560e+00,2.499993e+01,7.513370e+00,4.249524e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+14,1,11,CONTINUE,7.997442e-02,7.986502e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110181e-06,2.526410e-02,1.547838e+01,1.221039e-02,3.272897e+00,1.869986e+01,1.569432e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.179878e+04,5.298272e+01,5.178099e+04,7.072906e+01,9.484016e+04,7.539314e+00,9.609885e-11,9.611950e-11,2.020586e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609885e-11,9.611950e-11,2.020586e-10,5.179878e+04,1.208311e-11,5.178099e+04,1.245613e-11,9.484016e+04,2.371249e-11,7.469647e+00,2.509913e+01,7.535855e+00,4.247581e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+15,1,11,CONTINUE,7.997442e-02,7.986513e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299681e-06,2.524032e-02,1.547833e+01,1.221059e-02,3.274671e+00,1.871267e+01,1.569273e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.637778e+05,5.306879e+01,1.637584e+05,7.152305e+01,2.999337e+05,7.544054e+00,9.609670e-11,9.610318e-11,2.020512e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609670e-11,9.610318e-11,2.020512e-10,1.637778e+05,1.198036e-11,1.637584e+05,1.274357e-11,2.999337e+05,2.371112e-11,7.474798e+00,2.513089e+01,7.543010e+00,4.246967e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+15,1,11,CONTINUE,7.997442e-02,7.986518e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110354e-07,2.523291e-02,1.547831e+01,1.221065e-02,3.275250e+00,1.871683e+01,1.569226e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.178325e+05,5.627125e+01,5.178094e+05,7.662711e+01,9.483835e+05,7.545471e+00,9.609596e-11,9.609793e-11,2.020486e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609596e-11,9.609793e-11,2.020486e-10,5.178325e+05,1.431079e-11,5.178094e+05,1.508803e-11,9.483835e+05,2.371100e-11,7.476462e+00,2.514127e+01,7.545306e+00,4.246772e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+16,1,11,CONTINUE,7.997442e-02,7.986521e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299699e-07,2.523018e-02,1.547830e+01,1.221067e-02,3.275412e+00,1.871806e+01,1.569206e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.637658e+06,9.669977e+01,1.637618e+06,1.072434e+02,2.999326e+06,7.545678e+00,9.609567e-11,9.609613e-11,2.020482e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609567e-11,9.609613e-11,2.020482e-10,1.637658e+06,3.986394e-11,1.637618e+06,3.397405e-11,2.999326e+06,2.371083e-11,7.476917e+00,2.514407e+01,7.546147e+00,4.246711e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+16,1,11,CONTINUE,7.997442e-02,7.986521e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110372e-08,2.522970e-02,1.547830e+01,1.221067e-02,3.275491e+00,1.871848e+01,1.569204e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.178565e+06,7.341775e+02,5.178548e+06,7.343813e+02,9.483868e+06,7.544995e+00,9.609586e-11,9.609589e-11,2.020480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609586e-11,9.609589e-11,2.020480e-10,5.178565e+06,1.546134e-10,5.178548e+06,8.957722e-11,9.483868e+06,2.371089e-11,7.477095e+00,2.514533e+01,7.546797e+00,4.246692e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+17,1,11,CONTINUE,7.997442e-02,7.986509e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299700e-08,2.522945e-02,1.547830e+01,1.221068e-02,3.275505e+00,1.871866e+01,1.569203e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.638053e+07,7.473661e+03,1.638031e+07,7.473852e+03,2.999320e+07,7.542393e+00,9.609561e-11,9.609565e-11,2.020478e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609561e-11,9.609565e-11,2.020478e-10,1.638053e+07,2.872240e-10,1.638031e+07,2.739653e-10,2.999320e+07,2.371089e-11,7.477188e+00,2.514585e+01,7.548198e+00,4.246686e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+17,1,11,CONTINUE,7.997442e-02,7.986832e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110374e-09,2.522926e-02,1.547832e+01,1.221071e-02,3.275962e+00,1.871962e+01,1.569226e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.182511e+07,7.465354e+04,5.182506e+07,7.465405e+04,9.483841e+07,7.534037e+00,9.609557e-11,9.609584e-11,2.020477e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609557e-11,9.609584e-11,2.020477e-10,5.182511e+07,2.157582e-09,5.182506e+07,1.461338e-09,9.483841e+07,2.371060e-11,7.476714e+00,2.514951e+01,7.552399e+00,4.246684e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+18,1,11,CONTINUE,7.997442e-02,7.973946e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299700e-09,2.524773e-02,1.547846e+01,1.221061e-02,3.276835e+00,1.871780e+01,1.569059e+00,5.866101e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.642028e+08,7.467334e+05,1.642027e+08,7.467379e+05,2.999319e+08,7.507548e+00,9.609554e-11,9.609565e-11,2.020477e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609554e-11,9.609565e-11,2.020477e-10,1.642028e+08,3.813893e-09,1.642027e+08,3.960297e-09,2.999319e+08,2.371069e-11,7.474637e+00,2.516412e+01,7.565653e+00,4.246683e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
5,1.000000e+00,0,14,CONTINUE,2.712205e-02,1.198317e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.638615e-01,5.860382e-01,2.277030e+01,1.059097e-03,3.283483e+00,8.321720e-01,8.750210e-01,9.582036e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,3,0,0,6.221482e-04,NaN,1.351304e-03,NaN,3.311318e-04,NaN,2.267331e-01,1.226961e-01,2.642208e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.804223e-03,5.314280e-03,2.875054e-03,3.508118e-15,6.221482e-04,8.464749e-15,1.351304e-03,1.912490e-15,3.311318e-04,6.221482e-04,1.351304e-03,3.311318e-04,4.377552e-02,1.741881e+01,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,3.162000e+00,0,10,CONTINUE,2.712205e-02,1.188524e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625791e-01,5.893257e-01,2.286136e+01,1.042709e-03,3.376545e+00,8.389872e-01,8.743000e-01,9.582036e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,3.918706e-04,NaN,1.218483e-03,NaN,2.675511e-04,NaN,1.072868e-01,6.390454e-02,1.157032e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.914087e-03,1.417496e-03,2.341503e-03,4.820833e-15,3.918706e-04,1.193892e-14,1.218483e-03,2.447195e-15,2.675511e-04,3.918706e-04,1.218483e-03,2.675511e-04,2.461835e-02,9.856067e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,1.000000e+01,0,8,CONTINUE,2.712205e-02,1.189030e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.893987e-01,2.282173e+01,1.045883e-03,3.329377e+00,8.534499e-01,8.732962e-01,9.582036e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.022676e-04,NaN,2.188713e-04,NaN,4.931768e-05,NaN,4.229230e-02,2.753740e-02,4.458030e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.503642e-04,4.916574e-04,3.990513e-04,3.190265e-14,1.022676e-04,8.270529e-14,2.188713e-04,1.801022e-14,4.931768e-05,1.022676e-04,2.188713e-04,4.931768e-05,1.384340e-02,5.601407e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,3.162000e+01,0,5,CONTINUE,2.712205e-02,1.186366e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.901125e-01,2.288065e+01,1.039085e-03,3.395697e+00,8.451562e-01,8.749274e-01,9.582036e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.333719e-04,NaN,8.095674e-04,NaN,1.818728e-04,NaN,1.490233e-02,1.016462e-02,1.540113e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.532337e-04,5.938816e-04,1.540113e-03,1.209508e-13,3.333719e-04,3.018113e-13,8.095674e-04,6.422119e-14,1.818728e-04,3.333719e-04,8.095674e-04,1.818728e-04,7.785071e-03,3.187313e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,1.000000e+02,0,5,CONTINUE,2.712205e-02,1.186362e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.902579e-01,2.284026e+01,1.042028e-03,3.347144e+00,8.550793e-01,8.729489e-01,9.582036e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.030021e-04,NaN,2.628690e-04,NaN,5.861224e-05,NaN,4.925000e-03,3.418499e-03,5.031004e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.027913e-04,6.992369e-05,5.031004e-04,1.781558e-13,1.030021e-04,4.296765e-13,2.628690e-04,9.107809e-14,5.861224e-05,1.030021e-04,2.628690e-04,5.861224e-05,4.377678e-03,2.872569e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,3.162000e+02,0,3,CONTINUE,2.712205e-02,1.188379e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.897239e-01,2.283587e+01,1.045402e-03,3.344712e+00,8.529753e-01,8.739548e-01,9.582036e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.185194e-04,NaN,1.825093e-04,NaN,1.864423e-05,NaN,1.581949e-03,1.110603e-03,1.608515e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.581949e-03,1.110603e-03,1.608515e-04,8.127064e-13,2.185194e-04,1.863716e-12,1.825093e-04,4.117087e-13,1.864423e-05,2.185194e-04,1.825093e-04,1.864423e-05,2.461858e-03,2.872568e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,true
