iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,21,CONTINUE,1.000000e+00,9.576884e-01,1.000000e-09,1.000000e-01,1.165675e-13,2.805437e-16,2.190624e-33,9.999784e-01,1.000022e+00,7.747542e+27,1.721316e+37,3.770754e+04,1.341077e-06,1.000278e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,1,7,7,1,1,2,2,4.354284e+10,3.636636e+14,1.781367e+28,1.472344e+32,4.842502e+05,2.807262e+04,1.360989e-05,1.804647e+13,3.309972e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360989e-05,3.086869e+03,3.309972e-06,4.354284e+10,4.873074e-01,1.781367e+28,1.993630e+17,4.842502e+05,4.053783e-07,3.636636e+14,1.472344e+32,1.494949e+04,4.555711e-05,2.854203e+00,2.871889e+00,1.729905e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,21,CONTINUE,1.000000e+00,9.576990e-01,1.000000e-09,1.000000e-01,1.165675e-13,8.870793e-17,6.921154e-37,9.999932e-01,1.000007e+00,7.752552e+30,5.448147e+40,3.770746e+04,1.341077e-06,1.000278e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,1,7,7,1,1,2,2,4.355035e+11,1.150484e+16,1.782676e+31,4.660126e+35,1.531471e+06,8.878120e+04,1.360990e-05,1.805523e+15,3.309973e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360990e-05,3.130548e+05,3.309973e-06,4.355035e+11,1.541131e+00,1.782676e+31,6.308439e+19,1.531471e+06,4.053782e-07,1.150484e+16,4.660126e+35,4.727875e+04,4.555711e-05,2.854203e+00,2.871889e+00,1.729905e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,22,CONTINUE,1.000000e+00,9.577024e-01,1.000000e-09,1.000000e-01,1.165675e-13,2.805437e-17,2.236603e-40,9.999978e-01,1.000002e+00,7.586661e+33,1.685924e+44,3.770744e+04,1.341077e-06,1.000278e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,7,7,1,1,2,2,4.354263e+12,3.599112e+17,1.744575e+34,1.442072e+39,4.842510e+06,2.807264e+05,1.360990e-05,1.767204e+17,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360990e-05,3.024589e+07,3.309974e-06,4.354263e+12,4.873057e+00,1.744575e+34,1.952437e+22,4.842510e+06,4.053783e-07,3.599112e+17,1.442072e+39,1.494954e+05,4.555711e-05,2.854203e+00,2.871889e+00,1.729905e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,22,CONTINUE,1.000000e+00,9.577035e-01,1.000000e-09,1.000000e-01,1.165675e-13,8.870793e-18,7.068228e-44,9.999993e-01,1.000001e+00,7.590738e+36,5.334778e+47,3.770742e+04,1.341077e-06,1.000278e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,7,7,1,1,2,2,4.355026e+13,1.138455e+19,1.745524e+37,4.563155e+42,1.531471e+07,8.878125e+05,1.360990e-05,1.767842e+19,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360990e-05,3.043549e+09,3.309974e-06,4.355026e+13,1.541131e+01,1.745524e+37,6.176961e+24,1.531471e+07,4.053783e-07,1.138455e+19,4.563155e+42,4.727875e+05,4.555711e-05,2.854203e+00,2.871889e+00,1.729905e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,9.577039e-01,1.000000e-09,1.000000e-01,1.165675e-13,2.805437e-18,2.236519e-47,9.999998e-01,1.000000e+00,7.586789e+39,1.685988e+51,3.770743e+04,1.341077e-06,1.000278e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,7,7,1,1,2,2,4.354260e+14,3.599185e+20,1.744622e+40,1.442126e+46,4.842510e+07,2.807264e+06,1.360990e-05,1.767236e+21,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360990e-05,3.026296e+11,3.309974e-06,4.354260e+14,4.873056e+01,1.744622e+40,1.952489e+27,4.842510e+07,4.053783e-07,3.599185e+20,1.442126e+46,1.494954e+06,4.555711e-05,2.854203e+00,2.871889e+00,1.729905e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,23,CONTINUE,1.000000e+00,9.577040e-01,1.000000e-09,1.000000e-01,1.165675e-13,8.870793e-19,7.067816e-51,9.999999e-01,1.000000e+00,7.591132e+42,5.335089e+54,3.770743e+04,1.341077e-06,1.000278e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,7,1,1,2,2,4.355024e+15,1.138490e+22,1.745624e+43,4.563420e+49,1.531471e+08,8.878129e+06,1.360990e-05,1.767942e+23,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360990e-05,3.028538e+13,3.309974e-06,4.355024e+15,1.541131e+02,1.745624e+43,6.177315e+29,1.531471e+08,4.053783e-07,1.138490e+22,4.563420e+49,4.727874e+06,4.555711e-05,2.854203e+00,2.871889e+00,1.729905e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,5,CONTINUE,6.907295e-02,1.271046e-03,1.000000e-09,6.907295e-03,2.864670e-14,1.369210e-07,9.816933e-01,1.030342e+00,1.322381e-03,6.448433e-01,1.367266e-01,4.222296e-01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.288236e-04,NaN,4.403385e-04,NaN,1.155678e-04,NaN,1.329466e-01,2.409322e-03,6.416767e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429438e-03,2.409322e-03,8.695892e-04,1.164228e-16,5.288236e-04,1.605052e-16,4.403385e-04,6.148932e-16,1.155678e-04,5.288236e-04,4.403385e-04,1.155678e-04,9.487132e-02,2.938498e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+00,0,5,CONTINUE,6.907295e-02,1.221297e-03,1.000000e-09,6.907295e-03,2.864670e-14,8.136204e-08,9.824233e-01,1.027930e+00,1.266271e-03,6.488644e-01,1.378399e-01,4.228541e-01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.489118e-04,NaN,4.333165e-04,NaN,8.306340e-05,NaN,4.271433e-02,2.138832e-03,2.048691e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.111884e-03,2.138832e-03,5.059636e-04,4.509970e-16,4.489118e-04,6.940155e-16,4.333165e-04,1.971275e-15,8.306340e-05,4.489118e-04,4.333165e-04,8.306340e-05,5.377590e-02,2.881386e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+01,0,4,CONTINUE,6.907295e-02,1.189311e-03,1.000000e-09,6.907295e-03,2.864670e-14,8.135547e-08,9.829577e-01,1.028361e+00,1.221991e-03,6.419424e-01,1.505691e-01,4.308746e-01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.510873e-04,NaN,4.360257e-04,NaN,1.142593e-03,NaN,1.371623e-02,2.108922e-03,6.514548e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.130513e-03,2.108922e-03,6.514548e-03,1.648569e-15,4.510873e-04,1.217353e-15,4.360257e-04,5.443613e-15,1.142593e-03,4.510873e-04,4.360257e-04,1.142593e-03,3.031898e-02,2.862857e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+01,0,3,CONTINUE,6.907295e-02,9.755978e-04,1.000000e-09,6.907295e-03,2.864670e-14,3.048016e-08,9.861682e-01,1.021519e+00,1.010844e-03,6.525192e-01,1.903415e-01,4.491951e-01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.192174e-04,NaN,4.362013e-04,NaN,3.619196e-04,NaN,4.781086e-03,2.104659e-03,2.116045e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.781086e-03,2.104659e-03,2.116045e-03,3.253621e-15,7.192174e-04,3.700662e-15,4.362013e-04,1.421488e-14,3.619196e-04,7.192174e-04,4.362013e-04,3.619196e-04,1.706535e-02,2.856946e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,true
2,1.000000e+02,0,3,CONTINUE,6.907295e-02,8.827244e-04,1.000000e-09,6.907295e-03,2.864670e-14,3.024973e-08,9.880127e-01,1.027829e+00,8.437285e-04,6.030599e-01,4.416720e-01,6.162564e-01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.919382e-04,NaN,4.338480e-04,NaN,1.144627e-04,NaN,2.502831e-03,2.096801e-03,8.195272e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.502831e-03,2.096801e-03,8.195272e-04,1.119354e-14,4.919382e-04,1.406116e-14,4.338480e-04,5.288081e-14,1.144627e-04,4.919382e-04,4.338480e-04,1.144627e-04,9.599730e-03,2.855071e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+02,0,3,CONTINUE,6.907295e-02,1.371395e-03,1.000000e-09,6.907295e-03,2.864670e-14,1.809692e-08,9.824337e-01,1.034832e+00,9.607569e-04,4.834939e-01,1.325028e+00,1.396676e+00,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.469932e-04,NaN,4.286798e-04,NaN,8.425499e-05,NaN,2.138201e-03,2.073564e-03,5.355430e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.138201e-03,2.073564e-03,5.355430e-04,4.742364e-14,4.469932e-04,3.565024e-14,4.286798e-04,2.121743e-13,8.425499e-05,4.469932e-04,4.286798e-04,8.425499e-05,5.400836e-03,2.854477e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+03,0,3,CONTINUE,6.907295e-02,2.812934e-03,1.000000e-09,6.907295e-03,2.864670e-14,1.787267e-08,9.656655e-01,1.052152e+00,1.307673e-03,1.934412e-01,4.070950e+00,3.988621e+00,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.281685e-04,NaN,4.132856e-04,NaN,7.955442e-05,NaN,2.074959e-03,2.002547e-03,4.860954e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.074959e-03,2.002547e-03,4.860954e-04,9.624096e-14,4.281685e-04,1.050518e-13,4.132856e-04,7.428995e-13,7.955442e-05,4.281685e-04,4.132856e-04,7.955442e-05,3.040274e-03,2.854290e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+03,0,3,CONTINUE,6.907295e-02,6.441067e-03,1.000000e-09,6.907295e-03,2.864670e-14,1.759020e-08,9.214115e-01,1.099458e+00,2.173814e-03,1.022953e+00,1.195384e+01,1.105924e+01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.096423e-04,NaN,3.690941e-04,NaN,7.066633e-05,NaN,1.998452e-03,1.798818e-03,4.470213e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.998452e-03,1.798818e-03,4.470213e-04,3.346850e-13,4.096423e-04,7.379131e-13,3.690941e-04,1.389261e-12,7.066633e-05,4.096423e-04,3.690941e-04,7.066633e-05,1.715378e-03,2.854230e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+04,0,3,CONTINUE,6.907295e-02,1.272980e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.753641e-08,8.353471e-01,1.207795e+00,3.622641e-03,3.534429e+00,3.069262e+01,2.567979e+01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.685043e-04,NaN,2.633871e-04,NaN,5.244033e-05,NaN,1.799952e-03,1.315109e-03,3.691190e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.799952e-03,1.315109e-03,3.691190e-04,2.419192e-12,3.685043e-04,6.949366e-12,2.633871e-04,4.702739e-12,5.244033e-05,3.685043e-04,2.633871e-04,5.244033e-05,9.740837e-04,2.854212e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+04,0,3,CONTINUE,6.907295e-02,1.779751e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.753527e-08,7.504252e-01,1.389995e+00,4.160037e-03,6.986596e+00,5.969493e+01,4.483574e+01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.787643e-04,NaN,1.950440e-04,NaN,3.366838e-05,NaN,1.376416e-03,6.066530e-04,2.566443e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.376416e-03,6.066530e-04,2.566443e-04,1.829664e-11,2.787643e-04,3.799037e-11,1.037556e-04,1.430195e-11,3.366838e-05,2.787643e-04,1.950440e-04,3.366838e-05,5.623605e-04,2.854206e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+05,0,3,CONTINUE,6.907295e-02,2.012947e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,7.091324e-01,1.606423e+00,3.767624e-03,8.196405e+00,8.744913e+01,6.204894e+01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.614415e-04,NaN,4.017761e-04,NaN,2.285230e-05,NaN,8.091527e-04,2.543880e-04,1.587805e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.091527e-04,2.543880e-04,1.587805e-04,1.557863e-10,1.584737e-04,1.207435e-10,2.751351e-05,2.272665e-11,2.285230e-05,1.614415e-04,4.017761e-04,2.285230e-05,3.340984e-04,2.854204e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+05,0,3,CONTINUE,6.907295e-02,2.089730e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,7.036543e-01,1.850379e+00,6.608909e-04,7.114027e+00,1.303180e+02,9.172611e+01,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.150242e-04,NaN,7.964795e-04,NaN,1.571911e-05,NaN,3.912749e-04,2.036646e-04,1.048664e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.912749e-04,2.036646e-04,1.048664e-04,4.285211e-10,6.704731e-05,3.199787e-10,1.948584e-05,1.274060e-10,1.571911e-05,3.150242e-04,7.964795e-04,1.571911e-05,2.036670e-04,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+06,0,3,CONTINUE,6.907295e-02,2.456733e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,6.507299e-01,2.057953e+00,5.783328e-04,6.128515e+00,2.026726e+02,1.319041e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.464651e-04,NaN,1.695314e-03,NaN,1.244986e-05,NaN,1.965858e-04,1.213682e-04,7.387148e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.965858e-04,1.213682e-04,7.387148e-05,1.816668e-09,2.328356e-05,1.799205e-09,1.054456e-05,3.042416e-10,1.244986e-05,6.464651e-04,1.695314e-03,1.244986e-05,1.269805e-04,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+06,0,3,CONTINUE,6.907295e-02,2.385147e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,6.598286e-01,2.268360e+00,5.783328e-04,5.815584e+00,3.200706e+02,2.112041e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.285776e-04,NaN,2.353767e-03,NaN,7.784607e-06,NaN,1.052061e-04,5.715922e-05,4.489293e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.052061e-04,5.715922e-05,4.489293e-05,4.774100e-09,1.128057e-05,5.572577e-09,1.336683e-05,8.902145e-10,7.784607e-06,9.285776e-04,2.353767e-03,7.784607e-06,8.363547e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+07,0,3,CONTINUE,6.907295e-02,1.942899e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,7.294520e-01,2.459462e+00,5.783328e-04,5.918315e+00,6.319726e+02,4.610002e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.688228e-04,NaN,1.824942e-03,NaN,3.588253e-06,NaN,5.644234e-05,3.422525e-05,2.174807e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.644234e-05,3.422525e-05,2.174807e-05,1.447329e-08,7.747917e-06,1.747734e-08,8.222117e-06,2.949199e-09,3.588253e-06,7.688228e-04,1.824942e-03,3.588253e-06,5.872283e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+07,0,3,CONTINUE,6.907295e-02,2.275738e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,6.857532e-01,2.418083e+00,7.819976e-03,6.115877e+00,1.003915e+03,6.884427e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.810505e-04,NaN,1.102989e-03,NaN,1.578035e-06,NaN,3.103738e-05,1.467130e-05,9.355861e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103738e-05,1.467130e-05,9.355861e-06,3.882612e-08,4.892405e-06,6.963448e-08,3.330546e-06,1.050279e-08,1.578035e-06,4.810505e-04,1.102989e-03,1.578035e-06,4.127073e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+08,0,3,CONTINUE,6.907295e-02,2.234609e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744440e-08,6.931740e-01,2.487290e+00,9.447931e-03,6.275003e+00,1.067446e+03,7.399300e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.710195e-04,NaN,6.137647e-04,NaN,7.659264e-07,NaN,1.495125e-05,3.039253e-06,3.850496e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.495125e-05,3.039253e-06,3.850496e-06,1.231734e-07,2.495301e-06,1.328026e-07,1.012288e-06,2.561862e-08,7.659264e-07,2.710195e-04,6.137647e-04,7.659264e-07,2.790554e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+08,0,3,CONTINUE,6.907295e-02,2.130093e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744442e-08,7.117739e-01,2.548930e+00,9.910274e-03,6.333263e+00,8.699395e+02,6.192053e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.221361e-04,NaN,2.732756e-04,NaN,3.030757e-07,NaN,5.888718e-06,8.863878e-07,1.433801e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.888718e-06,8.863878e-07,1.433801e-06,2.803377e-07,1.003077e-06,4.624564e-07,7.309443e-07,7.769394e-08,3.030757e-07,1.221361e-04,2.732756e-04,3.030757e-07,1.876998e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+09,0,3,CONTINUE,6.907295e-02,2.080828e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744444e-08,7.211714e-01,2.573438e+00,1.025240e-02,6.346135e+00,7.160178e+02,5.163776e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.495939e-05,NaN,9.982552e-05,NaN,2.589148e-07,NaN,2.031542e-06,4.790357e-07,4.861674e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.031542e-06,4.790357e-07,4.861674e-07,1.386445e-06,3.482974e-07,1.409351e-06,3.077199e-07,2.589148e-07,1.047410e-07,4.495939e-05,9.982552e-05,2.589148e-07,1.341573e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+09,0,3,CONTINUE,6.907295e-02,2.063601e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744447e-08,7.245465e-01,2.581381e+00,1.041392e-02,6.348994e+00,6.519453e+02,4.723712e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.498845e-05,NaN,3.317474e-05,NaN,9.317318e-07,NaN,6.620561e-07,1.811450e-07,1.575946e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.620561e-07,1.811450e-07,1.575946e-07,2.771716e-06,1.137324e-07,3.150898e-06,1.069648e-07,9.317318e-07,3.415327e-08,1.498845e-05,3.317474e-05,9.317318e-07,1.084314e-05,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+10,0,3,CONTINUE,6.907295e-02,2.056248e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744584e-08,7.259094e-01,2.584370e+00,1.044976e-02,6.352066e+00,6.291083e+02,4.566824e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.521568e-05,NaN,1.692358e-05,NaN,2.962829e-06,NaN,2.113848e-07,6.063809e-08,5.023505e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.113848e-07,6.063809e-08,5.023505e-08,1.521568e-05,3.633198e-08,1.692358e-05,3.487761e-08,2.962829e-06,1.090726e-08,1.521568e-05,1.692358e-05,2.962829e-06,6.496267e-06,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,3.162000e+10,0,3,CONTINUE,6.907295e-02,2.056526e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.744509e-08,7.259322e-01,2.585861e+00,1.048611e-02,6.355580e+00,6.204873e+02,4.504386e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.187729e-05,NaN,3.357613e-05,NaN,8.381918e-06,NaN,6.706282e-08,1.949901e-08,1.595076e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.706282e-08,1.949901e-08,1.595076e-08,4.187729e-05,1.151941e-08,3.357613e-05,1.115123e-08,8.381918e-06,3.466315e-09,4.187729e-05,3.357613e-05,8.381918e-06,3.657612e-06,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
2,1.000000e+11,0,3,CONTINUE,6.907295e-02,2.052542e-02,1.000000e-09,6.907295e-03,2.864670e-14,1.745214e-08,7.263391e-01,2.587138e+00,1.043877e-02,6.354222e+00,6.158189e+02,4.473003e+02,1.341077e-06,4.473361e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.603266e-04,NaN,1.431308e-04,NaN,2.640693e-05,NaN,2.125722e-08,6.247263e-09,5.050708e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.125722e-08,6.247263e-09,5.050708e-09,1.603266e-04,3.652509e-09,1.431308e-04,3.551605e-09,2.640693e-05,1.097123e-09,1.603266e-04,1.431308e-04,2.640693e-05,2.055788e-06,2.854203e+00,1.896209e-01,1.146954e-01,8.609079e-02,4.375000e-01,false
