iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+17,1,11,CONTINUE,9.174443e-02,9.188005e-02,1.000000e-09,9.174443e-03,3.621513e-14,4.154520e-09,1.037660e-03,7.190190e+00,6.246697e-02,6.812062e+00,7.629741e+01,4.818608e+00,8.485731e-03,2.308921e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.204763e+07,7.246306e+04,3.204772e+07,7.247683e+04,1.646872e+07,2.470547e+00,1.068221e-10,1.068223e-10,2.856386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.068221e-10,1.068223e-10,2.856386e-10,3.204763e+07,1.192676e-09,3.204772e+07,8.109174e-10,1.646872e+07,3.676127e-11,3.427547e+00,2.316528e+01,2.474362e+00,4.152800e-05,2.872135e+00,5.073693e-02,1.845871e-02,8.085987e-01,3.800000e-01,false
3,1.000000e+18,1,11,CONTINUE,9.174443e-02,9.187699e-02,1.000000e-09,9.174443e-03,3.621513e-14,1.313660e-09,1.037547e-03,7.190186e+00,6.246701e-02,6.810514e+00,7.627006e+01,4.818609e+00,8.485731e-03,2.308921e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.015043e+08,7.247224e+05,1.015045e+08,7.247256e+05,5.208310e+07,2.465047e+00,1.068222e-10,1.068223e-10,2.856386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.068222e-10,1.068223e-10,2.856386e-10,1.015043e+08,3.964049e-09,1.015045e+08,7.769639e-09,5.208310e+07,3.676119e-11,3.426535e+00,2.316026e+01,2.477115e+00,4.152800e-05,2.872135e+00,5.073693e-02,1.845871e-02,8.085987e-01,3.800000e-01,false
4,1.000000e+00,0,10,CONTINUE,1.491514e-02,6.633093e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.556167e-01,7.983405e+00,3.835269e-04,5.095168e-01,1.059647e-01,5.421786e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,4.197338e-05,NaN,5.992346e-05,NaN,6.549147e-05,NaN,6.052193e-02,1.513130e-02,2.644020e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.709188e-04,4.375873e-04,4.462679e-04,1.764856e-16,4.197338e-05,8.824279e-17,5.992346e-05,3.823854e-16,6.549147e-05,4.197338e-05,5.992346e-05,6.549147e-05,4.215437e-01,2.420489e+01,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+00,0,7,CONTINUE,1.491514e-02,6.311672e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.583401e-01,7.974905e+00,3.640718e-04,5.059577e-01,1.027372e-01,5.416012e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,4.547417e-05,NaN,1.103208e-04,NaN,4.024575e-05,NaN,2.440963e-02,6.385865e-03,8.561533e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.695445e-04,7.663864e-04,3.194801e-04,2.353141e-16,4.547417e-05,2.941426e-16,1.103208e-04,1.294228e-15,4.024575e-05,4.547417e-05,1.103208e-04,4.024575e-05,3.552767e-01,1.365817e+01,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+01,0,6,CONTINUE,1.491514e-02,6.748856e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.549942e-01,7.982561e+00,3.900449e-04,5.091463e-01,1.058758e-01,5.421175e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.050965e-05,NaN,1.642572e-05,NaN,6.348794e-06,NaN,8.689695e-03,2.368798e-03,2.736082e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.193855e-04,1.118122e-04,4.753957e-05,8.667154e-16,5.050965e-05,8.548520e-16,1.642572e-05,2.441384e-15,6.348794e-06,5.050965e-05,1.642572e-05,6.348794e-06,2.858464e-01,7.736779e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+01,0,4,CONTINUE,1.491514e-02,6.432282e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.560765e-01,7.986128e+00,3.724980e-04,5.144252e-01,1.066022e-01,5.423754e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.051968e-05,NaN,1.058990e-04,NaN,1.367814e-04,NaN,2.877995e-03,7.699375e-04,8.688799e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.724023e-05,7.699375e-04,8.688799e-04,2.323727e-15,1.051968e-05,2.764941e-15,1.058990e-04,1.635433e-14,1.367814e-04,1.051968e-05,1.058990e-04,1.367814e-04,2.097583e-01,4.397978e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+02,0,3,CONTINUE,1.491514e-02,6.849602e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.538636e-01,7.971268e+00,3.992997e-04,5.076814e-01,1.030613e-01,5.413601e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.447660e-04,NaN,3.408888e-05,NaN,4.341647e-05,NaN,9.245023e-04,2.524260e-04,2.751302e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.245023e-04,2.524260e-04,2.751302e-04,7.661870e-15,1.447660e-04,9.232402e-15,3.408888e-05,2.487160e-14,4.341647e-05,1.447660e-04,3.408888e-05,4.341647e-05,1.380452e-01,2.872139e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,true
4,3.162000e+02,0,3,CONTINUE,1.491514e-02,6.729405e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.548980e-01,7.976340e+00,3.904655e-04,5.082142e-01,1.040974e-01,5.417009e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.597757e-05,NaN,1.071262e-05,NaN,1.374785e-05,NaN,2.938810e-04,7.910228e-05,8.705167e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.938810e-04,7.910228e-05,8.705167e-05,2.623752e-14,4.597757e-05,3.029669e-14,1.071262e-05,1.051854e-13,1.374785e-05,4.597757e-05,1.071262e-05,1.374785e-05,8.334616e-02,2.872136e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+03,0,3,CONTINUE,1.491514e-02,6.688850e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.552439e-01,7.977945e+00,3.875136e-04,5.083879e-01,1.044428e-01,5.418088e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.455780e-05,NaN,3.383354e-06,NaN,4.348802e-06,NaN,9.307717e-05,2.494261e-05,2.752980e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.307717e-05,2.494261e-05,2.752980e-05,9.121363e-14,1.455780e-05,7.974207e-14,3.383354e-06,2.362921e-13,4.348802e-06,1.455780e-05,3.383354e-06,4.348802e-06,4.811382e-02,2.872136e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+03,0,3,CONTINUE,1.491514e-02,6.675766e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.553552e-01,7.978453e+00,3.865641e-04,5.084433e-01,1.045537e-01,5.418429e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.605963e-06,NaN,1.072388e-06,NaN,1.375506e-06,NaN,2.945143e-05,7.881404e-06,8.706859e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945143e-05,7.881404e-06,8.706859e-06,2.254897e-13,4.605963e-06,3.178504e-13,1.072388e-06,9.705531e-13,1.375506e-06,4.605963e-06,1.072388e-06,1.375506e-06,2.729638e-02,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+04,0,3,CONTINUE,1.491514e-02,6.671602e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.553906e-01,7.978614e+00,3.862621e-04,5.084609e-01,1.045889e-01,5.418537e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456603e-06,NaN,3.393277e-07,NaN,4.349525e-07,NaN,9.314069e-06,2.491420e-06,2.753150e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314069e-06,2.491420e-06,2.753150e-06,9.288776e-13,1.456603e-06,9.666580e-13,3.393277e-07,3.356256e-12,4.349525e-07,1.456603e-06,3.393277e-07,4.349525e-07,1.539274e-02,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,1.491514e-02,6.670282e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.554018e-01,7.978664e+00,3.861665e-04,5.084664e-01,1.046001e-01,5.418571e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.606787e-07,NaN,1.073381e-07,NaN,1.375579e-07,NaN,2.945779e-06,7.878576e-07,8.707029e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945779e-06,7.878576e-07,8.707029e-07,2.536863e-12,4.606787e-07,3.307546e-12,1.073381e-07,8.139750e-12,1.375579e-07,4.606787e-07,1.073381e-07,1.375579e-07,8.664156e-03,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,1.491514e-02,6.669865e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.554054e-01,7.978680e+00,3.861362e-04,5.084682e-01,1.046036e-01,5.418582e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456686e-07,NaN,3.394269e-08,NaN,4.349598e-08,NaN,9.314705e-07,2.491138e-07,2.753167e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314705e-07,2.491138e-07,2.753167e-07,7.396481e-12,1.456686e-07,9.749950e-12,3.394269e-08,3.022975e-11,4.349598e-08,1.456686e-07,3.394269e-08,4.349598e-08,4.873390e-03,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,1.491514e-02,6.669733e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.554065e-01,7.978686e+00,3.861267e-04,5.084687e-01,1.046047e-01,5.418585e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.606869e-08,NaN,1.073480e-08,NaN,1.375586e-08,NaN,2.945842e-07,7.878293e-08,8.707046e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945842e-07,7.878293e-08,8.707046e-08,2.295389e-11,4.606869e-08,2.104376e-11,1.073480e-08,1.147240e-10,1.375586e-08,4.606869e-08,1.073480e-08,1.375586e-08,2.740877e-03,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,1.491514e-02,6.669691e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229501e-01,9.554068e-01,7.978687e+00,3.861237e-04,5.084689e-01,1.046051e-01,5.418586e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456694e-08,NaN,3.394368e-09,NaN,4.349605e-09,NaN,9.314768e-08,2.491110e-08,2.753168e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314768e-08,2.491110e-08,2.753168e-08,7.936768e-11,1.456694e-08,1.008831e-10,3.394368e-09,4.561029e-10,4.349605e-09,1.456694e-08,3.394368e-09,4.349605e-09,1.541285e-03,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,1.491514e-02,6.669680e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229502e-01,9.554069e-01,7.978688e+00,3.861228e-04,5.084690e-01,1.046052e-01,5.418586e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.606878e-09,NaN,1.073490e-09,NaN,1.375587e-09,NaN,2.945849e-08,7.878265e-09,8.707048e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945849e-08,7.878265e-09,8.707048e-09,2.169595e-10,4.606878e-09,2.161538e-10,1.073490e-09,1.004531e-09,1.375587e-09,4.606878e-09,1.073490e-09,1.375587e-09,8.667739e-04,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,1.491514e-02,6.669674e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229502e-01,9.554070e-01,7.978688e+00,3.861224e-04,5.084690e-01,1.046053e-01,5.418587e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456695e-09,NaN,7.862606e-10,NaN,2.866757e-09,NaN,9.314775e-09,2.491107e-09,2.753169e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314775e-09,2.491107e-09,2.753169e-09,7.600276e-10,1.456695e-09,7.862606e-10,3.394378e-10,2.866757e-09,4.349610e-10,1.456695e-09,7.862606e-10,2.866757e-09,4.874028e-04,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,1.491514e-02,6.669684e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229502e-01,9.554069e-01,7.978689e+00,3.861229e-04,5.084691e-01,1.046054e-01,5.418587e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.176340e-09,NaN,2.374094e-09,NaN,8.509636e-09,NaN,2.945849e-09,7.878267e-10,8.707060e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945849e-09,7.878267e-10,8.707060e-10,3.176340e-09,4.606878e-10,2.374094e-09,1.073493e-10,8.509636e-09,1.375586e-10,3.176340e-09,2.374094e-09,8.509636e-09,2.740990e-04,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,1.491514e-02,6.669619e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229489e-01,9.554073e-01,7.978688e+00,3.861200e-04,5.084690e-01,1.046053e-01,5.418587e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.440639e-09,NaN,9.660426e-09,NaN,4.896937e-08,NaN,9.314779e-10,2.491101e-10,2.753160e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314779e-10,2.491101e-10,2.753160e-10,8.440639e-09,1.456696e-10,9.660426e-09,3.394373e-11,4.896937e-08,4.349595e-11,8.440639e-09,9.660426e-09,4.896937e-08,1.541305e-04,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,1.491514e-02,6.669960e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229510e-01,9.554051e-01,7.978695e+00,3.861335e-04,5.084706e-01,1.046078e-01,5.418592e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.610298e-08,NaN,2.921858e-08,NaN,8.610131e-08,NaN,2.945855e-10,7.878270e-11,8.707186e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945855e-10,7.878270e-11,8.707186e-11,2.610298e-08,4.606884e-11,2.921858e-08,1.073496e-11,8.610131e-08,1.375654e-11,2.610298e-08,2.921858e-08,8.610131e-08,8.667774e-05,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,1.491514e-02,6.669241e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229572e-01,9.554100e-01,7.978693e+00,3.860919e-04,5.084698e-01,1.046067e-01,5.418590e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.238015e-08,NaN,9.907584e-08,NaN,4.507801e-07,NaN,9.314809e-11,2.491031e-11,2.753204e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.314809e-11,2.491031e-11,2.753204e-11,5.238015e-08,1.456699e-11,9.907584e-08,3.394339e-12,4.507801e-07,4.349613e-12,5.238015e-08,9.907584e-08,4.507801e-07,4.874034e-05,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+09,0,3,CONTINUE,1.491514e-02,6.670059e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229798e-01,9.554046e-01,7.978764e+00,3.861266e-04,5.084846e-01,1.046288e-01,5.418639e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.043975e-07,NaN,2.915436e-07,NaN,8.966767e-07,NaN,2.945948e-11,7.877987e-12,8.707932e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945948e-11,7.877987e-12,8.707932e-12,2.043975e-07,4.606935e-12,2.915436e-07,1.073550e-12,8.966767e-07,1.375732e-12,2.043975e-07,2.915436e-07,8.966767e-07,2.740995e-05,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,1.491514e-02,6.669529e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.229971e-01,9.554085e-01,7.978690e+00,3.861302e-04,5.084641e-01,1.046132e-01,5.418589e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.063404e-07,NaN,7.740379e-07,NaN,2.634367e-06,NaN,9.315504e-12,2.490822e-12,2.754055e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.315504e-12,2.490822e-12,2.754055e-12,9.063404e-07,1.456820e-12,7.740379e-07,3.394404e-13,2.634367e-06,4.353889e-13,9.063404e-07,7.740379e-07,2.634367e-06,1.541305e-05,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+10,0,3,CONTINUE,1.491514e-02,6.663868e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.228642e-01,9.554429e-01,7.978485e+00,3.859028e-04,5.084199e-01,1.045518e-01,5.418449e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.158807e-06,NaN,2.818707e-06,NaN,1.004835e-05,NaN,2.945999e-12,7.876977e-13,8.711688e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.945999e-12,7.876977e-13,8.711688e-13,2.158807e-06,4.607086e-13,2.818707e-06,1.073805e-13,1.004835e-05,1.377763e-13,2.158807e-06,2.818707e-06,1.004835e-05,8.667716e-06,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+11,0,3,CONTINUE,1.491514e-02,6.638164e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.222747e-01,9.556372e-01,7.978826e+00,3.844347e-04,5.084922e-01,1.045902e-01,5.418678e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.190653e-05,NaN,9.037454e-06,NaN,3.529356e-05,NaN,9.313567e-13,2.487203e-13,2.758550e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.313567e-13,2.487203e-13,2.758550e-13,1.190653e-05,1.456353e-13,9.037454e-06,3.401754e-14,3.529356e-05,4.397724e-14,1.190653e-05,9.037454e-06,3.529356e-05,4.873965e-06,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+11,0,3,CONTINUE,1.491514e-02,6.666922e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.269002e-01,9.554719e-01,7.983300e+00,3.864057e-04,5.094732e-01,1.063120e-01,5.421725e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.919045e-05,NaN,2.388105e-05,NaN,9.333056e-05,NaN,2.955792e-13,7.901410e-14,8.870000e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955792e-13,7.901410e-14,8.870000e-14,1.919045e-05,4.615979e-14,2.388105e-05,1.085510e-14,9.333056e-05,1.457592e-14,1.919045e-05,2.388105e-05,9.333056e-05,2.740932e-06,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+12,0,3,CONTINUE,1.491514e-02,7.754121e-04,1.000000e-09,1.491514e-03,2.444205e-14,7.206913e-01,9.484041e-01,7.985800e+00,4.485327e-04,5.099836e-01,1.075557e-01,5.423274e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.932211e-05,NaN,1.234607e-04,NaN,2.039506e-04,NaN,9.366845e-14,2.473194e-14,2.868472e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.366845e-14,2.473194e-14,2.868472e-14,8.932211e-05,1.461045e-14,1.234607e-04,3.459109e-15,2.039506e-04,4.811124e-15,8.932211e-05,1.234607e-04,2.039506e-04,1.540900e-06,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+12,0,3,CONTINUE,1.491514e-02,1.124349e-03,1.000000e-09,1.491514e-03,2.444205e-14,7.353063e-01,9.264616e-01,8.009629e+00,6.446569e-04,5.161239e-01,1.193607e-01,5.439413e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.088349e-04,NaN,2.418237e-04,NaN,1.014198e-03,NaN,3.001020e-14,8.103956e-15,8.845342e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.001020e-14,8.103956e-15,8.845342e-15,3.088349e-04,4.717296e-15,2.418237e-04,1.163802e-15,1.014198e-03,1.211691e-15,3.088349e-04,2.418237e-04,1.014198e-03,8.661998e-07,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,1.000000e+13,0,4,CONTINUE,1.491514e-02,3.925715e-03,1.000000e-09,1.491514e-03,2.444205e-14,7.456291e-01,7.567501e-01,8.647886e+00,1.517322e-03,1.082462e+00,6.644876e-01,5.873120e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.112654e-03,NaN,9.410166e-04,NaN,2.450367e-03,7.411277e-05,1.020397e-14,3.730852e-15,4.907810e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.020397e-14,3.730852e-15,4.907810e-15,1.112654e-03,1.553035e-15,9.410166e-04,6.879796e-16,2.450367e-03,8.196730e-16,1.112654e-03,9.410166e-04,7.411277e-05,4.876824e-07,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
4,3.162000e+13,0,6,CONTINUE,1.491514e-02,1.288129e-03,1.000000e-09,1.491514e-03,2.444205e-14,7.535917e-01,9.173856e-01,7.946893e+00,7.202189e-04,5.015396e-01,9.667748e-02,5.396857e+00,2.072908e-03,5.836487e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.821348e-03,1.707531e-04,6.852440e-03,2.972989e-04,7.934426e-03,2.151557e-04,3.458933e-15,1.220368e-15,2.020364e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.458933e-15,1.220368e-15,2.020364e-15,2.821348e-03,5.543373e-16,6.852440e-03,4.465882e-16,7.934426e-03,3.029226e-16,1.707531e-04,2.972989e-04,2.151557e-04,2.721737e-07,2.872135e+00,7.336352e-03,2.641817e-03,5.467373e+00,0.000000e+00,false
