iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,26,CONTINUE,1.000000e+00,1.116133e+00,1.000000e-09,1.000000e-01,1.312566e-13,1.990486e-24,2.174403e-21,8.577307e-01,1.142269e+00,2.000814e+19,3.681681e+28,8.005459e+07,6.924720e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,3,18,1,1,2,2,2.792173e+06,1.010649e+07,8.575569e+13,1.071193e+20,1.032597e+05,1.084190e+00,7.968045e-08,6.543548e-01,1.975682e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968045e-08,8.557558e-02,1.975682e-08,2.792173e+06,7.750961e-03,8.575569e+13,2.750567e+05,1.032597e+05,5.264212e-09,1.010649e+07,1.071193e+20,1.624215e+00,3.362456e-05,1.839505e+00,3.910717e+00,9.897167e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,28,CONTINUE,1.000000e+00,1.142879e+00,1.000000e-09,1.000000e-01,1.312566e-13,6.293935e-25,1.490509e-24,9.549646e-01,1.045035e+00,9.239631e+21,2.317672e+31,3.454511e+07,6.924720e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,3,20,1,1,2,2,2.512984e+07,3.362840e+08,3.940473e+16,1.553348e+23,3.265625e+05,3.420203e+00,7.968028e-08,6.819250e+01,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968028e-08,9.129413e+00,1.975680e-08,2.512984e+07,2.451287e-02,3.940473e+16,4.016404e+07,3.265625e+05,5.264205e-09,3.362840e+08,1.553348e+23,5.128062e+00,3.362455e-05,1.839505e+00,3.910717e+00,9.897167e-01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,54,CONTINUE,1.000000e+00,1.151096e+00,1.000000e-09,1.000000e-01,1.312566e-13,1.990492e-25,1.826794e-36,9.857523e-01,1.014248e+00,2.385005e+33,1.481613e+43,2.706602e+07,6.924720e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,1,23,25,1,1,2,2,2.424131e+08,3.632571e+14,1.021362e+28,1.264986e+35,1.032591e+06,1.080609e+01,7.968028e-08,7.990069e+12,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968028e-08,1.093726e+05,1.975680e-08,2.424131e+08,7.750972e-02,1.021362e+28,3.278770e+18,1.032591e+06,5.264205e-09,3.632571e+14,1.264986e+35,1.620633e+01,3.362455e-05,1.839505e+00,3.910717e+00,9.897167e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,56,CONTINUE,1.000000e+00,1.153670e+00,1.000000e-09,1.000000e-01,1.312566e-13,6.293935e-26,5.750254e-41,9.954944e-01,1.004506e+00,2.396082e+37,4.620889e+47,2.657128e+07,6.924720e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,1,2,2,2.396590e+09,5.546073e+16,1.022193e+32,4.016300e+39,3.265626e+06,3.416626e+01,7.968028e-08,1.809036e+16,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968028e-08,3.042318e+08,1.975680e-08,2.396590e+09,2.451288e-01,1.022193e+32,1.041563e+22,3.265626e+06,5.264205e-09,5.546073e+16,4.016300e+39,5.124485e+01,3.362455e-05,1.839505e+00,3.910717e+00,9.897167e-01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,56,CONTINUE,1.000000e+00,1.154482e+00,1.000000e-09,1.000000e-01,1.312566e-13,1.990492e-26,2.901178e-44,9.985750e-01,1.001425e+00,1.501992e+40,9.181735e+50,2.663785e+07,6.924720e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,1,2,2,2.387327e+10,1.753572e+18,6.378443e+34,7.958951e+42,1.032591e+07,1.080250e+02,7.968028e-08,1.806612e+18,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968028e-08,1.625336e+10,1.975680e-08,2.387327e+10,7.750974e-01,6.378443e+34,2.064856e+24,1.032591e+07,5.264205e-09,1.753572e+18,7.958951e+42,1.620276e+02,3.362455e-05,1.839505e+00,3.910717e+00,9.897167e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,55,CONTINUE,1.000000e+00,1.154738e+00,1.000000e-09,1.000000e-01,1.312566e-13,6.293935e-27,1.129109e-47,9.995494e-01,1.000451e+00,1.220319e+43,2.363037e+54,2.668126e+07,6.924720e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,23,1,1,2,2,2.384948e+11,5.546954e+19,5.167622e+37,2.044881e+46,3.265627e+07,3.416267e+02,7.968028e-08,1.806683e+20,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968028e-08,1.653110e+12,1.975680e-08,2.384948e+11,2.451288e+00,5.167622e+37,5.304657e+26,3.265627e+07,5.264205e-09,5.546954e+19,2.044881e+46,5.124122e+02,3.362455e-05,1.839505e+00,3.910717e+00,9.897167e-01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,6,CONTINUE,3.273289e-01,7.574080e-02,1.000000e-09,3.273289e-02,5.703428e-14,8.708004e-15,8.060151e-01,5.479916e+00,5.285746e-02,2.223375e+00,2.769732e+00,2.874717e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.144200e-03,NaN,1.519761e-02,NaN,2.346338e-03,NaN,1.840031e-01,1.482773e-01,7.264161e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.489453e-02,3.258505e-02,1.036491e-02,1.139251e-15,8.144200e-03,1.695931e-15,1.519761e-02,3.624890e-16,2.346338e-03,8.144200e-03,1.519761e-02,2.346338e-03,1.277052e-01,2.989600e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+00,0,5,CONTINUE,3.273289e-01,8.047390e-02,1.000000e-09,3.273289e-02,5.703428e-14,8.295648e-17,7.829111e-01,5.943576e+00,5.524258e-02,2.639617e+00,3.150935e+00,3.117230e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.933857e-02,NaN,3.000375e-02,NaN,5.789665e-03,NaN,6.125815e-02,7.328021e-02,3.054730e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.660332e-03,5.124009e-03,3.054730e-02,2.136096e-15,1.933857e-02,3.676674e-15,3.000375e-02,5.437335e-16,5.789665e-03,1.933857e-02,3.000375e-02,5.789665e-03,8.877951e-02,2.330884e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+01,0,3,CONTINUE,3.273289e-01,7.528379e-02,1.000000e-09,3.273289e-02,5.703428e-14,6.404841e-17,8.008337e-01,5.431114e+00,5.016816e-02,2.267070e+00,2.755883e+00,2.848785e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.295177e-03,NaN,8.970815e-03,NaN,2.086898e-03,NaN,1.995429e-02,2.171984e-02,1.084312e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.995429e-02,2.171984e-02,1.084312e-02,4.780324e-15,8.295177e-03,8.505546e-15,8.970815e-03,1.527632e-15,2.086898e-03,8.295177e-03,8.970815e-03,2.086898e-03,5.533738e-02,2.021263e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,true
2,3.162000e+01,0,3,CONTINUE,3.273289e-01,7.320035e-02,1.000000e-09,3.273289e-02,5.703428e-14,6.404841e-17,8.100326e-01,5.407946e+00,5.011811e-02,2.222722e+00,2.711075e+00,2.837732e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.727257e-03,NaN,2.902325e-03,NaN,6.906947e-04,NaN,6.385918e-03,7.483187e-03,3.570084e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.385918e-03,7.483187e-03,3.570084e-03,2.881788e-14,2.727257e-03,4.448258e-14,2.902325e-03,1.053807e-14,6.906947e-04,2.727257e-03,2.902325e-03,6.906947e-04,3.237653e-02,1.900821e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,3.273289e-01,7.243660e-02,1.000000e-09,3.273289e-02,5.703428e-14,6.404841e-17,8.133000e-01,5.399981e+00,5.007335e-02,2.210174e+00,2.695561e+00,2.833953e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.730397e-04,NaN,9.243061e-04,NaN,2.216639e-04,NaN,2.027436e-03,2.432459e-03,1.143814e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.027436e-03,2.432459e-03,1.143814e-03,5.994015e-14,8.730397e-04,5.934463e-14,9.243061e-04,2.312162e-14,2.216639e-04,8.730397e-04,9.243061e-04,2.216639e-04,1.845253e-02,1.859343e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+02,0,3,CONTINUE,3.273289e-01,7.218386e-02,1.000000e-09,3.273289e-02,5.703428e-14,4.352835e-17,8.143718e-01,5.397396e+00,5.005616e-02,2.206381e+00,2.690516e+00,2.832729e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.771820e-04,NaN,2.929785e-04,NaN,7.043563e-05,NaN,6.420324e-04,7.760655e-04,3.632621e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.420324e-04,7.760655e-04,3.632621e-04,1.825715e-13,2.771820e-04,3.139608e-13,2.929785e-04,4.676108e-14,7.043563e-05,2.771820e-04,2.929785e-04,7.043563e-05,1.042241e-02,1.845827e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,3.273289e-01,7.210277e-02,1.000000e-09,3.273289e-02,5.703428e-14,4.131012e-17,8.147147e-01,5.396573e+00,5.005042e-02,2.205200e+00,2.688907e+00,2.832339e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.775388e-05,NaN,9.270639e-05,NaN,2.230526e-05,NaN,2.030958e-04,2.460758e-04,1.150169e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.030958e-04,2.460758e-04,1.150169e-04,8.774823e-13,8.775388e-05,1.071103e-12,9.270639e-05,2.613546e-13,2.230526e-05,8.775388e-05,9.270639e-05,2.230526e-05,5.868843e-03,1.841509e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,3.273289e-01,7.207701e-02,1.000000e-09,3.273289e-02,5.703428e-14,4.131011e-17,8.148235e-01,5.396311e+00,5.004857e-02,2.204828e+00,2.688396e+00,2.832215e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.776436e-05,NaN,2.932590e-05,NaN,7.057499e-06,NaN,6.423875e-05,7.789144e-05,3.639010e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.423875e-05,7.789144e-05,3.639010e-05,1.957259e-12,2.776436e-05,2.073732e-12,2.932590e-05,3.508376e-13,7.057499e-06,2.776436e-05,2.932590e-05,7.057499e-06,3.301892e-03,1.840140e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,3.273289e-01,7.206886e-02,1.000000e-09,3.273289e-02,5.703428e-14,4.131010e-17,8.148580e-01,5.396229e+00,5.004798e-02,2.204711e+00,2.688235e+00,2.832176e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.781068e-06,NaN,9.273876e-06,NaN,2.231893e-06,NaN,2.031322e-05,2.463632e-05,1.150810e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.031322e-05,2.463632e-05,1.150810e-05,4.514645e-12,8.781068e-06,8.357547e-12,9.273876e-06,1.649713e-12,2.231893e-06,8.781068e-06,9.273876e-06,2.231893e-06,1.856968e-03,1.839706e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,3.273289e-01,7.206627e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.863684e-17,8.148689e-01,5.396203e+00,5.004780e-02,2.204674e+00,2.688185e+00,2.832165e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.778064e-06,NaN,2.933347e-06,NaN,7.058581e-07,NaN,6.424473e-06,7.792633e-06,3.639695e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.424473e-06,7.792633e-06,3.639695e-06,2.057296e-11,2.778064e-06,4.634901e-11,2.933347e-06,7.299519e-12,7.058581e-07,2.778064e-06,2.933347e-06,7.058581e-07,1.044341e-03,1.839569e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,3.273289e-01,7.206546e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.830730e-17,8.148723e-01,5.396194e+00,5.004774e-02,2.204662e+00,2.688179e+00,2.832167e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.793300e-07,NaN,9.278967e-07,NaN,2.231715e-07,NaN,2.032123e-06,2.465918e-06,1.151014e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.032123e-06,2.465918e-06,1.151014e-06,7.647112e-11,8.793300e-07,1.025858e-10,9.278967e-07,2.925877e-11,2.231715e-07,8.793300e-07,9.278967e-07,2.231715e-07,5.872588e-04,1.839525e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,3.273289e-01,7.206520e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.830731e-17,8.148734e-01,5.396192e+00,5.004772e-02,2.204658e+00,2.688276e+00,2.832230e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.789891e-07,NaN,2.938189e-07,NaN,7.055542e-08,NaN,6.448689e-07,7.855941e-07,3.644167e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.448689e-07,7.855941e-07,3.644167e-07,2.323768e-10,2.789891e-07,2.157225e-10,2.938189e-07,7.352217e-11,7.055542e-08,2.789891e-07,2.938189e-07,7.055542e-08,3.302558e-04,1.839512e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,3.273289e-01,7.206512e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.830731e-17,8.148738e-01,5.396191e+00,5.004771e-02,2.204657e+00,2.689297e+00,2.832874e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.911164e-08,NaN,9.327143e-08,NaN,2.228550e-08,NaN,2.107323e-07,2.658407e-07,1.164885e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107323e-07,2.658407e-07,1.164885e-07,6.094814e-10,8.911164e-08,8.351024e-10,9.327143e-08,2.384960e-10,2.228550e-08,8.911164e-08,9.327143e-08,2.228550e-08,1.857086e-04,1.839507e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,3.273289e-01,7.206509e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.830655e-17,8.148739e-01,5.396191e+00,5.004771e-02,2.204657e+00,2.699498e+00,2.839310e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.907715e-08,NaN,2.986340e-08,NaN,7.059143e-09,NaN,8.527178e-08,1.266255e-07,4.060906e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.527178e-08,1.266255e-07,4.060906e-08,2.343500e-09,2.907715e-08,3.583345e-09,2.986340e-08,9.350876e-10,7.059143e-09,2.907715e-08,2.986340e-08,7.059143e-09,1.044363e-04,1.839506e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,3.273289e-01,7.206508e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.724570e-17,8.148739e-01,5.396191e+00,5.004771e-02,2.204657e+00,2.799492e+00,2.902896e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.008936e-08,NaN,9.808631e-09,NaN,4.700565e-09,NaN,5.963885e-08,1.028061e-07,2.137268e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.963885e-08,1.028061e-07,2.137268e-08,7.355631e-09,1.008936e-08,7.423700e-09,9.808631e-09,1.479278e-09,4.700565e-09,1.008936e-08,9.808631e-09,4.700565e-09,5.872626e-05,1.839506e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,3.273289e-01,7.206507e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.727216e-17,8.148740e-01,5.396191e+00,5.004772e-02,2.204655e+00,3.651662e+00,3.475234e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.143440e-08,NaN,3.104060e-08,NaN,5.581737e-09,NaN,5.643953e-08,1.001134e-07,1.837352e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.643953e-08,1.001134e-07,1.837352e-08,2.143440e-08,4.085908e-09,3.104060e-08,6.161293e-09,5.581737e-09,4.609500e-09,2.143440e-08,3.104060e-08,5.581737e-09,3.302567e-05,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,3.273289e-01,7.206493e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.731107e-17,8.148742e-01,5.396193e+00,5.004773e-02,2.204652e+00,8.265644e+00,6.970600e+00,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.896202e-08,NaN,1.054449e-07,NaN,1.653737e-08,NaN,5.610938e-08,9.983964e-08,1.804607e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.610938e-08,9.983964e-08,1.804607e-08,5.896202e-08,2.691287e-09,1.054449e-07,6.029804e-09,1.653737e-08,4.626470e-09,5.896202e-08,1.054449e-07,1.653737e-08,1.857092e-05,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,3.273289e-01,7.206479e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.731692e-17,8.148749e-01,5.396206e+00,5.004781e-02,2.204635e+00,2.486042e+01,2.033752e+01,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.623655e-07,NaN,3.411354e-07,NaN,6.741014e-08,NaN,5.607593e-08,9.981099e-08,1.801299e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.607593e-08,9.981099e-08,1.801299e-08,1.623655e-07,2.609002e-09,3.411354e-07,5.987844e-09,6.741014e-08,4.635427e-09,1.623655e-07,3.411354e-07,6.741014e-08,1.044368e-05,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,3.273289e-01,7.206350e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.724166e-17,8.148782e-01,5.396234e+00,5.004800e-02,2.204629e+00,7.820639e+01,6.375397e+01,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.419918e-07,NaN,1.056614e-06,NaN,2.616001e-07,NaN,5.607155e-08,9.980492e-08,1.800891e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.607155e-08,9.980492e-08,1.800891e-08,7.419918e-07,2.582926e-09,1.056614e-06,5.974673e-09,2.616001e-07,4.638027e-09,7.419918e-07,1.056614e-06,2.616001e-07,5.872737e-06,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,3.273289e-01,7.206315e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.723980e-17,8.148768e-01,5.396289e+00,5.004792e-02,2.204795e+00,2.471616e+02,2.014143e+02,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.096427e-06,NaN,2.511848e-06,NaN,5.995772e-07,NaN,5.606650e-08,9.979712e-08,1.800517e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.606650e-08,9.979712e-08,1.800517e-08,1.096427e-06,2.574598e-09,2.511848e-06,5.972436e-09,5.995772e-07,4.637896e-09,1.096427e-06,2.511848e-06,5.995772e-07,3.302754e-06,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,3.273289e-01,7.206244e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.724016e-17,8.148717e-01,5.396458e+00,5.004787e-02,2.204150e+00,7.810233e+02,6.364363e+02,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.388884e-06,NaN,6.170908e-06,NaN,1.301555e-06,NaN,5.605357e-08,9.974376e-08,1.800328e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.605357e-08,9.974376e-08,1.800328e-08,4.388884e-06,2.572098e-09,6.170908e-06,5.956756e-09,1.301555e-06,4.637608e-09,4.388884e-06,6.170908e-06,1.301555e-06,1.857471e-06,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,3.273289e-01,7.205170e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.708486e-17,8.149020e-01,5.396589e+00,5.004948e-02,2.201554e+00,2.464146e+03,2.008038e+03,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.282668e-05,NaN,3.415079e-05,NaN,5.960101e-06,NaN,5.601698e-08,9.960744e-08,1.800511e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.601698e-08,9.960744e-08,1.800511e-08,2.282668e-05,2.573726e-09,3.415079e-05,5.912630e-09,5.960101e-06,4.638312e-09,2.282668e-05,3.415079e-05,5.960101e-06,1.045076e-06,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,3.273289e-01,7.207999e-02,1.000000e-09,3.273289e-02,5.703428e-14,2.707124e-17,8.147280e-01,5.397130e+00,5.003669e-02,2.207903e+00,7.805956e+03,6.359731e+03,6.924720e-08,3.267463e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.728672e-05,NaN,1.118595e-04,NaN,3.021051e-05,NaN,5.589717e-08,9.937110e-08,1.788576e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.589717e-08,9.937110e-08,1.788576e-08,7.728672e-05,2.566253e-09,1.118595e-04,5.994969e-09,3.021051e-05,4.602134e-09,7.728672e-05,1.118595e-04,3.021051e-05,5.885126e-07,1.839505e+00,7.020583e-01,1.782195e-01,6.581318e-01,1.000000e+00,false
