iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+09,0,3,CONTINUE,5.250470e-01,1.808607e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.035653e-02,9.655554e-01,3.054131e+02,8.665602e-03,9.200838e+01,5.195344e+00,1.418210e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.554833e-06,NaN,1.427778e-05,NaN,3.289197e-07,NaN,6.090287e-09,8.460968e-10,4.627796e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.090287e-09,8.460968e-10,4.627796e-12,2.972952e-06,1.760725e-10,5.413337e-06,2.216131e-11,3.289197e-07,1.329166e-13,7.554833e-06,1.427778e-05,3.289197e-07,9.015844e-07,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+09,0,3,CONTINUE,5.250470e-01,1.808649e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.035657e-02,9.655530e-01,3.054150e+02,8.665602e-03,9.225824e+01,5.195332e+00,1.418207e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.324944e-05,NaN,8.173547e-05,NaN,1.482136e-06,NaN,1.926085e-09,2.675847e-10,1.469289e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.926085e-09,2.675847e-10,1.469289e-12,1.319641e-05,5.568392e-11,2.448770e-05,7.008616e-12,1.482136e-06,4.203561e-14,4.324944e-05,8.173547e-05,1.482136e-06,5.068513e-07,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+10,0,3,CONTINUE,5.250470e-01,1.808669e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.035654e-02,9.655517e-01,3.054164e+02,8.665602e-03,9.244580e+01,5.195312e+00,1.418204e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.671095e-05,NaN,1.449683e-04,NaN,1.734350e-06,NaN,6.090270e-10,8.461173e-11,4.690614e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.090270e-10,8.461173e-11,4.690614e-13,1.527115e-05,1.760724e-11,2.832691e-05,2.216178e-12,1.734350e-06,1.329167e-14,7.671095e-05,1.449683e-04,1.734350e-06,2.846414e-07,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+10,0,3,CONTINUE,5.250470e-01,1.807879e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.035689e-02,9.655990e-01,3.053893e+02,8.665602e-03,9.053880e+01,5.195509e+00,1.418245e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.662568e-04,NaN,5.030675e-04,NaN,1.264744e-05,NaN,1.926088e-10,2.675726e-11,1.526182e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.926088e-10,2.675726e-11,1.526182e-13,1.105796e-04,5.568382e-12,2.082615e-04,7.009728e-13,1.264744e-05,6.324230e-15,2.662568e-04,5.030675e-04,1.264744e-05,1.622724e-07,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+11,0,3,CONTINUE,5.250470e-01,1.802865e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.035728e-02,9.659019e-01,3.052509e+02,8.665602e-03,8.975113e+01,5.197646e+00,1.418494e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.953740e-04,NaN,7.446952e-04,NaN,1.856288e-05,NaN,6.090144e-11,8.460945e-12,9.532257e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.090144e-11,8.460945e-12,9.532257e-14,1.593971e-04,1.760621e-12,3.095864e-04,2.218747e-13,1.856288e-05,1.083958e-14,3.953740e-04,7.446952e-04,1.856288e-05,8.395842e-08,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+11,0,3,CONTINUE,5.250470e-01,1.682229e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.035718e-02,9.732498e-01,3.019206e+02,8.665602e-03,9.782048e+01,5.227511e+00,1.424199e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.213025e-03,NaN,8.938885e-03,NaN,1.888450e-04,NaN,1.925962e-11,2.666583e-12,1.053131e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.925962e-11,2.666583e-12,1.053131e-13,1.403419e-03,5.562676e-13,2.398227e-03,2.185896e-13,1.888450e-04,1.668454e-14,5.213025e-03,8.938885e-03,1.888450e-04,4.575374e-08,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+12,0,3,CONTINUE,5.250470e-01,1.397450e-02,1.000000e-09,5.250470e-02,3.628169e-14,1.037509e-02,9.900000e-01,2.909104e+02,8.695751e-03,2.877710e+01,5.265919e+00,1.437385e+01,1.807365e-05,9.615775e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456583e-02,NaN,1.448209e-02,NaN,3.886037e-04,NaN,6.089538e-12,8.280329e-13,1.884684e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.089538e-12,8.280329e-13,1.884684e-13,5.291974e-04,1.750641e-13,6.010833e-04,3.010063e-14,3.886037e-04,2.567971e-14,1.456583e-02,1.448209e-02,3.886037e-04,1.765435e-08,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+12,1,10,CONTINUE,5.250470e-01,5.281819e-01,1.000000e-09,5.250470e-02,3.628169e-14,6.440718e-08,5.199709e-02,2.878213e+02,8.224179e-01,5.134639e+01,1.079265e+03,5.739486e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.124142e+03,4.071732e+01,4.124586e+03,1.331186e+03,3.027968e+03,3.432097e-01,7.449497e-09,7.340679e-09,4.339801e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.449497e-09,7.340679e-09,4.339801e-09,4.124142e+03,3.124736e-10,4.124586e+03,2.304880e-10,3.027968e+03,5.128344e-10,6.450414e+00,1.292209e+03,3.416829e-01,3.210867e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+13,1,10,CONTINUE,5.250470e-01,5.285460e-01,1.000000e-09,5.250470e-02,3.628169e-14,2.026272e-08,5.849539e-02,2.875797e+02,8.168139e-01,5.102380e+01,1.025072e+03,6.125367e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.295888e+04,3.067288e+01,1.295941e+04,1.420930e+03,9.576117e+03,3.453302e-01,7.447335e-09,7.389462e-09,4.332373e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.447335e-09,7.389462e-09,4.332373e-09,1.295888e+04,3.154112e-10,1.295941e+04,2.881867e-10,9.576117e+03,5.128220e-10,6.577515e+00,1.407710e+03,3.440259e-01,3.178320e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+13,1,10,CONTINUE,5.250470e-01,5.282760e-01,1.000000e-09,5.250470e-02,3.628169e-14,6.423167e-09,4.552881e-02,2.880863e+02,8.278194e-01,5.093026e+01,1.016887e+03,4.780212e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.082088e+04,8.866361e+01,4.082144e+04,1.450765e+03,3.027969e+04,3.471812e-01,7.446649e-09,7.425864e-09,4.330016e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446649e-09,7.425864e-09,4.330016e-09,4.082088e+04,4.962159e-10,4.082144e+04,4.876472e-10,3.027969e+04,5.128181e-10,6.619987e+00,1.446681e+03,3.441892e-01,3.167960e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+14,1,10,CONTINUE,5.250470e-01,5.278130e-01,1.000000e-09,5.250470e-02,3.628169e-14,2.031440e-09,3.482835e-02,2.885031e+02,8.369150e-01,5.085636e+01,1.055958e+03,3.848222e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.282424e+05,1.096672e+03,1.282430e+05,1.460962e+03,9.576117e+04,3.514848e-01,7.446432e-09,7.439669e-09,4.329269e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446432e-09,7.439669e-09,4.329269e-09,1.282424e+05,1.122884e-09,1.282430e+05,1.120167e-09,9.576117e+04,5.128169e-10,6.635405e+00,1.459873e+03,3.423830e-01,3.164676e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+14,1,11,CONTINUE,5.250470e-01,5.277027e-01,1.000000e-09,5.250470e-02,3.628169e-14,6.436549e-10,3.258610e-02,2.885851e+02,8.388316e-01,5.104557e+01,9.917078e+02,3.420325e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.976454e+05,1.133831e+04,3.976460e+05,1.133885e+04,3.027968e+05,3.645997e-01,7.446363e-09,7.444261e-09,4.329033e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446363e-09,7.444261e-09,4.329033e-09,3.976454e+05,3.123531e-09,3.976460e+05,3.121912e-09,3.027968e+05,5.128165e-10,6.661688e+00,1.469767e+03,3.359351e-01,3.163637e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+15,1,11,CONTINUE,5.250470e-01,5.276453e-01,1.000000e-09,5.250470e-02,3.628169e-14,2.079836e-10,3.057070e-02,2.886289e+02,8.405996e-01,5.250123e+01,1.068893e+03,3.450981e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.179684e+06,1.137626e+05,1.179685e+06,1.137633e+05,9.576118e+05,4.059240e-01,7.446343e-09,7.445710e-09,4.328958e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446343e-09,7.445710e-09,4.328958e-09,1.179684e+06,9.454160e-09,1.179685e+06,9.455779e-09,9.576118e+05,5.128164e-10,6.967690e+00,1.535266e+03,3.153078e-01,3.163308e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+15,1,11,CONTINUE,5.250470e-01,5.272014e-01,1.000000e-09,5.250470e-02,3.628169e-14,6.419300e-11,2.498441e-02,2.886764e+02,8.459143e-01,6.158651e+01,2.191297e+03,5.579654e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,3,3,4.089929e+06,4.672754e+01,4.089930e+06,1.464428e+03,3.027968e+06,5.365318e-01,7.446334e-09,7.446113e-09,4.328935e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446334e-09,7.446113e-09,4.328935e-09,4.089929e+06,9.570915e-09,4.089930e+06,9.570915e-09,3.027968e+06,5.128163e-10,6.639429e+00,1.464847e+03,3.455174e-01,3.163204e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+16,1,12,CONTINUE,5.250470e-01,5.257764e-01,1.000000e-09,5.250470e-02,3.628169e-14,2.080339e-11,8.703099e-03,2.887848e+02,8.613333e-01,1.599491e+02,1.816463e+04,1.583892e+02,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,2,2,1,3,3,1.293444e+07,1.479348e+02,1.293444e+07,1.464316e+03,9.576117e+06,9.496038e-01,7.446332e-09,7.446262e-09,4.328927e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446332e-09,7.446262e-09,4.328927e-09,1.293444e+07,3.069406e-08,1.293444e+07,3.066816e-08,9.576117e+06,5.128163e-10,6.639517e+00,1.465168e+03,3.455186e-01,3.163171e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+16,1,12,CONTINUE,5.250470e-01,5.276087e-01,1.000000e-09,5.250470e-02,3.628169e-14,6.414473e-12,3.233658e-02,2.886308e+02,8.389421e-01,4.961410e+01,9.439632e+02,3.250949e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,4,4,4.089929e+07,3.922836e+02,4.089929e+07,1.464247e+03,3.027968e+07,2.255627e+00,7.446332e-09,7.446310e-09,4.328925e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446332e-09,7.446310e-09,4.328925e-09,4.089929e+07,3.305764e-09,4.089929e+07,2.591994e-09,3.027968e+07,5.128163e-10,6.638888e+00,1.464755e+03,3.455254e-01,3.163161e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+17,1,13,CONTINUE,5.250470e-01,5.276251e-01,1.000000e-09,5.250470e-02,3.628169e-14,2.027721e-12,3.136956e-02,2.886373e+02,8.398594e-01,5.084473e+01,9.854009e+02,3.285644e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,4,4,1.293482e+08,3.577381e+03,1.293482e+08,3.577237e+03,9.576117e+07,6.386330e+00,7.446333e-09,7.446325e-09,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446333e-09,7.446325e-09,4.328924e-09,1.293482e+08,1.231664e-08,1.293482e+08,1.231664e-08,9.576117e+07,5.128163e-10,6.632583e+00,1.462623e+03,3.455314e-01,3.163158e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,3.162000e+17,1,14,CONTINUE,5.250470e-01,5.276408e-01,1.000000e-09,5.250470e-02,3.628169e-14,6.416391e-13,3.160390e-02,2.886358e+02,8.396352e-01,5.053386e+01,9.799714e+02,3.291687e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,4,4,4.090199e+08,3.549037e+04,4.090199e+08,3.552369e+04,3.027968e+08,1.944655e+01,7.446332e-09,7.446330e-09,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446332e-09,7.446330e-09,4.328924e-09,4.090199e+08,4.073081e-08,4.090199e+08,4.073081e-08,3.027968e+08,5.128163e-10,6.639610e+00,1.465010e+03,3.455490e-01,3.163157e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
3,1.000000e+18,1,14,CONTINUE,5.250470e-01,5.277956e-01,1.000000e-09,5.250470e-02,3.628169e-14,2.028125e-13,3.434898e-02,2.886180e+02,8.370343e-01,4.725132e+01,1.238638e+03,4.402244e+01,1.807365e-05,9.615775e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,4,4,1.293757e+09,3.548413e+05,1.293757e+09,3.548330e+05,9.576117e+08,6.075359e+01,7.446332e-09,7.446332e-09,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.446332e-09,7.446332e-09,4.328924e-09,1.293757e+09,1.468257e-07,1.293757e+09,1.468257e-07,9.576117e+08,5.128163e-10,6.639550e+00,1.465024e+03,3.456045e-01,3.163156e-05,1.414220e+00,1.107502e-02,3.976567e-02,9.615775e+01,2.000000e-01,false
4,1.000000e+00,1,9,CONTINUE,1.800357e-02,8.965748e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.813496e-03,9.888855e-01,2.692277e+02,8.665602e-05,2.021781e+02,1.336002e+01,9.409563e-01,1.807365e-05,2.834534e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,2,2,1,2,2,1,1,0,0,7.468299e-03,8.973370e-03,6.358281e-03,7.639652e-03,3.504997e-05,NaN,4.028899e-01,2.552289e-01,1.220222e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.755439e-09,3.142934e-08,1.220222e-03,7.471578e-14,7.468299e-03,6.361057e-14,6.358281e-03,3.506249e-16,3.504997e-05,8.973370e-03,7.639652e-03,3.504997e-05,1.712488e-02,1.689537e+01,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,3.162000e+00,1,9,CONTINUE,1.800357e-02,1.139486e-03,1.000000e-09,1.800357e-03,2.268868e-14,3.676591e-03,9.792549e-01,2.845792e+02,8.665602e-05,1.174345e+02,1.313934e+01,1.285716e+00,1.807365e-05,2.834534e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,2,2,1,2,2,1,1,0,0,6.588300e-03,7.450057e-03,5.187886e-03,5.866467e-03,3.194630e-05,NaN,3.672141e-01,1.802174e-01,1.112172e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.958447e-10,1.200041e-09,1.112172e-03,2.734355e-13,6.588300e-03,2.153223e-13,5.187886e-03,1.325738e-15,3.194630e-05,7.450057e-03,5.866467e-03,3.194630e-05,1.097239e-02,9.573072e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,1.000000e+01,1,9,CONTINUE,1.800357e-02,9.038435e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.608556e-03,9.900000e-01,3.205809e+02,2.150284e-04,8.503670e+01,1.331391e+01,9.717099e-01,1.807365e-05,2.834534e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,2,2,1,2,2,1,1,0,0,4.584097e-03,4.115709e-03,3.750383e-03,3.367181e-03,2.495675e-05,NaN,2.868711e-01,6.396422e-02,8.688390e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.502088e-11,6.580168e-11,8.688390e-04,3.766793e-13,4.584097e-03,3.082073e-13,3.750383e-03,2.050468e-15,2.495675e-05,4.115709e-03,3.367181e-03,2.495675e-05,6.904662e-03,5.508662e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,3.162000e+01,0,9,CONTINUE,1.800357e-02,5.875580e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.570160e-03,9.900000e-01,3.845806e+02,3.923875e-04,4.426992e+02,1.402403e+01,2.686952e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,2,1,2,2,1,1,0,0,2.131396e-03,1.050376e-03,2.326881e-03,1.146713e-03,1.475195e-05,NaN,1.695697e-01,4.074319e-03,5.135712e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.314398e-11,1.275941e-11,5.135712e-04,1.652749e-12,2.131396e-03,1.804385e-12,2.326881e-03,1.143787e-14,1.475195e-05,1.050376e-03,1.146713e-03,1.475195e-05,4.307651e-03,3.311252e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,1.000000e+02,0,5,CONTINUE,1.800357e-02,6.581582e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.535596e-03,9.378298e-01,4.608358e+02,3.638383e-04,9.171795e+02,1.495308e+01,1.290393e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.428612e-04,NaN,1.066295e-03,NaN,6.432709e-06,NaN,7.394225e-02,1.457811e-02,2.239469e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.891258e-12,7.257333e-12,2.239469e-04,3.211141e-12,7.428612e-04,4.608851e-12,1.066295e-03,2.780407e-14,6.432709e-06,7.428612e-04,1.066295e-03,6.432709e-06,2.673492e-03,2.198761e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,3.162000e+02,0,5,CONTINUE,1.800357e-02,6.258261e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.517440e-03,9.568347e-01,4.362511e+02,4.062645e-04,7.568101e+02,1.465132e+01,1.335876e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.383357e-04,NaN,3.161419e-04,NaN,2.311397e-06,NaN,2.656888e-02,5.294609e-03,8.046847e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.561954e-13,2.272020e-12,8.046847e-05,1.177727e-11,2.383357e-04,1.562047e-11,3.161419e-04,1.141956e-13,2.311397e-06,2.383357e-04,3.161419e-04,2.311397e-06,1.630735e-03,1.701897e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,1.000000e+03,0,4,CONTINUE,1.800357e-02,5.863642e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.515414e-03,9.650095e-01,4.289875e+02,3.785774e-04,7.087562e+02,1.452518e+01,1.355440e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.548103e-05,NaN,1.484257e-04,NaN,7.637568e-07,NaN,8.779177e-03,1.761452e-03,2.658926e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.629613e-13,1.761452e-03,2.658926e-05,4.340039e-11,7.548103e-05,5.624887e-11,1.484257e-04,4.391204e-13,7.637568e-07,7.548103e-05,1.484257e-04,7.637568e-07,9.639370e-04,1.511116e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,3.162000e+03,0,4,CONTINUE,1.800357e-02,5.923441e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.514115e-03,9.666342e-01,4.258496e+02,3.968016e-04,6.896050e+02,1.450037e+01,1.359328e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.387460e-05,NaN,4.681130e-05,NaN,2.450290e-07,NaN,2.816542e-03,5.665524e-04,8.530385e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.067750e-14,5.665524e-04,8.530385e-06,8.831692e-11,2.387460e-05,1.129697e-10,4.681130e-05,9.063431e-13,2.450290e-07,2.387460e-05,4.681130e-05,2.450290e-07,5.543582e-04,1.445566e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
4,1.000000e+04,0,3,CONTINUE,1.800357e-02,6.073354e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.513821e-03,9.664380e-01,4.249541e+02,4.190095e-04,6.846181e+02,1.450336e+01,1.358859e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.327539e-05,NaN,1.487288e-05,NaN,7.783351e-08,NaN,8.946752e-04,1.825212e-04,2.709679e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.946752e-04,1.825212e-04,2.709679e-06,3.518627e-10,3.327539e-05,4.472134e-10,1.487288e-05,3.614007e-12,7.783351e-08,3.327539e-05,1.487288e-05,7.783351e-08,3.142813e-04,1.424206e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,true
4,3.162000e+04,0,3,CONTINUE,1.800357e-02,5.988831e-04,1.000000e-09,1.800357e-03,2.268868e-14,3.513748e-03,9.670903e-01,4.245702e+02,4.095164e-04,6.819606e+02,1.449341e+01,1.360420e-01,1.807365e-05,2.834534e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.052942e-05,NaN,4.684129e-06,NaN,2.465103e-08,NaN,2.833569e-04,5.730270e-05,8.581954e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.833569e-04,5.730270e-05,8.581954e-07,1.308858e-09,1.052942e-05,1.663553e-09,4.684129e-06,1.349739e-11,2.465103e-08,1.052942e-05,4.684129e-06,2.465103e-08,1.772216e-04,1.417386e+00,3.581965e-04,1.298270e-03,2.834534e+02,0.000000e+00,false
