iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,1.002943e-01,1.843252e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.208929e-01,,,2.859791e+00,4.395653e-01,9.252787e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.801240e-04,NaN,2.105343e-04,NaN,,,8.589507e-02,3.008522e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.259018e-03,3.857346e-04,,7.472961e-16,6.801240e-04,1.377369e-15,2.105343e-04,,,6.801240e-04,2.105343e-04,,1.790410e-01,9.260217e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+01,0,4,CONTINUE,1.002943e-01,1.842883e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.208043e-01,,,2.855676e+00,4.394720e-01,9.264435e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.160031e-05,NaN,2.843618e-05,NaN,,,3.063383e-02,1.072123e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.499254e-04,4.916476e-05,,2.754739e-15,7.160031e-05,6.212815e-15,2.843618e-05,,,7.160031e-05,2.843618e-05,,1.006906e-01,7.756647e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+01,0,3,CONTINUE,1.002943e-01,1.843268e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.208442e-01,,,2.861842e+00,4.372242e-01,9.459330e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.277919e-06,NaN,2.105159e-03,NaN,,,1.009702e-02,3.534003e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.605570e-05,3.534003e-03,,8.337480e-15,7.277919e-06,1.125340e-14,2.105159e-03,,,7.277919e-06,2.105159e-03,,5.662808e-02,7.257327e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+02,0,2,CONTINUE,1.002943e-01,1.844057e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.209876e-01,,,2.873680e+00,4.395974e-01,9.249694e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.957712e-03,NaN,6.932656e-04,NaN,,,3.235899e-03,1.161663e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.235899e-03,1.161663e-03,,3.165019e-14,1.957712e-03,6.464844e-14,6.932656e-04,,,1.957712e-03,6.932656e-04,,3.184354e-02,7.105624e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,true
2,3.162000e+02,0,2,CONTINUE,1.002943e-01,1.843497e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.208067e-01,,,2.860920e+00,4.395060e-01,9.262581e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.218899e-04,NaN,2.162478e-04,NaN,,,1.027770e-03,3.626876e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027770e-03,3.626876e-04,,8.935317e-14,6.218899e-04,1.582363e-13,2.162478e-04,,,6.218899e-04,2.162478e-04,,1.790784e-02,7.056842e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,1.002943e-01,1.843310e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207473e-01,,,2.856790e+00,4.394713e-01,9.267242e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.969185e-04,NaN,6.807205e-05,NaN,,,3.254236e-04,1.142040e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.254236e-04,1.142040e-04,,2.400212e-13,1.969185e-04,5.403097e-13,6.807205e-05,,,1.969185e-04,6.807205e-05,,1.006990e-02,7.041315e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,1.002943e-01,1.842998e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207726e-01,,,2.855565e+00,4.394615e-01,9.266759e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.230430e-05,NaN,2.149780e-05,NaN,,,1.029613e-04,3.607017e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029613e-04,3.607017e-05,,6.545142e-13,6.230430e-05,1.646698e-12,2.149780e-05,,,6.230430e-05,2.149780e-05,,5.662974e-03,7.036395e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,1.002943e-01,1.843256e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207228e-01,,,2.855178e+00,4.394584e-01,9.269038e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.970340e-05,NaN,6.794564e-06,NaN,,,3.256081e-05,1.140064e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256081e-05,1.140064e-05,,1.554859e-12,1.970340e-05,3.525303e-12,6.794564e-06,,,1.970340e-05,6.794564e-06,,3.184385e-03,7.034838e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,1.002943e-01,1.842927e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207737e-01,,,2.855056e+00,4.394574e-01,9.266958e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.231586e-06,NaN,2.148514e-06,NaN,,,1.029798e-05,3.605039e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029798e-05,3.605039e-06,,9.282670e-12,6.231586e-06,2.020800e-11,2.148514e-06,,,6.231586e-06,2.148514e-06,,1.790790e-03,7.034345e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,1.002943e-01,1.843223e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207249e-01,,,2.855017e+00,4.394571e-01,9.269028e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.970455e-06,NaN,6.793299e-07,NaN,,,3.256265e-06,1.139866e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256265e-06,1.139866e-06,,2.215270e-11,1.970455e-06,4.659819e-11,6.793299e-07,,,1.970455e-06,6.793299e-07,,1.006991e-03,7.034190e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,1.002943e-01,1.842966e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207663e-01,,,2.855005e+00,4.394570e-01,9.267296e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.231701e-07,NaN,2.148388e-07,NaN,,,1.029816e-06,3.604841e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029816e-06,3.604841e-07,,7.379080e-11,6.231701e-07,1.060414e-10,2.148388e-07,,,6.231701e-07,2.148388e-07,,5.662975e-04,7.034140e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,1.002943e-01,1.842943e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207700e-01,,,2.855001e+00,4.394570e-01,9.267142e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.970467e-07,NaN,6.793172e-08,NaN,,,3.256284e-07,1.139846e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256284e-07,1.139846e-07,,3.497145e-10,1.970467e-07,6.314626e-10,6.793172e-08,,,1.970467e-07,6.793172e-08,,3.184385e-04,7.034125e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,1.002943e-01,1.842936e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207711e-01,,,2.855000e+00,4.394570e-01,9.267097e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.231713e-08,NaN,2.148375e-08,NaN,,,1.029818e-07,3.604821e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029818e-07,3.604821e-08,,4.834544e-10,6.231713e-08,1.414184e-09,2.148375e-08,,,6.231713e-08,2.148375e-08,,1.790790e-04,7.034120e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,1.002943e-01,1.842935e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207712e-01,,,2.854999e+00,4.394570e-01,9.267093e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.970468e-08,NaN,6.793159e-09,NaN,,,3.256286e-08,1.139844e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256286e-08,1.139844e-08,,2.063883e-09,1.970468e-08,4.971864e-09,6.793159e-09,,,1.970468e-08,6.793159e-09,,1.006991e-04,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,1.002943e-01,1.842934e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356502e-01,9.207714e-01,,,2.854999e+00,4.394570e-01,9.267087e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.018015e-09,NaN,1.515150e-08,NaN,,,1.029818e-08,3.604819e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029818e-08,3.604819e-09,,7.018015e-09,6.231714e-09,1.515150e-08,2.148374e-09,,,7.018015e-09,1.515150e-08,,5.662975e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,1.002943e-01,1.842945e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356500e-01,9.207696e-01,,,2.854996e+00,4.394569e-01,9.267170e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.534637e-08,NaN,4.179803e-08,NaN,,,3.256286e-09,1.139843e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256286e-09,1.139843e-09,,2.534637e-08,1.970468e-09,4.179803e-08,6.793156e-10,,,2.534637e-08,4.179803e-08,,3.184385e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,1.002943e-01,1.842900e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356513e-01,9.207769e-01,,,2.855016e+00,4.394575e-01,9.266804e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.341500e-08,NaN,2.229202e-07,NaN,,,1.029819e-09,3.604828e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029819e-09,3.604828e-10,,7.341500e-08,6.231716e-10,2.229202e-07,2.148376e-10,,,7.341500e-08,2.229202e-07,,1.790790e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,1.002943e-01,1.842841e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356486e-01,9.207864e-01,,,2.855011e+00,4.394572e-01,9.266424e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.619572e-07,NaN,4.935461e-07,NaN,,,3.256286e-10,1.139846e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256286e-10,1.139846e-10,,2.619572e-07,1.970469e-10,4.935461e-07,6.793188e-11,,,2.619572e-07,4.935461e-07,,1.006991e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,1.002943e-01,1.843202e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356376e-01,9.207269e-01,,,2.855063e+00,4.394578e-01,9.268912e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.686412e-07,NaN,1.816828e-06,NaN,,,1.029820e-10,3.604831e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029820e-10,3.604831e-11,,6.686412e-07,6.231711e-11,1.816828e-06,2.148359e-11,,,6.686412e-07,1.816828e-06,,5.662975e-06,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,1.002943e-01,1.842867e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.356224e-01,9.207831e-01,,,2.854906e+00,4.394492e-01,9.267355e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.377704e-06,NaN,4.847100e-06,NaN,,,3.256252e-11,1.139800e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256252e-11,1.139800e-11,,2.377704e-06,1.970447e-11,4.847100e-06,6.792761e-12,,,2.377704e-06,4.847100e-06,,3.184385e-06,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,1.002943e-01,1.842603e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.357636e-01,9.208205e-01,,,2.855912e+00,4.394872e-01,9.262288e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.118246e-06,NaN,1.363405e-05,NaN,,,1.029849e-11,3.605439e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029849e-11,3.605439e-12,,8.118246e-06,6.231973e-12,1.363405e-05,2.148670e-12,,,8.118246e-06,1.363405e-05,,1.790790e-06,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,1.002943e-01,1.842167e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.357157e-01,9.208948e-01,,,2.857401e+00,4.395094e-01,9.256034e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.866537e-05,NaN,5.422876e-05,NaN,,,3.256556e-12,1.140089e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.256556e-12,1.140089e-12,,2.866537e-05,1.970951e-12,5.422876e-05,6.797063e-13,,,2.866537e-05,5.422876e-05,,1.006992e-06,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,1.002943e-01,1.841545e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.360465e-01,9.209935e-01,,,2.857320e+00,4.394299e-01,9.257903e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.945797e-05,NaN,1.258901e-04,NaN,,,1.029805e-12,3.604222e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029805e-12,3.604222e-13,,8.945797e-05,6.231959e-13,1.258901e-04,2.148282e-13,,,8.945797e-05,1.258901e-04,,5.662982e-07,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,1.002943e-01,1.830273e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.339692e-01,9.226076e-01,,,2.854279e+00,4.389857e-01,9.232962e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.028928e-04,NaN,3.272427e-04,NaN,,,3.254869e-13,1.136503e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.254869e-13,1.136503e-13,,2.028928e-04,1.971340e-13,3.272427e-04,6.825096e-14,,,2.028928e-04,3.272427e-04,,3.184401e-07,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,1.002943e-01,1.808503e-02,1.000000e-09,1.002943e-02,2.404179e-14,9.501590e-01,9.253096e-01,,,2.996876e+00,4.432116e-01,8.987910e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.919053e-04,NaN,1.442969e-03,NaN,,,1.034903e-13,3.682712e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034903e-13,3.682712e-14,,8.919053e-04,6.303291e-14,1.442969e-03,2.234324e-14,,,8.919053e-04,1.442969e-03,,1.790809e-07,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,1.002943e-01,1.766257e-02,1.000000e-09,1.002943e-02,2.404179e-14,1.018914e+00,9.308621e-01,,,3.361576e+00,4.558810e-01,7.646443e-02,1.911035e-01,3.455125e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.491278e-03,NaN,6.524215e-03,NaN,,,3.315906e-14,1.251095e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.315906e-14,1.251095e-14,,2.491278e-03,2.019218e-14,6.524215e-03,7.549517e-15,,,2.491278e-03,6.524215e-03,,1.007010e-07,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+13,1,4,CONTINUE,1.002943e-01,1.006272e-01,1.000000e-09,1.002943e-02,2.404179e-14,1.618509e+00,1.466455e-02,,,3.381283e+02,8.921482e+00,4.460256e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.697920e-02,8.539082e-02,6.209750e-01,3.372387e+00,,,1.069033e-14,7.211421e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069033e-14,7.211421e-14,,1.697920e-02,6.938894e-15,6.209750e-01,5.516421e-14,,,8.539082e-02,3.372387e+00,,5.663946e-08,7.034117e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+14,1,6,CONTINUE,1.002943e-01,9.484334e-02,1.000000e-09,1.002943e-02,2.404179e-14,2.502976e-05,4.815782e-01,,,4.855577e-02,1.229651e-01,4.351341e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.263306e+02,2.322520e-01,5.263260e+02,1.108596e-01,,,1.664051e-11,1.664938e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664051e-11,1.664938e-11,,5.263306e+02,9.650114e-12,5.263260e+02,9.655304e-12,,,2.322390e-01,1.108529e-01,,3.162281e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,1.002943e-01,9.484443e-02,1.000000e-09,1.002943e-02,2.404179e-14,7.916042e-06,4.815572e-01,,,4.855577e-02,1.229214e-01,4.351578e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.664204e+03,2.322698e-01,1.664196e+03,1.108612e-01,,,1.664398e-11,1.664678e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664398e-11,1.664678e-11,,1.664204e+03,9.652126e-12,1.664196e+03,9.653750e-12,,,2.322657e-01,1.108590e-01,,3.162279e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,1.002943e-01,9.484476e-02,1.000000e-09,1.002943e-02,2.404179e-14,2.503075e-06,4.815517e-01,,,4.855577e-02,1.229091e-01,4.351644e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.263081e+03,2.322755e-01,5.263067e+03,1.108617e-01,,,1.664505e-11,1.664595e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664505e-11,1.664595e-11,,5.263081e+03,9.652765e-12,5.263067e+03,9.653278e-12,,,2.322742e-01,1.108610e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,1.002943e-01,9.484482e-02,1.000000e-09,1.002943e-02,2.404179e-14,7.916134e-07,4.815535e-01,,,4.855576e-02,1.229094e-01,4.351640e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.664179e+04,2.322772e-01,1.664177e+04,1.108619e-01,,,1.664541e-11,1.664571e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664541e-11,1.664571e-11,,1.664179e+04,9.652973e-12,1.664177e+04,9.653139e-12,,,2.322769e-01,1.108616e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,1.002943e-01,9.484486e-02,1.000000e-09,1.002943e-02,2.404179e-14,2.503082e-07,4.815509e-01,,,4.855576e-02,1.229259e-01,4.351564e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.263046e+04,2.322777e-01,5.263048e+04,1.108626e-01,,,1.664551e-11,1.664560e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664551e-11,1.664560e-11,,5.263046e+04,9.653028e-12,5.263048e+04,9.653084e-12,,,2.322777e-01,1.108623e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,1.002943e-01,9.484441e-02,1.000000e-09,1.002943e-02,2.404179e-14,7.916143e-08,4.815882e-01,,,4.855576e-02,1.229736e-01,4.351290e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.664175e+05,2.322777e-01,1.664175e+05,1.108630e-01,,,1.664556e-11,1.664557e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664556e-11,1.664557e-11,,1.664175e+05,9.653056e-12,1.664175e+05,9.653056e-12,,,2.322781e-01,1.108623e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,1.002943e-01,9.484550e-02,1.000000e-09,1.002943e-02,2.404179e-14,2.503083e-08,4.814775e-01,,,4.855576e-02,1.231282e-01,4.350683e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.263060e+05,2.322772e-01,5.263051e+05,1.108647e-01,,,1.664557e-11,1.664558e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664557e-11,1.664558e-11,,5.263060e+05,9.653056e-12,5.263051e+05,9.653056e-12,,,2.322785e-01,1.108625e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,1.002943e-01,9.483658e-02,1.000000e-09,1.002943e-02,2.404179e-14,7.916139e-09,4.822426e-01,,,4.855576e-02,1.236135e-01,4.347416e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.664177e+06,2.322754e-01,1.664175e+06,1.108692e-01,,,1.664556e-11,1.664556e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664556e-11,1.664556e-11,,1.664177e+06,9.653056e-12,1.664175e+06,9.653056e-12,,,2.322794e-01,1.108624e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,1.002943e-01,9.482117e-02,1.000000e-09,1.002943e-02,2.404179e-14,2.503083e-09,4.835090e-01,,,4.855576e-02,1.251427e-01,4.338498e-01,1.911035e-01,3.455125e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.263062e+06,2.322696e-01,5.263054e+06,1.108823e-01,,,1.664557e-11,1.664558e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664557e-11,1.664558e-11,,5.263062e+06,9.653056e-12,5.263054e+06,9.653056e-12,,,2.322823e-01,1.108607e-01,,3.162278e-05,7.034118e-01,1.416924e-01,8.517546e-02,7.276579e-01,1.000000e+00,false
3,1.000000e+00,0,5,CONTINUE,1.844057e-02,2.161228e-03,1.000000e-09,1.844057e-03,2.233676e-14,1.695195e+00,9.900000e-01,,,1.271532e+00,7.798575e-02,1.700351e-02,8.630931e-02,2.222889e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.558021e-04,NaN,3.660037e-04,NaN,,,5.114862e-02,7.366071e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.993404e-04,4.515053e-04,,1.392022e-16,1.558021e-04,1.758344e-16,3.660037e-04,,,1.558021e-04,3.660037e-04,,1.357757e-01,1.291940e+00,1.013626e-02,6.729920e-03,3.821700e-01,9.636364e-01,false
3,3.162000e+00,0,4,CONTINUE,1.844057e-02,2.161344e-03,1.000000e-09,1.844057e-03,2.233676e-14,1.695195e+00,9.900000e-01,,,1.271982e+00,7.800953e-02,1.697002e-02,8.630931e-02,2.222889e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.783016e-04,NaN,4.118122e-05,NaN,,,1.951760e-02,2.825921e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.157889e-04,5.572712e-05,,4.395859e-16,1.783016e-04,6.080939e-16,4.118122e-05,,,1.783016e-04,4.118122e-05,,7.635563e-02,8.738337e-01,1.013626e-02,6.729920e-03,3.821700e-01,9.636364e-01,false
3,1.000000e+01,0,3,CONTINUE,1.844057e-02,2.162079e-03,1.000000e-09,1.844057e-03,2.233676e-14,1.695195e+00,9.900000e-01,,,1.269202e+00,7.768817e-02,1.726673e-02,8.630931e-02,2.222889e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.857539e-05,NaN,7.043205e-04,NaN,,,6.606989e-03,9.558932e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.494186e-05,9.558932e-04,,1.417894e-15,1.857539e-05,2.490987e-15,7.043205e-04,,,1.857539e-05,7.043205e-04,,4.293604e-02,7.617774e-01,1.013626e-02,6.729920e-03,3.821700e-01,9.636364e-01,false
