iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,6,CONTINUE,1.000000e+00,1.000716e+00,1.000000e-09,1.000000e-01,5.332571e-14,2.157863e-07,9.468227e-02,1.132949e+01,1.000000e-02,2.095914e-04,7.379865e+01,6.987424e+00,3.385827e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.976435e+00,2.976424e+00,3.133913e+01,3.133901e+01,2.846511e-01,2.846507e-01,2.119891e-16,6.323892e-21,2.119891e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119891e-16,6.323892e-21,2.119891e-16,2.976435e+00,1.443842e-17,3.133913e+01,2.710505e-20,2.846511e-01,1.443893e-17,2.976424e+00,3.133901e+01,2.846507e-01,3.162278e-05,1.022345e+00,0.000000e+00,9.696107e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,6,CONTINUE,1.000000e+00,1.000717e+00,1.000000e-09,1.000000e-01,5.332571e-14,6.823163e-08,9.467964e-02,1.132929e+01,1.000000e-02,6.627326e-05,7.379923e+01,6.987285e+00,3.385827e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.976437e+00,2.976435e+00,3.133931e+01,3.133929e+01,2.846510e-01,2.846509e-01,6.703096e-17,2.021439e-21,6.703096e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.703096e-17,2.021439e-21,6.703096e-17,2.976437e+00,4.565666e-18,3.133931e+01,1.355253e-20,2.846510e-01,4.565595e-18,2.976435e+00,3.133929e+01,2.846509e-01,3.162278e-05,1.022345e+00,0.000000e+00,9.696107e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,6,CONTINUE,1.000000e+00,1.000717e+00,1.000000e-09,1.000000e-01,5.332571e-14,2.157864e-08,9.467881e-02,1.132922e+01,1.000000e-02,2.095933e-05,7.379937e+01,6.987237e+00,3.385827e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.976440e+00,2.976437e+00,3.133939e+01,3.133935e+01,2.846512e-01,2.846511e-01,2.119890e-17,5.925906e-22,2.119890e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119890e-17,5.925906e-22,2.119890e-17,2.976440e+00,1.443874e-18,3.133939e+01,3.388132e-21,2.846512e-01,1.443897e-18,2.976437e+00,3.133935e+01,2.846511e-01,3.162278e-05,1.022345e+00,0.000000e+00,9.696107e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,6,CONTINUE,1.000000e+00,1.000717e+00,1.000000e-09,1.000000e-01,5.332571e-14,6.823166e-09,9.467855e-02,1.132920e+01,1.000000e-02,6.627345e-06,7.379942e+01,6.987222e+00,3.385827e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.976439e+00,2.976437e+00,3.133940e+01,3.133940e+01,2.846511e-01,2.846511e-01,6.703093e-18,2.099866e-22,6.703093e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.703093e-18,2.099866e-22,6.703093e-18,2.976439e+00,4.565607e-19,3.133940e+01,1.270549e-21,2.846511e-01,4.565601e-19,2.976437e+00,3.133940e+01,2.846511e-01,3.162278e-05,1.022345e+00,0.000000e+00,9.696107e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,6,CONTINUE,1.000000e+00,1.000717e+00,1.000000e-09,1.000000e-01,5.332571e-14,2.157864e-09,9.467847e-02,1.132919e+01,1.000000e-02,2.095935e-06,7.379944e+01,6.987218e+00,3.385827e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.976439e+00,2.976439e+00,3.133940e+01,3.133939e+01,2.846512e-01,2.846511e-01,2.119890e-18,5.966435e-23,2.119890e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119890e-18,5.966435e-23,2.119890e-18,2.976439e+00,1.443926e-19,3.133940e+01,3.176374e-22,2.846512e-01,1.443896e-19,2.976439e+00,3.133939e+01,2.846511e-01,3.162278e-05,1.022345e+00,0.000000e+00,9.696107e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,6,CONTINUE,1.000000e+00,1.000717e+00,1.000000e-09,1.000000e-01,5.332571e-14,6.823166e-10,9.467844e-02,1.132919e+01,1.000000e-02,6.627347e-07,7.379944e+01,6.987216e+00,3.385827e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.976438e+00,2.976439e+00,3.133939e+01,3.133939e+01,2.846510e-01,2.846510e-01,6.703093e-19,2.017062e-23,6.703093e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.703093e-19,2.017062e-23,6.703093e-19,2.976438e+00,4.565623e-20,3.133939e+01,1.323489e-22,2.846510e-01,4.565601e-20,2.976439e+00,3.133939e+01,2.846510e-01,3.162278e-05,1.022345e+00,0.000000e+00,9.696107e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,6,CONTINUE,8.907525e-02,3.148246e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.845782e+00,7.759575e-01,7.791626e+00,1.300141e+00,3.426224e+01,7.922415e-01,1.671411e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.262226e-03,NaN,7.506503e-03,NaN,9.851850e-04,NaN,7.028816e-01,2.146475e-01,5.498972e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.500888e-03,2.359101e-03,5.884560e-03,2.964123e-14,5.262226e-03,4.930204e-14,7.506503e-03,6.147012e-15,9.851850e-04,5.262226e-03,7.506503e-03,9.851850e-04,2.784212e-01,1.532333e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+00,0,6,CONTINUE,8.907525e-02,3.149520e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843950e+00,7.758497e-01,7.791670e+00,1.300238e+00,3.427124e+01,7.916202e-01,1.670901e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.418618e-04,NaN,7.756452e-04,NaN,1.017443e-04,NaN,2.300732e-01,7.017684e-02,1.800268e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.985925e-04,2.498307e-04,6.257622e-04,1.042076e-13,5.418618e-04,1.737563e-13,7.756452e-04,2.165848e-14,1.017443e-04,5.418618e-04,7.756452e-04,1.017443e-04,1.565746e-01,1.199798e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+01,0,6,CONTINUE,8.907525e-02,3.149655e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843443e+00,7.758383e-01,7.791673e+00,1.300248e+00,3.427220e+01,7.915536e-01,1.670846e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.473169e-05,NaN,7.835944e-05,NaN,1.027798e-05,NaN,7.356625e-02,2.242230e-02,5.756702e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.150293e-05,2.542977e-05,6.383706e-05,3.046073e-13,5.473169e-05,5.091669e-13,7.835944e-05,6.316351e-14,1.027798e-05,5.473169e-05,7.835944e-05,1.027798e-05,8.804451e-02,1.081783e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+01,0,5,CONTINUE,8.907525e-02,3.149371e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843290e+00,7.757863e-01,7.791604e+00,1.300115e+00,3.427434e+01,7.918592e-01,1.671101e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.492080e-06,NaN,7.067043e-04,NaN,1.031350e-06,NaN,2.334873e-02,7.114490e-03,1.827116e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.205547e-06,7.114490e-03,6.426086e-06,1.035631e-12,5.492080e-06,1.732615e-12,7.067043e-04,2.137399e-13,1.031350e-06,5.492080e-06,7.067043e-04,1.031350e-06,4.951324e-02,1.041528e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,8.907525e-02,3.147565e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843242e+00,7.760293e-01,7.790489e+00,1.299749e+00,3.425857e+01,7.925852e-01,1.671906e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.093375e-03,NaN,3.051056e-03,NaN,3.929454e-04,NaN,7.391212e-03,2.259011e-03,5.783902e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.391212e-03,2.259011e-03,5.783902e-03,3.169336e-12,2.093375e-03,5.305535e-12,3.051056e-03,6.556897e-13,3.929454e-04,2.093375e-03,3.051056e-03,3.929454e-04,2.784212e-02,1.028451e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,true
2,3.162000e+02,0,3,CONTINUE,8.907525e-02,3.149005e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843227e+00,7.758977e-01,7.791299e+00,1.300091e+00,3.426796e+01,7.918755e-01,1.671178e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.623363e-04,NaN,9.653537e-04,NaN,1.243066e-04,NaN,2.338347e-03,7.131275e-04,1.829848e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338347e-03,7.131275e-04,1.829848e-03,9.236514e-12,6.623363e-04,1.540841e-11,9.653537e-04,1.901662e-12,1.243066e-04,6.623363e-04,9.653537e-04,1.243066e-04,1.565746e-02,1.024280e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,8.907525e-02,3.149460e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843222e+00,7.758562e-01,7.791555e+00,1.300199e+00,3.427093e+01,7.916503e-01,1.670947e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.094602e-04,NaN,3.052888e-04,NaN,3.930927e-05,NaN,7.394690e-04,2.253614e-04,5.786637e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.394690e-04,2.253614e-04,5.786637e-04,2.896235e-11,2.094602e-04,4.851345e-11,3.052888e-04,6.294608e-12,3.930927e-05,2.094602e-04,3.052888e-04,3.930927e-05,8.804451e-03,1.022958e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,8.907525e-02,3.149603e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843221e+00,7.758430e-01,7.791635e+00,1.300233e+00,3.427187e+01,7.915790e-01,1.670874e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.624590e-05,NaN,9.655368e-05,NaN,1.243213e-05,NaN,2.338695e-04,7.125885e-05,1.830122e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338695e-04,7.125885e-05,1.830122e-04,9.965913e-11,6.624590e-05,1.659688e-10,9.655368e-05,2.050405e-11,1.243213e-05,6.624590e-05,9.655368e-05,1.243213e-05,4.951324e-03,1.022539e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,8.907525e-02,3.149649e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843220e+00,7.758389e-01,7.791661e+00,1.300244e+00,3.427217e+01,7.915565e-01,1.670851e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.094725e-05,NaN,3.053071e-05,NaN,3.931075e-06,NaN,7.395038e-05,2.253075e-05,5.786910e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395038e-05,2.253075e-05,5.786910e-05,3.345068e-10,2.094725e-05,5.574475e-10,3.053071e-05,6.891731e-11,3.931075e-06,2.094725e-05,3.053071e-05,3.931075e-06,2.784212e-03,1.022406e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,8.907525e-02,3.149663e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843220e+00,7.758376e-01,7.791669e+00,1.300247e+00,3.427226e+01,7.915493e-01,1.670844e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.624713e-06,NaN,9.655551e-06,NaN,1.243228e-06,NaN,2.338730e-05,7.125346e-06,1.830149e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338730e-05,7.125346e-06,1.830149e-05,9.170105e-10,6.624713e-06,1.531080e-09,9.655551e-06,1.883330e-10,1.243228e-06,6.624713e-06,9.655551e-06,1.243228e-06,1.565746e-03,1.022365e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,8.907525e-02,3.149668e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843220e+00,7.758372e-01,7.791672e+00,1.300249e+00,3.427229e+01,7.915471e-01,1.670841e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.094737e-06,NaN,3.053090e-06,NaN,3.931089e-07,NaN,7.395073e-06,2.253021e-06,5.786938e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395073e-06,2.253021e-06,5.786938e-06,3.114560e-09,2.094737e-06,5.173481e-09,3.053090e-06,6.418581e-10,3.931089e-07,2.094737e-06,3.053090e-06,3.931089e-07,8.804451e-04,1.022351e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,8.907525e-02,3.149669e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843220e+00,7.758370e-01,7.791672e+00,1.300249e+00,3.427230e+01,7.915464e-01,1.670841e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.624725e-07,NaN,9.655570e-07,NaN,1.243229e-07,NaN,2.338733e-06,7.125292e-07,1.830152e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338733e-06,7.125292e-07,1.830152e-06,9.491296e-09,6.624725e-07,1.586226e-08,9.655570e-07,1.954601e-09,1.243229e-07,6.624725e-07,9.655570e-07,1.243229e-07,4.951324e-04,1.022347e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,8.907525e-02,3.149670e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843220e+00,7.758370e-01,7.791673e+00,1.300249e+00,3.427230e+01,7.915461e-01,1.670840e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.094738e-07,NaN,3.303377e-07,NaN,3.931091e-08,NaN,7.395076e-07,2.253016e-07,5.786940e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395076e-07,2.253016e-07,5.786940e-07,3.010208e-08,2.094738e-07,5.033966e-08,3.053092e-07,6.225337e-09,3.931091e-08,2.094738e-07,3.303377e-07,3.931091e-08,2.784212e-04,1.022346e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,8.907525e-02,3.149670e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843220e+00,7.758370e-01,7.791673e+00,1.300249e+00,3.427230e+01,7.915460e-01,1.670840e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.429374e-07,NaN,2.499197e-07,NaN,1.838474e-08,NaN,2.338734e-07,7.125287e-08,1.830152e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338734e-07,7.125287e-08,1.830152e-07,8.256367e-08,6.624726e-08,1.371865e-07,9.655571e-08,1.838474e-08,1.243229e-08,1.429374e-07,2.499197e-07,1.838474e-08,1.565746e-04,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,8.907525e-02,3.149670e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843218e+00,7.758370e-01,7.791673e+00,1.300249e+00,3.427230e+01,7.915460e-01,1.670840e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.143198e-07,NaN,5.242598e-07,NaN,6.453033e-08,NaN,7.395076e-08,2.253015e-08,5.786941e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395076e-08,2.253015e-08,5.786941e-08,3.143198e-07,2.094738e-08,5.242598e-07,3.053092e-08,6.453033e-08,3.931091e-09,3.143198e-07,5.242598e-07,6.453033e-08,8.804451e-05,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,8.907525e-02,3.149670e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843233e+00,7.758370e-01,7.791672e+00,1.300249e+00,3.427230e+01,7.915457e-01,1.670840e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.114394e-06,NaN,1.948469e-06,NaN,1.928380e-07,NaN,2.338734e-08,7.125286e-09,1.830152e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338734e-08,7.125286e-09,1.830152e-08,8.191321e-07,6.624726e-09,1.406196e-06,9.655570e-09,1.928380e-07,1.243229e-09,1.114394e-06,1.948469e-06,1.928380e-07,4.951324e-05,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,8.907525e-02,3.149666e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843275e+00,7.758376e-01,7.791675e+00,1.300249e+00,3.427230e+01,7.915451e-01,1.670840e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.061057e-06,NaN,5.325047e-06,NaN,6.289830e-07,NaN,7.395076e-09,2.253015e-09,5.786940e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395076e-09,2.253015e-09,5.786940e-09,3.061057e-06,2.094738e-09,5.110043e-06,3.053091e-09,6.289830e-07,3.931091e-10,3.061057e-06,5.325047e-06,6.289830e-07,2.784212e-05,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,8.907525e-02,3.149670e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843315e+00,7.758372e-01,7.791673e+00,1.300249e+00,3.427231e+01,7.915442e-01,1.670840e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.000432e-05,NaN,1.672105e-05,NaN,2.064114e-06,NaN,2.338734e-09,7.125286e-10,1.830152e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338734e-09,7.125286e-10,1.830152e-09,1.000432e-05,6.624728e-10,1.672105e-05,9.655573e-10,2.064114e-06,1.243230e-10,1.000432e-05,1.672105e-05,2.064114e-06,1.565746e-05,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,8.907525e-02,3.149641e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843310e+00,7.758412e-01,7.791706e+00,1.300254e+00,3.427233e+01,7.915404e-01,1.670842e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.199283e-05,NaN,5.337869e-05,NaN,6.597422e-06,NaN,7.395077e-10,2.253012e-10,5.786940e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395077e-10,2.253012e-10,5.786940e-10,3.199283e-05,2.094739e-10,5.337869e-05,3.053099e-10,6.597422e-06,3.931089e-11,3.199283e-05,5.337869e-05,6.597422e-06,8.804451e-06,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,8.907525e-02,3.149538e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843383e+00,7.758564e-01,7.791797e+00,1.300265e+00,3.427232e+01,7.915188e-01,1.670843e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.793925e-05,NaN,1.626693e-04,NaN,1.997375e-05,NaN,2.338734e-10,7.125265e-11,1.830150e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338734e-10,7.125265e-11,1.830150e-10,9.793925e-05,6.624715e-11,1.626693e-04,9.655529e-11,1.997375e-05,1.243225e-11,9.793925e-05,1.626693e-04,1.997375e-05,4.951324e-06,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,8.907525e-02,3.149161e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.843503e+00,7.759107e-01,7.792089e+00,1.300298e+00,3.427213e+01,7.914736e-01,1.670859e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.916891e-04,NaN,5.099999e-04,NaN,6.141978e-05,NaN,7.395076e-11,2.253019e-11,5.786914e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.395076e-11,2.253019e-11,5.786914e-11,2.727062e-04,2.094727e-11,4.544487e-04,3.053066e-11,6.141978e-05,3.931078e-12,2.916891e-04,5.099999e-04,6.141978e-05,2.784212e-06,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,8.907525e-02,3.149336e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.844404e+00,7.759057e-01,7.791927e+00,1.300295e+00,3.427203e+01,7.913296e-01,1.670791e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.894198e-04,NaN,1.658934e-03,NaN,2.052247e-04,NaN,2.338736e-11,7.125312e-12,1.830129e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.338736e-11,7.125312e-12,1.830129e-11,9.894198e-04,6.624784e-12,1.658934e-03,9.655804e-12,2.052247e-04,1.243214e-12,9.894198e-04,1.658934e-03,2.052247e-04,1.565746e-06,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,8.907525e-02,3.150428e-02,1.000000e-09,8.907525e-03,2.419908e-14,9.846086e+00,7.758826e-01,7.789212e+00,1.299958e+00,3.426532e+01,7.905069e-01,1.670197e+00,3.688543e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.692453e-03,NaN,6.454496e-03,NaN,5.956348e-04,NaN,7.394965e-12,2.253633e-12,5.786571e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.394965e-12,2.253633e-12,5.786571e-12,2.827192e-03,2.094352e-12,4.715834e-03,3.051864e-12,5.956348e-04,3.931022e-13,3.692453e-03,6.454496e-03,5.956348e-04,8.804451e-07,1.022345e+00,1.653654e-02,2.812446e-01,7.335844e-02,0.000000e+00,false
