iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.655766e+03,1.863153e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367155e-01,,,6.495386e+03,2.599829e+00,5.550857e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.257833e-09,NaN,1.697349e-09,NaN,,,7.177465e-01,2.120696e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.440027e-04,7.641451e-05,,1.973328e-12,9.257833e-09,1.194037e-12,1.697349e-09,,,9.257833e-09,1.697349e-09,,2.027410e-02,2.485854e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+01,0,4,CONTINUE,2.655766e+03,1.863154e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367155e-01,,,6.495386e+03,2.599830e+00,5.550857e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.265556e-10,NaN,1.698244e-10,NaN,,,2.270570e-01,6.709392e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.443396e-05,7.649425e-06,,3.338005e-12,9.265556e-10,3.112538e-12,1.698244e-10,,,9.265556e-10,1.698244e-10,,1.140054e-02,2.485077e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+01,0,3,CONTINUE,2.655766e+03,1.862921e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367257e-01,,,6.495371e+03,2.599797e+00,5.550846e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.270135e-11,NaN,4.006328e-07,NaN,,,7.181859e-02,2.122258e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.445258e-06,2.122258e-02,,1.415902e-11,9.270135e-11,1.400246e-11,4.006328e-07,,,9.270135e-11,4.006328e-07,,6.411286e-03,2.484831e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+02,0,2,CONTINUE,2.655766e+03,1.863076e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367187e-01,,,6.495380e+03,2.599776e+00,5.550825e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.232270e-07,NaN,1.266905e-07,NaN,,,2.271009e-02,6.711060e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271009e-02,6.711060e-03,,3.439545e-11,6.232270e-07,3.771124e-11,1.266905e-07,,,6.232270e-07,1.266905e-07,,3.605175e-03,2.484753e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,true
2,3.162000e+02,0,2,CONTINUE,2.655766e+03,1.863130e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367165e-01,,,6.495384e+03,2.599813e+00,5.550847e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.971016e-07,NaN,4.006671e-08,NaN,,,7.182299e-03,2.122425e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182299e-03,2.122425e-03,,1.509060e-10,1.971016e-07,1.502912e-10,4.006671e-08,,,1.971016e-07,4.006671e-08,,2.027428e-03,2.484728e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+03,0,2,CONTINUE,2.655766e+03,1.863147e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367158e-01,,,6.495385e+03,2.599824e+00,5.550854e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.232380e-08,NaN,1.266911e-08,NaN,,,2.271053e-03,6.711122e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271053e-03,6.711122e-04,,4.238934e-10,6.232380e-08,4.982369e-10,1.266911e-08,,,6.232380e-08,1.266911e-08,,1.140057e-03,2.484721e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+03,0,2,CONTINUE,2.655766e+03,1.863152e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367156e-01,,,6.495386e+03,2.599828e+00,5.550856e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.971027e-08,NaN,4.006677e-09,NaN,,,7.182343e-04,2.122431e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182343e-04,2.122431e-04,,1.289352e-09,1.971027e-08,1.117443e-09,4.006677e-09,,,1.971027e-08,4.006677e-09,,6.411292e-04,2.484718e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+04,0,2,CONTINUE,2.655766e+03,1.863154e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367155e-01,,,6.495386e+03,2.599829e+00,5.550856e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.232391e-09,NaN,4.513082e-09,NaN,,,2.271058e-04,6.711127e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271058e-04,6.711127e-05,,3.439372e-09,6.232391e-09,4.513082e-09,1.266911e-09,,,6.232391e-09,4.513082e-09,,3.605176e-04,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+04,0,2,CONTINUE,2.655766e+03,1.863153e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367155e-01,,,6.495386e+03,2.599829e+00,5.550857e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.400907e-08,NaN,1.268049e-08,NaN,,,7.182347e-05,2.122431e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182347e-05,2.122431e-05,,1.400907e-08,1.971028e-09,1.268049e-08,4.006676e-10,,,1.400907e-08,1.268049e-08,,2.027429e-04,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+05,0,2,CONTINUE,2.655766e+03,1.863150e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367156e-01,,,6.495386e+03,2.599829e+00,5.550856e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.106184e-08,NaN,5.072555e-08,NaN,,,2.271058e-05,6.711121e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271058e-05,6.711121e-06,,6.106184e-08,6.232392e-10,5.072555e-08,1.266910e-10,,,6.106184e-08,5.072555e-08,,1.140057e-04,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+05,0,2,CONTINUE,2.655766e+03,1.863148e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367158e-01,,,6.495387e+03,2.599827e+00,5.550855e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.027010e-07,NaN,9.433035e-08,NaN,,,7.182347e-06,2.122424e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182347e-06,2.122424e-06,,1.027010e-07,1.971028e-10,9.433035e-08,4.006661e-11,,,1.027010e-07,9.433035e-08,,6.411293e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+06,0,2,CONTINUE,2.655766e+03,1.863167e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893784e+02,9.367151e-01,,,6.495385e+03,2.599823e+00,5.550851e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.663272e-07,NaN,3.744625e-07,NaN,,,2.271058e-06,6.711089e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271058e-06,6.711089e-07,,5.663272e-07,6.232388e-11,3.744625e-07,1.266897e-11,,,5.663272e-07,3.744625e-07,,3.605175e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+06,0,2,CONTINUE,2.655766e+03,1.863056e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893785e+02,9.367195e-01,,,6.495395e+03,2.599803e+00,5.550845e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.653983e-06,NaN,1.726408e-06,NaN,,,7.182325e-07,2.122333e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182325e-07,2.122333e-07,,1.653983e-06,1.971019e-11,1.726408e-06,4.006519e-12,,,1.653983e-06,1.726408e-06,,2.027432e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+07,0,2,CONTINUE,2.655766e+03,1.863131e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893788e+02,9.367145e-01,,,6.495418e+03,2.599789e+00,5.550822e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.673065e-06,NaN,4.165256e-06,NaN,,,2.271059e-07,6.710741e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271059e-07,6.710741e-08,,5.673065e-06,6.232403e-12,4.165256e-06,1.266897e-12,,,5.673065e-06,4.165256e-06,,1.140054e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+07,0,2,CONTINUE,2.655766e+03,1.862633e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893789e+02,9.367350e-01,,,6.495431e+03,2.599691e+00,5.550732e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.578000e-05,NaN,1.343341e-05,NaN,,,7.182322e-08,2.122124e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182322e-08,2.122124e-08,,1.578000e-05,1.971028e-12,1.343341e-05,4.005411e-13,,,1.578000e-05,1.343341e-05,,6.411370e-06,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+08,0,2,CONTINUE,2.655766e+03,1.861541e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893804e+02,9.367678e-01,,,6.495579e+03,2.599179e+00,5.550281e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.742199e-05,NaN,3.790048e-05,NaN,,,2.270934e-08,6.704341e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.270934e-08,6.704341e-09,,5.742199e-05,6.232034e-13,3.790048e-05,1.265236e-13,,,5.742199e-05,3.790048e-05,,3.605090e-06,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+08,0,2,CONTINUE,2.655766e+03,1.863309e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.893749e+02,9.365702e-01,,,6.495457e+03,2.599114e+00,5.550013e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.759079e-04,NaN,1.062299e-04,NaN,,,7.182413e-09,2.123266e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.182413e-09,2.123266e-09,,2.759079e-04,1.971693e-13,1.062299e-04,4.009472e-14,,,2.759079e-04,1.062299e-04,,2.027114e-06,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+09,0,2,CONTINUE,2.655766e+03,1.821059e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.894020e+02,9.379088e-01,,,6.498817e+03,2.591051e+00,5.544802e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.600749e-04,NaN,4.314075e-04,NaN,,,2.269514e-09,6.636227e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.269514e-09,6.636227e-10,,4.600749e-04,6.230188e-14,4.314075e-04,1.258959e-14,,,4.600749e-04,4.314075e-04,,1.140948e-06,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+09,0,2,CONTINUE,2.655766e+03,1.864990e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.894000e+02,9.358071e-01,,,6.498398e+03,2.579747e+00,5.527833e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.590019e-03,NaN,1.275577e-03,NaN,,,7.174083e-10,2.083064e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.174083e-10,2.083064e-10,,1.590019e-03,1.971508e-14,1.275577e-03,4.061160e-15,,,1.590019e-03,1.275577e-03,,6.391788e-07,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+10,0,2,CONTINUE,2.655766e+03,1.833874e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.896252e+02,9.348919e-01,,,6.482284e+03,2.596800e+00,5.541254e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.413216e-03,NaN,4.429398e-03,NaN,,,2.286283e-10,6.689064e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.286283e-10,6.689064e-11,,5.413216e-03,6.276338e-15,4.429398e-03,1.181428e-15,,,5.413216e-03,4.429398e-03,,3.598308e-07,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+10,0,2,CONTINUE,2.655766e+03,1.956524e+02,1.000000e-09,5.599107e-02,1.165778e-10,1.911796e+02,9.217409e-01,,,6.574825e+03,2.441451e+00,5.309103e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.895416e-02,NaN,9.316782e-03,NaN,,,7.271431e-11,1.310294e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.271431e-11,1.310294e-11,,1.895416e-02,2.067499e-15,9.316782e-03,2.492075e-16,,,1.895416e-02,9.316782e-03,,2.006136e-07,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+11,0,2,CONTINUE,2.655766e+03,4.030697e+02,1.000000e-09,5.599107e-02,1.165778e-10,2.104486e+02,8.738102e-01,,,6.527865e+03,2.389591e+00,5.320650e+00,2.297810e-04,2.560185e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.245928e-02,NaN,4.038158e-02,NaN,,,2.272045e-11,8.141471e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.272045e-11,8.141471e-12,,4.245928e-02,7.199328e-16,4.038158e-02,1.661383e-16,,,4.245928e-02,4.038158e-02,,1.150143e-07,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+11,1,5,CONTINUE,2.655766e+03,8.934974e+02,1.000000e-09,5.599107e-02,1.165778e-10,2.543372e+02,7.024946e-01,,,6.971987e+03,4.165088e+00,5.985829e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.887291e-01,1.290144e-01,1.347189e-01,6.412925e-02,,,1.061396e-11,9.234861e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.061396e-11,9.234861e-12,,1.887291e-01,2.030580e-16,1.347189e-01,2.215178e-16,,,1.290144e-01,7.226950e-02,,6.721974e-08,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+12,1,6,CONTINUE,2.655766e+03,2.962397e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091626e-04,1.780189e-03,,,3.069540e+03,1.859544e+03,6.566090e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.291751e+04,5.797715e+00,6.290725e+04,1.508968e+02,,,1.447857e-06,1.448898e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447857e-06,1.448898e-06,,6.291751e+04,2.593327e-11,6.290725e+04,2.594954e-11,,,5.797021e+00,1.508775e+02,,4.395257e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+12,1,6,CONTINUE,2.655766e+03,2.962372e+03,1.000000e-09,5.599107e-02,1.165778e-10,2.875290e-04,1.778955e-03,,,3.069522e+03,1.860729e+03,6.565921e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.989449e+05,5.798667e+00,1.989343e+05,1.509908e+02,,,1.447823e-06,1.448154e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447823e-06,1.448154e-06,,1.989449e+05,2.593277e-11,1.989343e+05,2.593800e-11,,,5.798580e+00,1.509848e+02,,4.395253e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+13,1,6,CONTINUE,2.655766e+03,2.962362e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091677e-05,1.778580e-03,,,3.069520e+03,1.861078e+03,6.565851e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.291756e+05,5.798776e+00,6.291639e+05,1.510186e+02,,,1.447812e-06,1.447916e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447812e-06,1.447916e-06,,6.291756e+05,2.593259e-11,6.291639e+05,2.593427e-11,,,5.799153e+00,1.510172e+02,,4.395251e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+13,1,6,CONTINUE,2.655766e+03,2.962357e+03,1.000000e-09,5.599107e-02,1.165778e-10,2.875296e-05,1.778550e-03,,,3.069520e+03,1.861085e+03,6.565808e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.989454e+06,5.798226e+00,1.989437e+06,1.510211e+02,,,1.447810e-06,1.447841e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447810e-06,1.447841e-06,,1.989454e+06,2.593259e-11,1.989437e+06,2.593313e-11,,,5.799635e+00,1.510218e+02,,4.395250e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+14,1,6,CONTINUE,2.655766e+03,2.962348e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091683e-06,1.778825e-03,,,3.069520e+03,1.860763e+03,6.565742e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.291760e+06,5.796191e+00,6.291752e+06,1.510017e+02,,,1.447810e-06,1.447818e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447810e-06,1.447818e-06,,6.291760e+06,2.593261e-11,6.291752e+06,2.593270e-11,,,5.800722e+00,1.510062e+02,,4.395251e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+14,1,6,CONTINUE,2.655766e+03,2.962320e+03,1.000000e-09,5.599107e-02,1.165778e-10,2.875296e-06,1.779791e-03,,,3.069520e+03,1.859640e+03,6.565527e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.989455e+07,5.789661e+00,1.989455e+07,1.509323e+02,,,1.447808e-06,1.447812e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447808e-06,1.447812e-06,,1.989455e+07,2.593257e-11,1.989455e+07,2.593265e-11,,,5.804003e+00,1.509465e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+15,1,6,CONTINUE,2.655766e+03,2.962235e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091685e-07,1.782906e-03,,,3.069520e+03,1.856052e+03,6.564872e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.291768e+07,5.768987e+00,6.291753e+07,1.507098e+02,,,1.447809e-06,1.447808e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447808e-06,,6.291768e+07,2.593255e-11,6.291753e+07,2.593253e-11,,,5.814347e+00,1.507551e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+15,1,6,CONTINUE,2.655766e+03,2.961964e+03,1.000000e-09,5.599107e-02,1.165778e-10,2.875296e-07,1.792854e-03,,,3.069520e+03,1.844702e+03,6.562811e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.989457e+08,5.703617e+00,1.989455e+08,1.500055e+02,,,1.447809e-06,1.447809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447809e-06,,1.989457e+08,2.593255e-11,1.989455e+08,2.593253e-11,,,5.847031e+00,1.501490e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+16,1,6,CONTINUE,2.655766e+03,2.961087e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091685e-08,1.825048e-03,,,3.069520e+03,1.808878e+03,6.556190e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.291768e+08,5.496856e+00,6.291768e+08,1.477775e+02,,,1.447809e-06,1.447809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447809e-06,,6.291768e+08,2.593255e-11,6.291768e+08,2.593255e-11,,,5.950415e+00,1.482311e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+16,1,6,CONTINUE,2.655766e+03,2.958094e+03,1.000000e-09,5.599107e-02,1.165778e-10,2.875296e-08,1.934896e-03,,,3.069520e+03,1.696432e+03,6.534373e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.989457e+09,4.843127e+00,1.989457e+09,1.407332e+02,,,1.447809e-06,1.447809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447809e-06,,1.989457e+09,2.593255e-11,1.989457e+09,2.593255e-11,,,6.277276e+00,1.421674e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+17,1,6,CONTINUE,2.655766e+03,2.945707e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091685e-09,2.389881e-03,,,3.069520e+03,1.352081e+03,6.457321e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.291768e+09,7.008951e+00,6.291768e+09,1.184532e+02,,,1.447809e-06,1.447809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447809e-06,,6.291768e+09,2.593255e-11,6.291768e+09,2.593255e-11,,,7.311095e+00,1.229888e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,3.162000e+17,1,6,CONTINUE,2.655766e+03,2.714720e+03,1.000000e-09,5.599107e-02,1.165778e-10,2.875296e-09,5.344779e-03,,,3.069520e+03,6.909654e+02,5.677780e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.989457e+10,1.860368e+01,1.989457e+10,5.010298e+01,,,1.447809e-06,1.447809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447809e-06,,1.989457e+10,2.593255e-11,1.989457e+10,2.593255e-11,,,1.057974e+01,6.233471e+01,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
2,1.000000e+18,1,8,CONTINUE,2.655766e+03,3.057323e+03,1.000000e-09,5.599107e-02,1.165778e-10,9.091685e-10,2.597492e-03,,,3.069520e+03,1.488661e+03,6.802511e+00,2.297810e-04,2.560185e-01,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,2,2,,,,6.291768e+10,5.527563e+01,6.291768e+10,1.207983e+02,,,1.447809e-06,1.447809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.447809e-06,1.447809e-06,,6.291768e+10,2.593255e-11,6.291768e+10,2.593255e-11,,,5.799238e+00,1.661543e+02,,4.395252e-05,2.484717e+00,4.723033e-01,2.478515e-01,2.285032e-03,2.500000e-02,false
3,1.000000e+00,0,5,CONTINUE,1.863076e+02,3.536385e+00,1.000000e-09,3.927892e-03,7.398036e-12,1.214397e+01,9.833233e-01,,,9.983038e+02,1.417951e-01,5.594620e+00,2.498957e-05,1.986166e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.269731e-09,NaN,1.882477e-08,NaN,,,1.596949e-01,5.765022e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.738845e-05,8.197807e-04,,4.467006e-14,2.269731e-09,5.620452e-14,1.882477e-08,,,2.269731e-09,1.882477e-08,,7.069585e-03,2.511233e+00,2.988806e-02,1.568437e-02,2.631986e-02,2.500000e-01,false
3,3.162000e+00,0,4,CONTINUE,1.863076e+02,3.536099e+00,1.000000e-09,3.927892e-03,7.398036e-12,1.214397e+01,9.833253e-01,,,9.983031e+02,1.417490e-01,5.594614e+00,2.498957e-05,1.986166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.112625e-08,NaN,2.001133e-09,NaN,,,5.202218e-02,1.857815e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.298875e-04,8.626574e-05,,1.440768e-13,1.112625e-08,1.010564e-13,2.001133e-09,,,1.112625e-08,2.001133e-09,,3.975697e-03,2.493611e+00,2.988806e-02,1.568437e-02,2.631986e-02,2.500000e-01,false
3,1.000000e+01,0,4,CONTINUE,1.863076e+02,3.536065e+00,1.000000e-09,3.927892e-03,7.398036e-12,1.214397e+01,9.833255e-01,,,9.983030e+02,1.417635e-01,5.594613e+00,2.498957e-05,1.986166e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.128388e-09,NaN,2.041699e-10,NaN,,,1.661210e-02,5.910214e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.403306e-05,8.774220e-06,,6.700314e-13,1.128388e-09,7.320226e-13,2.041699e-10,,,1.128388e-09,2.041699e-10,,2.235601e-03,2.487586e+00,2.988806e-02,1.568437e-02,2.631986e-02,2.500000e-01,false
