iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,0,10,CONTINUE,1.000000e+00,1.960618e-01,1.000000e-09,1.000000e-01,7.756512e-14,2.459666e-07,9.487735e-01,1.100323e+00,4.674532e-02,2.125950e+00,1.240994e+00,1.177422e+00,1.321089e+00,1.418022e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,1,1,8.561492e+05,5.883882e+01,8.561476e+05,5.884355e+01,3.254612e+05,4.083330e-02,1.019119e-09,1.019118e-09,3.720440e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019119e-09,1.019118e-09,3.720440e-10,8.561492e+05,9.594410e-06,8.561476e+05,9.594379e-06,3.254612e+05,4.501047e-11,8.441974e-02,8.417267e-02,4.083330e-02,4.035483e-05,2.162691e+00,1.729977e+00,1.005226e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,2.182453e-01,1.000000e-09,1.000000e-01,7.756512e-14,7.777464e-08,9.521657e-01,1.170588e+00,3.553023e-02,2.116481e+00,1.261034e+00,1.200713e+00,1.321089e+00,1.418022e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,2.707403e+06,5.883997e+02,2.707404e+06,5.883932e+02,1.029289e+06,4.099251e-02,1.019119e-09,1.019118e-09,3.720438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019119e-09,1.019118e-09,3.720438e-10,2.707403e+06,3.034282e-05,2.707404e+06,3.034284e-05,1.029289e+06,4.501038e-11,1.035016e-01,1.005363e-01,4.099251e-02,4.035484e-05,2.162691e+00,1.729977e+00,1.005226e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,0,14,CONTINUE,1.000000e+00,2.011873e-01,1.000000e-09,1.000000e-01,7.756512e-14,2.459666e-08,9.492885e-01,1.110610e+00,4.404494e-02,2.124462e+00,1.204714e+00,1.143621e+00,1.321089e+00,1.418022e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,1,1,8.558669e+06,5.880996e+03,8.558669e+06,5.880998e+03,3.254606e+06,4.149558e-02,1.019119e-09,1.019119e-09,3.720438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019119e-09,1.019119e-09,3.720438e-10,8.558669e+06,9.594443e-05,8.558669e+06,9.594446e-05,3.254606e+06,4.501044e-11,8.311107e-02,7.728921e-02,4.149558e-02,4.035483e-05,2.162691e+00,1.729977e+00,1.005226e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,0,18,CONTINUE,1.000000e+00,1.978588e-01,1.000000e-09,1.000000e-01,7.756512e-14,7.777465e-09,9.489211e-01,1.103250e+00,4.585056e-02,2.125523e+00,1.225733e+00,1.163124e+00,1.321089e+00,1.418022e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,7,7,1,7,7,1,1,1,2.704580e+07,5.875106e+04,2.704580e+07,5.875087e+04,1.029289e+07,4.308666e-02,1.019119e-09,1.019119e-09,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019119e-09,1.019119e-09,3.720441e-10,2.704580e+07,3.034295e-04,2.704580e+07,3.034295e-04,1.029289e+07,4.501044e-11,8.243375e-02,8.182593e-02,4.308666e-02,4.035483e-05,2.162691e+00,1.729977e+00,1.005226e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,0,22,CONTINUE,1.000000e+00,2.007945e-01,1.000000e-09,1.000000e-01,7.756512e-14,2.459666e-09,9.492934e-01,1.110708e+00,4.415791e-02,2.124448e+00,1.206784e+00,1.145593e+00,1.321089e+00,1.418022e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,9,9,1,9,9,1,1,1,8.530423e+07,5.852329e+05,8.530423e+07,5.852331e+05,3.254613e+07,4.811769e-02,1.019119e-09,1.019119e-09,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019119e-09,1.019119e-09,3.720441e-10,8.530423e+07,9.594437e-04,8.530423e+07,9.594443e-04,3.254613e+07,4.501044e-11,8.295689e-02,7.771215e-02,4.811769e-02,4.035483e-05,2.162691e+00,1.729977e+00,1.005226e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,6.266162e-01,1.000000e-09,1.000000e-01,7.756512e-14,7.777465e-10,3.911227e-01,8.145693e-01,7.788859e-01,2.253111e+00,4.631231e+00,1.811380e+00,1.321089e+00,1.418022e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,2.676329e+08,5.784559e+06,2.676329e+08,5.784554e+06,1.029289e+08,7.247200e-02,1.019119e-09,1.019119e-09,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019119e-09,1.019119e-09,3.720441e-10,2.676329e+08,3.034296e-03,2.676329e+08,3.034295e-03,1.029289e+08,4.501044e-11,4.912016e+00,4.912127e+00,7.247200e-02,4.035483e-05,2.162691e+00,1.729977e+00,1.005226e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,11,CONTINUE,1.007326e-01,1.405582e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.771489e-01,9.900000e-01,7.502785e-01,2.037697e-02,8.395773e-01,7.491815e-01,6.114235e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,2.132381e-03,NaN,9.204033e-04,NaN,2.336609e-03,NaN,2.439287e-01,2.911420e-02,2.831781e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.786107e-02,6.650917e-03,2.113347e-02,7.564785e-16,2.132381e-03,1.386877e-15,9.204033e-04,1.999265e-15,2.336609e-03,2.132381e-03,9.204033e-04,2.336609e-03,1.268096e+00,7.377220e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+00,0,8,CONTINUE,1.007326e-01,1.407328e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.515357e-01,2.007006e-02,8.392774e-01,7.466098e-01,6.135003e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,8.033282e-04,NaN,4.249549e-04,NaN,1.180897e-03,NaN,1.321459e-01,1.416202e-02,1.540967e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.373898e-03,4.205214e-03,7.826541e-03,7.744899e-16,8.033282e-04,1.332843e-15,4.249549e-04,3.440176e-15,1.180897e-03,8.033282e-04,4.249549e-04,1.180897e-03,7.699028e-01,4.218795e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+01,0,5,CONTINUE,1.007326e-01,1.414336e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.533605e-01,1.990517e-02,8.375384e-01,7.405506e-01,6.169797e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.636062e-04,NaN,8.455605e-04,NaN,8.062920e-04,NaN,5.884993e-02,6.821561e-03,7.017396e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.270463e-03,6.821561e-03,7.286697e-03,1.612020e-15,7.636062e-04,3.314096e-15,8.455605e-04,5.385407e-15,8.062920e-04,7.636062e-04,8.455605e-04,8.062920e-04,4.519052e-01,2.412384e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+01,0,5,CONTINUE,1.007326e-01,1.410315e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.519247e-01,2.013960e-02,8.381744e-01,7.470457e-01,6.134757e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.301802e-05,NaN,2.603313e-04,NaN,9.125491e-05,NaN,2.183086e-02,2.201819e-03,2.631964e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.635406e-04,2.201819e-03,8.503616e-04,5.529498e-15,9.301802e-05,6.628193e-15,2.603313e-04,2.500882e-14,9.125491e-05,9.301802e-05,2.603313e-04,9.125491e-05,2.592191e-01,2.194284e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+02,0,3,CONTINUE,1.007326e-01,1.397527e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.489092e-01,2.121591e-02,8.395193e-01,7.599043e-01,6.082004e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.503704e-04,NaN,1.038209e-04,NaN,1.118736e-03,NaN,7.324628e-03,1.024168e-03,8.865545e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.324628e-03,1.024168e-03,8.865545e-03,2.255027e-14,9.503704e-04,2.687300e-14,4.007416e-05,4.434405e-14,1.118736e-03,9.503704e-04,1.038209e-04,1.118736e-03,1.468693e-01,2.172730e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,true
2,3.162000e+02,0,3,CONTINUE,1.007326e-01,1.403345e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.501018e-01,2.059869e-02,8.391299e-01,7.544549e-01,6.100221e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.041510e-04,NaN,3.367470e-05,NaN,3.607980e-04,NaN,2.362887e-03,2.638174e-04,2.863676e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.362887e-03,2.638174e-04,2.863676e-03,5.711413e-14,3.041510e-04,7.460319e-14,1.156126e-05,1.380393e-13,3.607980e-04,3.041510e-04,3.367470e-05,3.607980e-04,8.280681e-02,2.165871e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+03,0,3,CONTINUE,1.007326e-01,1.406034e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.506875e-01,2.039159e-02,8.388252e-01,7.523652e-01,6.108511e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.653971e-05,NaN,1.070398e-05,NaN,1.148055e-04,NaN,7.519384e-04,7.702141e-05,9.116805e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.519384e-04,7.702141e-05,9.116805e-04,1.491028e-13,9.653971e-05,2.106793e-13,3.589147e-06,6.739323e-13,1.148055e-04,9.653971e-05,1.070398e-05,1.148055e-04,4.660245e-02,2.163697e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+03,0,3,CONTINUE,1.007326e-01,1.406919e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.508799e-01,2.032502e-02,8.387252e-01,7.516754e-01,6.111262e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.056819e-05,NaN,3.390502e-06,NaN,3.638070e-05,NaN,2.382889e-04,2.371762e-05,2.889490e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.382889e-04,2.371762e-05,2.889490e-04,5.364514e-13,3.056819e-05,9.297482e-13,1.128479e-06,1.735767e-12,3.638070e-05,3.056819e-05,3.390502e-06,3.638070e-05,2.621459e-02,2.163009e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+04,0,3,CONTINUE,1.007326e-01,1.407203e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509415e-01,2.030385e-02,8.386933e-01,7.514542e-01,6.112146e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.669368e-06,NaN,1.072598e-06,NaN,1.151089e-05,NaN,7.539554e-05,7.435455e-06,9.142838e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.539554e-05,7.435455e-06,9.142838e-05,1.236491e-12,9.669368e-06,2.991026e-12,3.561656e-07,8.765209e-12,1.151089e-05,9.669368e-06,1.072598e-06,1.151089e-05,1.474214e-02,2.162792e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+04,0,3,CONTINUE,1.007326e-01,1.407293e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509611e-01,2.029714e-02,8.386831e-01,7.513840e-01,6.112426e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.058362e-06,NaN,3.392678e-07,NaN,3.641113e-06,NaN,2.384912e-05,2.345101e-06,2.892101e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.384912e-05,2.345101e-06,2.892101e-05,4.535593e-12,3.058362e-06,1.039360e-11,1.125734e-07,2.697722e-11,3.641113e-06,3.058362e-06,3.392678e-07,3.641113e-06,8.290701e-03,2.162723e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+05,0,3,CONTINUE,1.007326e-01,1.407321e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509673e-01,2.029502e-02,8.386799e-01,7.513618e-01,6.112515e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.670912e-07,NaN,1.072830e-07,NaN,1.151393e-06,NaN,7.541578e-06,7.408806e-07,9.145451e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541578e-06,7.408806e-07,9.145451e-06,1.323733e-11,9.670912e-07,2.367316e-11,3.558913e-08,4.945205e-11,1.151393e-06,9.670912e-07,1.072830e-07,1.151393e-06,4.662038e-03,2.162701e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+05,0,3,CONTINUE,1.007326e-01,1.407330e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509692e-01,2.029435e-02,8.386789e-01,7.513547e-01,6.112543e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.058516e-07,NaN,3.392841e-08,NaN,3.641417e-07,NaN,2.385114e-06,2.342436e-07,2.892362e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385114e-06,2.342436e-07,2.892362e-06,5.202087e-11,3.058516e-07,6.966672e-11,1.125460e-08,1.871175e-10,3.641417e-07,3.058516e-07,3.392841e-08,3.641417e-07,2.621779e-03,2.162694e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+06,0,3,CONTINUE,1.007326e-01,1.407333e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509699e-01,2.029414e-02,8.386786e-01,7.513525e-01,6.112552e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.671066e-08,NaN,1.074298e-08,NaN,1.151423e-07,NaN,7.541781e-07,7.406141e-08,9.145712e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541781e-07,7.406141e-08,9.145712e-07,1.780478e-10,9.671066e-08,3.258367e-10,3.558639e-09,4.594164e-10,1.151423e-07,9.671066e-08,1.074298e-08,1.151423e-07,1.474271e-03,2.162692e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+06,0,3,CONTINUE,1.007326e-01,1.407334e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509701e-01,2.029407e-02,8.386785e-01,7.513518e-01,6.112555e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.058532e-08,NaN,3.394276e-09,NaN,3.641448e-08,NaN,2.385135e-07,2.342169e-08,2.892388e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385135e-07,2.342169e-08,2.892388e-07,4.234854e-10,3.058532e-08,8.156432e-10,1.125433e-09,1.427401e-09,3.641448e-08,3.058532e-08,3.394276e-09,3.641448e-08,8.290802e-04,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+07,0,3,CONTINUE,1.007326e-01,1.407335e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509701e-01,2.029405e-02,8.386784e-01,7.513516e-01,6.112556e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.671082e-09,NaN,2.624122e-09,NaN,1.151426e-08,NaN,7.541801e-08,7.405874e-09,9.145739e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541801e-08,7.405874e-09,9.145739e-08,1.462146e-09,9.671082e-09,2.624122e-09,3.558612e-10,3.933677e-09,1.151426e-08,9.671082e-09,2.624122e-09,1.151426e-08,4.662056e-04,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+07,0,3,CONTINUE,1.007326e-01,1.407335e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509702e-01,2.029404e-02,8.386784e-01,7.513515e-01,6.112557e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.159720e-09,NaN,8.512437e-09,NaN,1.444363e-08,NaN,2.385137e-08,2.342142e-09,2.892391e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385137e-08,2.342142e-09,2.892391e-08,6.159720e-09,3.058533e-09,8.512437e-09,1.125431e-10,1.444363e-08,3.641451e-09,6.159720e-09,8.512437e-09,1.444363e-08,2.621782e-04,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+08,0,3,CONTINUE,1.007326e-01,1.407335e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509703e-01,2.029403e-02,8.386782e-01,7.513516e-01,6.112557e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.102009e-08,NaN,2.648100e-08,NaN,5.458437e-08,NaN,7.541803e-09,7.405844e-10,9.145741e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541803e-09,7.405844e-10,9.145741e-09,2.102009e-08,9.671084e-10,2.648100e-08,3.558612e-11,5.458437e-08,1.151427e-09,2.102009e-08,2.648100e-08,5.458437e-08,1.474272e-04,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+08,0,3,CONTINUE,1.007326e-01,1.407336e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770802e-01,9.900000e-01,7.509705e-01,2.029402e-02,8.386780e-01,7.513517e-01,6.112559e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.167244e-08,NaN,6.907038e-08,NaN,2.198729e-07,NaN,2.385137e-09,2.342136e-10,2.892391e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385137e-09,2.342136e-10,2.892391e-09,5.167244e-08,3.058534e-10,6.907038e-08,1.125432e-11,2.198729e-07,3.641449e-10,5.167244e-08,6.907038e-08,2.198729e-07,8.290803e-05,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+09,0,3,CONTINUE,1.007326e-01,1.407336e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770801e-01,9.900000e-01,7.509708e-01,2.029397e-02,8.386777e-01,7.513519e-01,6.112562e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.014287e-07,NaN,2.870075e-07,NaN,1.063517e-06,NaN,7.541803e-10,7.405833e-11,9.145739e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541803e-10,7.405833e-11,9.145739e-10,2.014287e-07,9.671084e-11,2.870075e-07,3.558616e-12,1.063517e-06,1.151426e-10,2.014287e-07,2.870075e-07,1.063517e-06,4.662057e-05,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+09,0,3,CONTINUE,1.007326e-01,1.407342e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770800e-01,9.900000e-01,7.509722e-01,2.029391e-02,8.386757e-01,7.513535e-01,6.112564e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.072515e-07,NaN,5.893396e-07,NaN,1.161431e-06,NaN,2.385138e-10,2.342133e-11,2.892389e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385138e-10,2.342133e-11,2.892389e-10,5.072515e-07,3.058539e-11,5.893396e-07,1.125469e-12,1.161431e-06,3.641451e-11,5.072515e-07,5.893396e-07,1.161431e-06,2.621785e-05,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+10,0,3,CONTINUE,1.007326e-01,1.407384e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770801e-01,9.900000e-01,7.509817e-01,2.029301e-02,8.386658e-01,7.513588e-01,6.112638e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.754694e-06,NaN,2.276033e-06,NaN,4.757767e-06,NaN,7.541791e-11,7.405684e-12,9.145804e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541791e-11,7.405684e-12,9.145804e-11,1.754694e-06,9.671092e-12,2.276033e-06,3.559053e-13,4.757767e-06,1.151431e-11,1.754694e-06,2.276033e-06,4.757767e-06,1.474275e-05,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+10,0,3,CONTINUE,1.007326e-01,1.407373e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770795e-01,9.900000e-01,7.509792e-01,2.029342e-02,8.386696e-01,7.513602e-01,6.112630e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.150349e-06,NaN,3.916470e-06,NaN,9.087769e-06,NaN,2.385143e-11,2.342081e-12,2.892397e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385143e-11,2.342081e-12,2.892397e-11,4.150349e-06,3.058547e-12,3.916470e-06,1.125703e-13,9.087769e-06,3.641376e-12,4.150349e-06,3.916470e-06,9.087769e-06,8.290825e-06,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,1.000000e+11,0,3,CONTINUE,1.007326e-01,1.407361e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770798e-01,9.900000e-01,7.509715e-01,2.029394e-02,8.386791e-01,7.513841e-01,6.112935e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.569977e-05,NaN,1.555157e-05,NaN,8.387343e-05,NaN,7.541989e-12,7.406692e-13,9.145872e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.541989e-12,7.406692e-13,9.145872e-12,1.569977e-05,9.671134e-13,1.555157e-05,3.558765e-14,8.387343e-05,1.151440e-12,1.569977e-05,1.555157e-05,8.387343e-05,4.662172e-06,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
2,3.162000e+11,0,3,CONTINUE,1.007326e-01,1.408502e-02,1.000000e-09,1.007326e-02,2.300616e-14,2.770827e-01,9.900000e-01,7.513102e-01,2.026903e-02,8.382801e-01,7.515746e-01,6.115180e-01,7.566254e-01,5.226550e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.624558e-05,NaN,6.676687e-05,NaN,2.030846e-04,NaN,2.385176e-12,2.339774e-13,2.892802e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.385176e-12,2.339774e-13,2.892802e-12,3.624558e-05,3.058943e-13,6.676687e-05,1.126634e-14,2.030846e-04,3.641384e-13,3.624558e-05,6.676687e-05,2.030846e-04,2.622069e-06,2.162691e+00,3.039489e-02,1.784474e-02,2.191867e+00,9.166667e-01,false
