iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+09,0,3,CONTINUE,8.814985e-02,1.359115e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997468e-04,9.846111e-01,3.454553e+00,5.603537e-04,1.866007e-01,7.763746e-01,2.277195e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.528893e-08,NaN,3.600092e-08,NaN,9.494312e-07,NaN,3.204479e-10,1.321624e-10,1.738044e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204479e-10,1.321624e-10,1.738044e-10,3.528893e-08,6.318467e-11,3.600092e-08,3.968239e-11,9.494312e-07,2.173488e-11,3.528893e-08,3.600092e-08,9.494312e-07,1.809662e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+10,0,3,CONTINUE,8.814985e-02,1.359105e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997465e-04,9.846112e-01,3.454553e+00,5.603575e-04,1.866013e-01,7.763739e-01,2.277195e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.087171e-08,NaN,5.926908e-08,NaN,1.383070e-06,NaN,1.013256e-10,4.178977e-11,5.495692e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013256e-10,4.178977e-11,5.495692e-11,7.087171e-08,1.997900e-11,5.926908e-08,1.254759e-11,1.383070e-06,6.872590e-12,7.087171e-08,5.926908e-08,1.383070e-06,1.017593e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+10,0,3,CONTINUE,8.814985e-02,1.359183e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997464e-04,9.846104e-01,3.454555e+00,5.603621e-04,1.865990e-01,7.763760e-01,2.277196e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.328156e-07,NaN,2.494404e-07,NaN,9.600783e-06,NaN,3.204478e-11,1.321625e-11,1.738043e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204478e-11,1.321625e-11,1.738043e-11,2.328156e-07,6.318465e-12,2.494404e-07,3.968241e-12,9.600783e-06,2.173510e-12,2.328156e-07,2.494404e-07,9.600783e-06,5.722806e-06,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+11,0,3,CONTINUE,8.814985e-02,1.358498e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997446e-04,9.846171e-01,3.454511e+00,5.603066e-04,1.866394e-01,7.763459e-01,2.277168e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.246740e-06,NaN,1.019167e-06,NaN,4.503571e-05,NaN,1.013256e-11,4.178888e-12,5.495677e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013256e-11,4.178888e-12,5.495677e-12,1.246740e-06,1.997874e-12,1.019167e-06,1.254759e-12,4.503571e-05,6.872436e-13,1.246740e-06,1.019167e-06,4.503571e-05,3.217574e-06,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+11,0,3,CONTINUE,8.814985e-02,1.358838e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997391e-04,9.846132e-01,3.454522e+00,5.605088e-04,1.866291e-01,7.763491e-01,2.277170e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.985945e-06,NaN,3.173272e-06,NaN,8.878932e-05,NaN,3.204470e-12,1.321614e-12,1.738004e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204470e-12,1.321614e-12,1.738004e-12,1.985945e-06,6.318351e-13,3.173272e-06,3.968277e-13,8.878932e-05,2.173384e-13,1.985945e-06,3.173272e-06,8.878932e-05,1.809445e-06,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+12,0,3,CONTINUE,8.814985e-02,1.359185e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997439e-04,9.846099e-01,3.454522e+00,5.605776e-04,1.866292e-01,7.763456e-01,2.277166e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.382940e-06,NaN,8.384271e-06,NaN,1.104723e-04,NaN,1.013248e-12,4.178974e-13,5.496012e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013248e-12,4.178974e-13,5.496012e-13,8.382940e-06,1.997836e-13,8.384271e-06,1.254783e-13,1.104723e-04,6.872546e-14,8.382940e-06,8.384271e-06,1.104723e-04,1.018418e-06,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+12,0,3,CONTINUE,8.814985e-02,1.361544e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.996779e-04,9.845856e-01,3.454708e+00,5.614188e-04,1.864591e-01,7.764742e-01,2.277287e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.878210e-05,NaN,2.494717e-05,NaN,6.848930e-04,NaN,3.204488e-13,1.321815e-13,1.738170e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204488e-13,1.321815e-13,1.738170e-13,4.878210e-05,6.318214e-14,2.494717e-05,3.968568e-14,6.848930e-04,2.172281e-14,4.878210e-05,2.494717e-05,6.848930e-04,5.701774e-07,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+13,0,3,CONTINUE,8.814985e-02,1.360329e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.997331e-04,9.846148e-01,3.454262e+00,5.608601e-04,1.868659e-01,7.762643e-01,2.277054e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.836803e-05,NaN,8.702445e-05,NaN,2.724057e-03,NaN,1.013266e-13,4.177669e-14,5.505529e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013266e-13,4.177669e-14,5.505529e-14,5.836803e-05,1.997728e-14,8.702445e-05,1.254566e-14,2.724057e-03,6.882473e-15,5.836803e-05,8.702445e-05,2.724057e-03,3.182763e-07,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+13,0,3,CONTINUE,8.814985e-02,1.357042e-03,1.000000e-09,8.814985e-03,2.422397e-14,5.006902e-04,9.845674e-01,3.455448e+00,5.592050e-04,1.858213e-01,7.766797e-01,2.277617e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.842957e-04,NaN,2.159509e-04,NaN,6.319928e-03,NaN,3.204132e-14,1.321855e-14,1.743025e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.204132e-14,1.321855e-14,1.743025e-14,4.842957e-04,6.326727e-15,2.159509e-04,3.965401e-15,6.319928e-03,2.172832e-15,4.842957e-04,2.159509e-04,6.319928e-03,1.824270e-07,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+14,1,4,CONTINUE,8.814985e-02,1.383119e-03,1.000000e-09,8.814985e-03,2.422397e-14,4.972672e-04,9.844218e-01,3.461468e+00,5.318888e-04,1.808679e-01,7.811853e-01,2.282057e+00,2.760464e-01,6.144050e+01,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,1.799001e-03,NaN,7.188290e-04,NaN,2.797266e-02,2.267593e-02,1.012798e-14,4.193004e-15,5.530616e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.012798e-14,4.193004e-15,5.530616e-15,1.799001e-03,1.993299e-15,7.188290e-04,1.262028e-15,2.797266e-02,6.783207e-16,1.799001e-03,7.188290e-04,2.267593e-02,8.218362e-08,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+14,1,9,CONTINUE,8.814985e-02,8.606733e-02,1.000000e-09,8.814985e-03,2.422397e-14,8.430461e-09,2.600420e-02,3.437440e+00,3.834342e-02,7.038179e-01,1.533407e+01,1.902591e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.589101e+03,2.569651e+00,6.584251e+03,7.417958e+00,1.923732e+05,4.882742e+00,1.316043e-10,1.316146e-10,1.433945e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316043e-10,1.316146e-10,1.433945e-09,6.589101e+03,3.297815e-11,6.584251e+03,3.297574e-11,1.923732e+05,3.973895e-10,1.364799e+00,6.212345e+00,4.881790e+00,3.162298e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+15,1,9,CONTINUE,8.814985e-02,8.606598e-02,1.000000e-09,8.814985e-03,2.422397e-14,2.665741e-09,2.598582e-02,3.437449e+00,3.834357e-02,7.038379e-01,1.534145e+01,1.902462e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.084244e+04,2.596569e+00,2.083759e+04,7.421835e+00,6.083908e+05,4.884043e+00,1.316032e-10,1.316065e-10,1.433923e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316032e-10,1.316065e-10,1.433923e-09,2.084244e+04,3.300119e-11,2.083759e+04,3.300014e-11,6.083908e+05,3.973852e-10,1.365606e+00,6.216747e+00,4.883742e+00,3.162284e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+15,1,11,CONTINUE,8.814985e-02,8.606766e-02,1.000000e-09,8.814985e-03,2.422397e-14,8.430585e-10,2.597868e-02,3.437450e+00,3.834381e-02,7.040089e-01,1.534238e+01,1.902450e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.590783e+04,2.659080e+01,6.590297e+04,2.659079e+01,1.923732e+06,4.884455e+00,1.316028e-10,1.316039e-10,1.433916e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316028e-10,1.316039e-10,1.433916e-09,6.590783e+04,3.307639e-11,6.590297e+04,3.307590e-11,1.923732e+06,3.973840e-10,1.365833e+00,6.218505e+00,4.884360e+00,3.162280e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+16,1,11,CONTINUE,8.814985e-02,8.606785e-02,1.000000e-09,8.814985e-03,2.422397e-14,2.665755e-10,2.597633e-02,3.437451e+00,3.834386e-02,7.040451e-01,1.534315e+01,1.902438e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.084412e+05,2.764810e+02,2.084364e+05,2.764810e+02,6.083910e+06,4.884585e+00,1.316027e-10,1.316031e-10,1.433914e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316027e-10,1.316031e-10,1.433914e-09,2.084412e+05,3.331382e-11,2.084364e+05,3.331035e-11,6.083910e+06,3.973836e-10,1.365912e+00,6.219076e+00,4.884555e+00,3.162278e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+16,1,11,CONTINUE,8.814985e-02,8.606788e-02,1.000000e-09,8.814985e-03,2.422397e-14,8.430601e-11,2.597571e-02,3.437451e+00,3.834387e-02,7.040562e-01,1.534214e+01,1.902435e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.590951e+05,2.774828e+03,6.590902e+05,2.774828e+03,1.923732e+07,4.884627e+00,1.316027e-10,1.316028e-10,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316027e-10,1.316028e-10,1.433913e-09,6.590951e+05,3.406342e-11,6.590902e+05,3.405561e-11,1.923732e+07,3.973834e-10,1.365934e+00,6.219224e+00,4.884617e+00,3.162278e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+17,1,11,CONTINUE,8.814985e-02,8.606749e-02,1.000000e-09,8.814985e-03,2.422397e-14,2.665757e-11,2.597701e-02,3.437450e+00,3.834381e-02,7.040415e-01,1.532990e+01,1.902449e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.084429e+06,2.776360e+04,2.084424e+06,2.776360e+04,6.083910e+07,4.884640e+00,1.316027e-10,1.316027e-10,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316027e-10,1.316027e-10,1.433913e-09,2.084429e+06,3.642409e-11,2.084424e+06,3.645762e-11,6.083910e+07,3.973834e-10,1.365908e+00,6.218893e+00,4.884637e+00,3.162278e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,3.162000e+17,1,11,CONTINUE,8.814985e-02,8.606281e-02,1.000000e-09,8.814985e-03,2.422397e-14,8.430599e-12,2.599184e-02,3.437445e+00,3.834319e-02,7.038905e-01,1.528563e+01,1.903031e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.590968e+06,2.775975e+05,6.590964e+06,2.775975e+05,1.923732e+08,4.884644e+00,1.316027e-10,1.316027e-10,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316027e-10,1.316027e-10,1.433913e-09,6.590968e+06,4.894938e-11,6.590964e+06,4.894938e-11,1.923732e+08,3.973834e-10,1.365573e+00,6.215138e+00,4.884643e+00,3.162278e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
3,1.000000e+18,1,11,CONTINUE,8.814985e-02,8.605963e-02,1.000000e-09,8.814985e-03,2.422397e-14,2.665757e-12,2.609756e-02,3.437359e+00,3.834105e-02,7.055828e-01,2.145609e+01,1.951193e+00,2.760464e-01,6.144050e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.084431e+07,2.776472e+06,2.084430e+07,2.776472e+06,6.083910e+08,4.884645e+00,1.316027e-10,1.316027e-10,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.316027e-10,1.316027e-10,1.433913e-09,2.084431e+07,7.775581e-11,2.084430e+07,7.881275e-11,6.083910e+08,3.973834e-10,1.362193e+00,6.189054e+00,4.884645e+00,3.162278e-05,1.000000e+00,7.386511e-03,5.554428e-02,5.308759e+00,9.382716e-01,false
4,1.000000e+00,0,29,CONTINUE,1.575000e-03,6.309392e-05,1.000000e-09,1.575000e-04,2.224023e-14,2.503698e-02,9.623458e-01,3.417243e+00,3.251452e-05,3.610121e-02,1.623673e-01,2.262401e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,15,0,0,4,0,0,10,0,0,7.606808e-05,NaN,1.051174e-04,NaN,4.324588e-05,NaN,7.059713e-03,9.061793e-04,2.695104e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.090481e-04,6.783242e-04,3.273027e-04,8.105396e-16,7.606808e-05,5.403597e-16,1.051174e-04,5.322543e-14,4.324588e-05,7.606808e-05,1.051174e-04,4.324588e-05,4.875998e-01,3.441774e+01,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,3.162000e+00,0,17,CONTINUE,1.575000e-03,6.010007e-05,1.000000e-09,1.575000e-04,2.224023e-14,5.885888e-03,9.597606e-01,3.423577e+00,3.085274e-05,2.402037e-02,1.535169e-01,2.264866e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,3,0,0,6,0,0,9.402920e-05,NaN,7.062588e-05,NaN,4.362306e-05,NaN,2.469838e-03,6.831494e-04,8.625897e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.579882e-04,4.160202e-04,2.660040e-04,6.754496e-16,9.402920e-05,4.052698e-16,7.062588e-05,4.197919e-14,4.362306e-05,9.402920e-05,7.062588e-05,4.362306e-05,2.809730e-01,1.935537e+01,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,1.000000e+01,0,13,CONTINUE,1.575000e-03,4.105185e-05,1.000000e-09,1.575000e-04,2.224023e-14,2.999925e-03,9.736081e-01,3.419085e+00,2.019232e-05,3.165950e-02,1.202127e-01,2.255094e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,8.432410e-05,NaN,4.213697e-05,NaN,4.125900e-05,NaN,1.089381e-03,4.909048e-04,2.743300e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.597954e-04,2.290579e-04,2.038163e-04,4.728147e-16,8.432410e-05,3.377248e-16,4.213697e-05,3.779141e-14,4.125900e-05,8.432410e-05,4.213697e-05,4.125900e-05,1.685095e-01,1.088385e+01,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,3.162000e+01,0,10,CONTINUE,1.575000e-03,3.203786e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.734469e-04,9.794907e-01,3.434883e+00,1.508391e-05,1.201184e-02,1.168179e-01,2.264200e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,3.033756e-05,NaN,2.622408e-05,NaN,3.425920e-05,NaN,6.439877e-04,3.692809e-04,8.711205e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.549903e-04,1.712543e-04,1.357124e-04,1.350899e-16,3.033756e-05,2.026349e-16,2.622408e-05,4.275596e-14,3.425920e-05,3.033756e-05,2.622408e-05,3.425920e-05,1.035587e-01,6.120705e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,1.000000e+02,0,7,CONTINUE,1.575000e-03,3.257399e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.799414e-01,3.417809e+00,1.553614e-05,3.398712e-02,1.238461e-01,2.254125e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,2.533593e-05,NaN,2.707180e-05,NaN,2.907114e-05,NaN,4.401057e-04,2.535155e-04,2.765028e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.981097e-05,1.453919e-04,1.062288e-04,8.780845e-16,2.533593e-05,1.013174e-15,2.707180e-05,2.828445e-14,2.907114e-05,2.533593e-05,2.707180e-05,2.907114e-05,6.153638e-02,3.441774e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,3.162000e+02,0,5,CONTINUE,1.575000e-03,4.773558e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.682443e-01,3.432719e+00,2.366915e-05,1.229764e-02,1.479347e-01,2.268481e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.876806e-05,NaN,4.545539e-05,NaN,1.287587e-05,NaN,2.797920e-04,1.459616e-04,8.789269e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.444042e-05,1.459616e-04,4.547047e-05,8.105396e-16,1.876806e-05,3.377248e-16,4.545539e-05,1.513514e-13,1.287587e-05,1.876806e-05,4.545539e-05,1.287587e-05,3.894841e-02,1.935537e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,1.000000e+03,0,4,CONTINUE,1.575000e-03,4.651581e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.701401e-01,3.423133e+00,2.352149e-05,2.398353e-02,1.271352e-01,2.258688e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.026698e-05,NaN,8.702262e-06,NaN,4.288899e-06,NaN,1.416658e-04,3.111246e-05,2.800567e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.416658e-04,3.111246e-05,1.364485e-05,1.958804e-15,4.026698e-05,1.350899e-15,8.702262e-06,1.470960e-13,4.288899e-06,4.026698e-05,8.702262e-06,4.288899e-06,2.271964e-02,1.088385e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,3.162000e+03,0,3,CONTINUE,1.575000e-03,2.967252e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.809435e-01,3.426628e+00,1.419176e-05,1.782930e-02,1.219053e-01,2.259874e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.738476e-05,NaN,6.132206e-06,NaN,1.169992e-05,NaN,5.800697e-05,2.154382e-05,8.923802e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.800697e-05,2.154382e-05,8.923802e-05,1.573798e-14,1.738476e-05,7.835216e-15,6.132206e-06,1.674507e-12,1.169992e-05,1.738476e-05,6.132206e-06,1.169992e-05,1.353369e-02,1.000023e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,true
4,1.000000e+04,0,3,CONTINUE,1.575000e-03,2.894389e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.815377e-01,3.428640e+00,1.329072e-05,1.481010e-02,1.092983e-01,2.259606e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.290273e-06,NaN,3.024700e-06,NaN,3.699508e-06,NaN,2.056328e-05,1.005871e-05,2.834464e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.056328e-05,1.005871e-05,2.834464e-05,1.810205e-14,6.290273e-06,1.183937e-14,3.024700e-06,1.895041e-12,3.699508e-06,6.290273e-06,3.024700e-06,3.699508e-06,8.135079e-03,1.000007e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,3.162000e+04,0,3,CONTINUE,1.575000e-03,2.932958e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.813537e-01,3.429473e+00,1.325960e-05,1.372612e-02,1.024393e-01,2.259386e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.088239e-06,NaN,1.134092e-06,NaN,1.169987e-06,NaN,6.781835e-06,3.677344e-06,8.981068e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.781835e-06,3.677344e-06,8.981068e-06,8.470138e-14,2.088239e-06,4.673478e-14,1.134092e-06,8.806715e-12,1.169987e-06,2.088239e-06,1.134092e-06,1.169987e-06,5.079924e-03,1.000002e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,1.000000e+05,0,3,CONTINUE,1.575000e-03,2.946559e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.812889e-01,3.429764e+00,1.324912e-05,1.337771e-02,9.987399e-02,2.259302e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.709964e-07,NaN,3.788501e-07,NaN,3.699494e-07,NaN,2.174642e-06,1.220455e-06,2.841688e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.174642e-06,1.220455e-06,2.841688e-06,2.634254e-13,6.709964e-07,1.385284e-13,3.788501e-07,2.913194e-11,3.699494e-07,6.709964e-07,3.788501e-07,3.699494e-07,2.935114e-03,1.000001e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
4,3.162000e+05,0,3,CONTINUE,1.575000e-03,2.951014e-05,1.000000e-09,1.575000e-04,2.224023e-14,9.705673e-04,9.812677e-01,3.429859e+00,1.324573e-05,1.326763e-02,9.901983e-02,2.259274e+00,2.317237e-01,1.184581e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.133036e-07,NaN,1.219280e-07,NaN,1.169985e-07,NaN,6.908474e-07,3.920355e-07,8.988932e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.908474e-07,3.920355e-07,8.988932e-07,7.444806e-13,2.133036e-07,4.540847e-13,1.219280e-07,7.931832e-11,1.169985e-07,2.133036e-07,1.219280e-07,1.169985e-07,1.650634e-03,1.000000e+00,1.588925e-04,9.894077e-04,3.058001e+00,9.074074e-01,false
