iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,3.786785e-01,1.000000e-09,1.000000e-01,1.411984e-13,2.875296e-07,6.356404e-01,1.071659e+00,3.311404e-01,4.229366e+00,2.819365e+00,1.792102e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,4.934178e+06,2.038671e+01,4.934168e+06,2.042907e+01,1.261196e+06,5.010020e-04,2.198306e-09,2.198305e-09,2.329315e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198306e-09,2.198305e-09,2.329315e-10,4.934178e+06,1.690278e-06,4.934168e+06,1.690455e-06,1.261196e+06,4.260446e-11,3.258672e-03,5.220908e-01,5.010020e-04,4.395252e-05,2.484717e+00,3.989731e+00,6.313590e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,3.782522e-01,1.000000e-09,1.000000e-01,1.411984e-13,9.091685e-08,6.364001e-01,1.096323e+00,3.190763e-01,4.229688e+00,2.814230e+00,1.790976e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,1.560460e+07,2.038673e+02,1.560462e+07,2.039191e+02,3.988599e+06,1.009250e-03,2.198306e-09,2.198306e-09,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198306e-09,2.198306e-09,2.329314e-10,1.560460e+07,5.345847e-06,1.560462e+07,5.346147e-06,3.988599e+06,4.260453e-11,2.633462e-02,5.109993e-01,1.009250e-03,4.395252e-05,2.484717e+00,3.989731e+00,6.313590e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,14,CONTINUE,1.000000e+00,3.786603e-01,1.000000e-09,1.000000e-01,1.411984e-13,2.875296e-08,6.357412e-01,1.074911e+00,3.300183e-01,4.229401e+00,2.818275e+00,1.791694e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,4.934193e+07,2.037176e+03,4.934198e+07,2.037334e+03,1.261195e+07,3.351600e-03,2.198306e-09,2.198306e-09,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198306e-09,2.198306e-09,2.329314e-10,4.934193e+07,1.690370e-05,4.934198e+07,1.690465e-05,1.261195e+07,4.260453e-11,5.159813e-03,5.197318e-01,3.351600e-03,4.395252e-05,2.484717e+00,3.989731e+00,6.313590e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,16,CONTINUE,1.000000e+00,3.802387e-01,1.000000e-09,1.000000e-01,1.411984e-13,9.091685e-09,6.329052e-01,9.827503e-01,3.802491e-01,4.229382e+00,2.863683e+00,1.812440e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,1.560482e+08,2.033926e+04,1.560482e+08,2.033930e+04,3.988599e+07,1.075997e-02,2.198306e-09,2.198306e-09,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198306e-09,2.198306e-09,2.329314e-10,1.560482e+08,5.345910e-05,1.560482e+08,5.345896e-05,3.988599e+07,4.260453e-11,9.658659e-02,5.615461e-01,1.075997e-02,4.395252e-05,2.484717e+00,3.989731e+00,6.313590e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,20,CONTINUE,1.000000e+00,3.765743e-01,1.000000e-09,1.000000e-01,1.411984e-13,2.875296e-09,6.388313e-01,1.175332e+00,2.808301e-01,4.231652e+00,2.813741e+00,1.797506e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,4.934413e+08,2.022175e+05,4.934413e+08,2.022176e+05,1.261195e+08,3.418336e-02,2.198306e-09,2.198306e-09,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198306e-09,2.198306e-09,2.329314e-10,4.934413e+08,1.690382e-04,4.934413e+08,1.690376e-04,1.261195e+08,4.260453e-11,9.560072e-02,4.823158e-01,3.418336e-02,4.395252e-05,2.484717e+00,3.989731e+00,6.313590e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,12,CONTINUE,1.000000e+00,3.786476e-01,1.000000e-09,1.000000e-01,1.411984e-13,9.091685e-10,6.356423e-01,1.071700e+00,3.318884e-01,4.229367e+00,2.819914e+00,1.792456e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,2,2,1.560336e+09,6.797203e+05,1.560336e+09,6.797195e+05,3.988599e+08,1.082673e-01,2.198306e-09,2.198306e-09,2.329314e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.198306e-09,2.198306e-09,2.329314e-10,1.560336e+09,1.318748e-09,1.560336e+09,2.861080e-09,3.988599e+08,4.260453e-11,2.847705e-02,5.259304e-01,5.424499e-02,4.395252e-05,2.484717e+00,3.989731e+00,6.313590e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,3.622658e-01,1.073070e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.248227e-01,1.298460e+00,7.082380e-02,2.869691e+00,2.524752e+00,3.563522e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,2,0,0,3.518613e-03,NaN,6.776552e-03,NaN,4.013290e-03,NaN,6.136748e-01,3.178743e-01,1.161073e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.203565e-02,4.121685e-02,2.447127e-02,2.909767e-15,3.518613e-03,3.186887e-15,6.776552e-03,1.535124e-15,4.013290e-03,3.518613e-03,6.776552e-03,4.013290e-03,7.797148e-01,1.272114e+01,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+00,0,7,CONTINUE,3.622658e-01,1.071149e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.262655e-01,1.298846e+00,7.054066e-02,2.862335e+00,2.517544e+00,3.561292e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.025783e-03,NaN,5.295465e-03,NaN,8.683627e-04,NaN,3.428985e-01,1.602411e-01,4.226804e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.268172e-03,3.096155e-02,5.376212e-03,6.595471e-15,1.025783e-03,9.089556e-15,5.295465e-03,3.231351e-15,8.683627e-04,1.025783e-03,5.295465e-03,8.683627e-04,4.916157e-01,7.191970e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.622658e-01,1.083460e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.215521e-01,1.296541e+00,7.226085e-02,2.877021e+00,2.549200e+00,3.571869e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.289358e-03,NaN,1.168532e-03,NaN,2.711394e-03,NaN,1.484154e-01,6.601786e-02,1.449778e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.076656e-03,4.629814e-03,1.449778e-02,2.009125e-14,1.289358e-03,4.738763e-14,1.168532e-03,8.082071e-15,2.711394e-03,1.289358e-03,1.168532e-03,2.711394e-03,2.774241e-01,4.082290e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+01,0,4,CONTINUE,3.622658e-01,1.060745e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.307753e-01,1.299707e+00,6.920646e-02,2.856101e+00,2.507412e+00,3.564891e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.748027e-04,NaN,3.699959e-03,NaN,8.907693e-04,NaN,5.346250e-02,2.326207e-02,4.742239e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.222455e-04,2.326207e-02,4.742239e-03,9.161608e-14,1.748027e-04,1.327685e-13,3.699959e-03,2.220535e-14,8.907693e-04,1.748027e-04,3.699959e-03,8.907693e-04,1.561911e-01,2.506359e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+02,0,3,CONTINUE,3.622658e-01,1.062131e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.268471e-01,1.295182e+00,7.039931e-02,2.859203e+00,2.491618e+00,3.543272e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.756639e-03,NaN,1.202452e-03,NaN,2.853109e-04,NaN,1.769599e-02,7.550452e-03,1.517273e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.769599e-02,7.550452e-03,1.517273e-03,2.140757e-13,2.756639e-03,3.114282e-13,1.202452e-03,1.611566e-13,2.853109e-04,2.756639e-03,1.202452e-03,2.853109e-04,8.786055e-02,2.492054e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,true
2,3.162000e+02,0,3,CONTINUE,3.622658e-01,1.075449e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.235745e-01,1.297376e+00,7.136365e-02,2.872500e+00,2.532697e+00,3.564933e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.841401e-04,NaN,3.874514e-04,NaN,9.060751e-05,NaN,5.680983e-03,2.438083e-03,4.816986e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.680983e-03,2.438083e-03,4.816986e-04,1.284953e-12,8.841401e-04,1.101665e-12,3.874514e-04,4.711160e-13,9.060751e-05,8.841401e-04,3.874514e-04,9.060751e-05,4.941543e-02,2.487092e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.622658e-01,1.079733e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.225245e-01,1.298082e+00,7.167260e-02,2.876817e+00,2.546038e+00,3.571941e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.808251e-04,NaN,1.232544e-04,NaN,2.868811e-05,NaN,1.804964e-03,7.761301e-04,1.525009e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.804964e-03,7.761301e-04,1.525009e-04,2.763779e-12,2.808251e-04,3.287288e-12,1.232544e-04,5.041408e-13,2.868811e-05,2.808251e-04,1.232544e-04,2.868811e-05,2.778812e-02,2.485474e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.622658e-01,1.081094e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.221909e-01,1.298306e+00,7.177069e-02,2.878194e+00,2.550292e+00,3.574173e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.893933e-05,NaN,3.905495e-05,NaN,9.076586e-06,NaN,5.716997e-04,2.459823e-04,4.824810e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.716997e-04,2.459823e-04,4.824810e-05,7.026698e-12,8.893933e-05,9.349856e-12,3.905495e-05,2.057943e-12,9.076586e-06,8.893933e-05,3.905495e-05,9.076586e-06,1.562727e-02,2.484957e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.622658e-01,1.081526e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220853e-01,1.298378e+00,7.180175e-02,2.878630e+00,2.551641e+00,3.574881e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.813533e-05,NaN,1.235671e-05,NaN,2.870398e-06,NaN,1.808586e-04,7.783250e-05,1.525794e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808586e-04,7.783250e-05,1.525794e-05,2.481428e-11,2.813533e-05,3.884843e-11,1.235671e-05,6.109544e-12,2.870398e-06,2.813533e-05,1.235671e-05,2.870398e-06,8.787508e-03,2.484793e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.622658e-01,1.081662e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220518e-01,1.298400e+00,7.181157e-02,2.878768e+00,2.552068e+00,3.575105e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.899225e-06,NaN,3.908632e-06,NaN,9.078175e-07,NaN,5.720626e-05,2.462025e-05,4.825596e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.720626e-05,2.462025e-05,4.825596e-06,1.148632e-10,8.899225e-06,6.408525e-11,3.908632e-06,3.733152e-11,9.078175e-07,8.899225e-06,3.908632e-06,9.078175e-07,4.941802e-03,2.484741e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.622658e-01,1.081706e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220413e-01,1.298407e+00,7.181468e-02,2.878812e+00,2.552203e+00,3.575175e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.814062e-06,NaN,1.235985e-06,NaN,2.870557e-07,NaN,1.808949e-05,7.785454e-06,1.525872e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808949e-05,7.785454e-06,1.525872e-06,3.777944e-10,2.814062e-06,3.107562e-10,1.235985e-06,6.699030e-11,2.870557e-07,2.814062e-06,1.235985e-06,2.870557e-07,2.778858e-03,2.484725e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.622658e-01,1.081719e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220379e-01,1.298409e+00,7.181567e-02,2.878826e+00,2.552245e+00,3.575198e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.899755e-07,NaN,3.908946e-07,NaN,9.078334e-08,NaN,5.720989e-06,2.462246e-06,4.825674e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.720989e-06,2.462246e-06,4.825674e-07,1.065152e-09,8.899755e-07,8.988436e-10,3.908946e-07,2.961176e-10,9.078334e-08,8.899755e-07,3.908946e-07,9.078334e-08,1.562736e-03,2.484719e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.622658e-01,1.081724e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220369e-01,1.298410e+00,7.181598e-02,2.878830e+00,2.552259e+00,3.575205e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.814115e-07,NaN,1.236016e-07,NaN,2.870573e-08,NaN,1.808985e-06,7.785675e-07,1.525880e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808985e-06,7.785675e-07,1.525880e-07,3.908573e-09,2.814115e-07,3.792782e-09,1.236016e-07,6.140395e-10,2.870573e-08,2.814115e-07,1.236016e-07,2.870573e-08,8.787523e-04,2.484718e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.622658e-01,1.081725e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220365e-01,1.298410e+00,7.181607e-02,2.878831e+00,2.552263e+00,3.575207e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.899808e-08,NaN,3.908977e-08,NaN,9.078350e-09,NaN,5.721025e-07,2.462268e-07,4.825682e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.721025e-07,2.462268e-07,4.825682e-08,1.109815e-08,8.899808e-08,1.062288e-08,3.908977e-08,4.387966e-09,9.078350e-09,8.899808e-08,3.908977e-08,9.078350e-09,4.941804e-04,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.622658e-01,1.081725e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220364e-01,1.298410e+00,7.181612e-02,2.878832e+00,2.552265e+00,3.575208e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.814120e-08,NaN,3.801824e-08,NaN,7.918998e-09,NaN,1.808989e-07,7.785697e-08,1.525881e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808989e-07,7.785697e-08,1.525881e-08,2.677413e-08,2.814120e-08,3.801824e-08,1.236019e-08,7.918998e-09,2.870575e-09,2.814120e-08,3.801824e-08,7.918998e-09,2.778859e-04,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.622658e-01,1.081725e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220364e-01,1.298410e+00,7.181610e-02,2.878832e+00,2.552265e+00,3.575208e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.039344e-08,NaN,7.556584e-08,NaN,2.388663e-08,NaN,5.721029e-08,2.462270e-08,4.825683e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.721029e-08,2.462270e-08,4.825683e-09,8.039344e-08,8.899813e-09,7.556584e-08,3.908980e-09,2.388663e-08,9.078353e-10,8.039344e-08,7.556584e-08,2.388663e-08,1.562736e-04,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.622658e-01,1.081726e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060368e-01,7.220363e-01,1.298410e+00,7.181617e-02,2.878832e+00,2.552265e+00,3.575208e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.753026e-07,NaN,2.932295e-07,NaN,6.267334e-08,NaN,1.808989e-08,7.785697e-09,1.525881e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808989e-08,7.785697e-09,1.525881e-09,2.753026e-07,2.814121e-09,2.932295e-07,1.236019e-09,6.267334e-08,2.870573e-10,2.753026e-07,2.932295e-07,6.267334e-08,8.787522e-05,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.622658e-01,1.081725e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060369e-01,7.220363e-01,1.298410e+00,7.181612e-02,2.878832e+00,2.552265e+00,3.575208e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.101539e-07,NaN,7.140286e-07,NaN,2.532637e-07,NaN,5.721029e-09,2.462270e-09,4.825681e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.721029e-09,2.462270e-09,4.825681e-10,7.101539e-07,8.899815e-10,7.140286e-07,3.908980e-10,2.532637e-07,9.078346e-11,7.101539e-07,7.140286e-07,2.532637e-07,4.941802e-05,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.622658e-01,1.081728e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060372e-01,7.220356e-01,1.298407e+00,7.181661e-02,2.878834e+00,2.552262e+00,3.575204e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.251633e-06,NaN,3.263837e-06,NaN,7.284724e-07,NaN,1.808989e-09,7.785671e-10,1.525879e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808989e-09,7.785671e-10,1.525879e-10,3.251633e-06,2.814121e-10,3.263837e-06,1.236015e-10,7.284724e-07,2.870561e-11,3.251633e-06,3.263837e-06,7.284724e-07,2.778856e-05,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.622658e-01,1.081747e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060381e-01,7.220306e-01,1.298412e+00,7.181782e-02,2.878842e+00,2.552248e+00,3.575181e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.591826e-06,NaN,1.478993e-05,NaN,2.211545e-06,NaN,5.721020e-10,2.462227e-10,4.825691e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.721020e-10,2.462227e-10,4.825691e-11,8.591826e-06,8.899794e-11,1.478993e-05,3.908908e-11,2.211545e-06,9.078310e-12,8.591826e-06,1.478993e-05,2.211545e-06,1.562731e-05,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.622658e-01,1.081732e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060392e-01,7.220331e-01,1.298436e+00,7.181450e-02,2.878821e+00,2.552229e+00,3.575174e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.573077e-05,NaN,2.983985e-05,NaN,1.634338e-05,NaN,1.808993e-10,7.785322e-11,1.525935e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808993e-10,7.785322e-11,1.525935e-11,2.573077e-05,2.814121e-11,2.983985e-05,1.235943e-11,1.634338e-05,2.870604e-12,2.573077e-05,2.983985e-05,1.634338e-05,8.787529e-06,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.622658e-01,1.081762e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060404e-01,7.220291e-01,1.298402e+00,7.181699e-02,2.878864e+00,2.552305e+00,3.575225e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.091071e-05,NaN,7.356657e-05,NaN,2.999529e-05,NaN,5.721137e-11,2.462301e-11,4.825933e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.721137e-11,2.462301e-11,4.825933e-12,9.091071e-05,8.899964e-12,7.356657e-05,3.908875e-12,2.999529e-05,9.079778e-13,9.091071e-05,7.356657e-05,2.999529e-05,4.941693e-06,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.622658e-01,1.081998e-01,1.000000e-09,3.622658e-02,6.421555e-14,4.060443e-01,7.219463e-01,1.298595e+00,7.182658e-02,2.878934e+00,2.551927e+00,3.574737e+00,1.308943e-01,1.603902e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.045923e-04,NaN,2.385839e-04,NaN,9.651608e-05,NaN,1.808991e-11,7.782621e-12,1.525963e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.808991e-11,7.782621e-12,1.525963e-12,3.045923e-04,2.814200e-12,2.385839e-04,1.235539e-12,9.651608e-05,2.871093e-13,3.045923e-04,2.385839e-04,9.651608e-05,2.778597e-06,2.484717e+00,1.314006e+00,2.077881e+00,7.142620e-01,9.750000e-01,false
