iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+13,1,6,CONTINUE,8.422575e-01,1.170812e+00,1.000000e-09,3.291442e-03,4.925543e-14,5.422627e-05,9.263442e-03,,,9.026891e-01,2.992334e+02,6.218997e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.760134e+02,1.367847e+00,4.751944e+02,1.252028e+01,,,3.463859e-10,3.498632e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.463859e-10,3.498632e-10,,4.760134e+02,7.545052e-13,4.751944e+02,7.717406e-13,,,1.361768e+00,1.246435e+01,,4.050194e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,1.000000e+14,1,6,CONTINUE,8.422575e-01,1.172194e+00,1.000000e-09,3.291442e-03,4.925543e-14,1.715358e-05,9.127086e-03,,,9.016632e-01,3.042858e+02,6.223439e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.505607e+03,1.376195e+00,1.504791e+03,1.276730e+01,,,3.461028e-10,3.472006e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.461028e-10,3.472006e-10,,1.505607e+03,7.531323e-13,1.504791e+03,7.586598e-13,,,1.374255e+00,1.274918e+01,,4.049473e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,3.162000e+14,1,6,CONTINUE,8.422575e-01,1.172641e+00,1.000000e-09,3.291442e-03,4.925543e-14,5.425637e-06,9.084058e-03,,,9.015565e-01,3.059135e+02,6.224853e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.760927e+03,1.378856e+00,4.760100e+03,1.284685e+01,,,3.460124e-10,3.463587e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.460124e-10,3.463587e-10,,4.760927e+03,7.526883e-13,4.760100e+03,7.544453e-13,,,1.378242e+00,1.284105e+01,,4.049246e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,1.000000e+15,1,6,CONTINUE,8.422575e-01,1.172777e+00,1.000000e-09,3.291442e-03,4.925543e-14,1.715660e-06,9.070497e-03,,,9.015457e-01,3.064287e+02,6.225292e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.505692e+04,1.379693e+00,1.505618e+04,1.287205e+01,,,3.459840e-10,3.460941e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459840e-10,3.460941e-10,,1.505692e+04,7.525584e-13,1.505618e+04,7.531120e-13,,,1.379506e+00,1.287021e+01,,4.049174e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,3.162000e+15,1,6,CONTINUE,8.422575e-01,1.172822e+00,1.000000e-09,3.291442e-03,4.925543e-14,5.425939e-07,9.066236e-03,,,9.015447e-01,3.065917e+02,6.225434e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.761011e+04,1.379955e+00,4.760918e+04,1.288005e+01,,,3.459750e-10,3.460098e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459750e-10,3.460098e-10,,4.761011e+04,7.525132e-13,4.760918e+04,7.526883e-13,,,1.379915e+00,1.287948e+01,,4.049151e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,1.000000e+16,1,6,CONTINUE,8.422575e-01,1.172837e+00,1.000000e-09,3.291442e-03,4.925543e-14,1.715690e-07,9.064893e-03,,,9.015446e-01,3.066417e+02,6.225465e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.505695e+05,1.380013e+00,1.505696e+05,1.288248e+01,,,3.459721e-10,3.459831e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459721e-10,3.459831e-10,,1.505695e+05,7.524996e-13,1.505696e+05,7.525550e-13,,,1.380058e+00,1.288237e+01,,4.049144e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,3.162000e+16,1,6,CONTINUE,8.422575e-01,1.172849e+00,1.000000e-09,3.291442e-03,4.925543e-14,5.425974e-08,9.064474e-03,,,9.015445e-01,3.066517e+02,6.225424e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.761013e+05,1.379939e+00,4.761026e+05,1.288294e+01,,,3.459713e-10,3.459751e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459713e-10,3.459751e-10,,4.761013e+05,7.524951e-13,4.761026e+05,7.525075e-13,,,1.380138e+00,1.288308e+01,,4.049141e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,1.000000e+17,1,6,CONTINUE,8.422575e-01,1.172850e+00,1.000000e-09,3.291442e-03,4.925543e-14,1.715692e-08,9.064412e-03,,,9.015445e-01,3.066362e+02,6.225260e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.505700e+06,1.379655e+00,1.505703e+06,1.288221e+01,,,3.459712e-10,3.459725e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459712e-10,3.459725e-10,,1.505700e+06,7.524939e-13,1.505703e+06,7.524939e-13,,,1.380301e+00,1.288284e+01,,4.049141e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,3.162000e+17,1,6,CONTINUE,8.422575e-01,1.172871e+00,1.000000e-09,3.291442e-03,4.925543e-14,5.425972e-09,9.064499e-03,,,9.015445e-01,3.065742e+02,6.224718e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.761028e+06,1.378724e+00,4.761015e+06,1.287912e+01,,,3.459709e-10,3.459710e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459709e-10,3.459710e-10,,4.761028e+06,7.524962e-13,4.761015e+06,7.524928e-13,,,1.380773e+00,1.288116e+01,,4.049141e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
4,1.000000e+18,1,6,CONTINUE,8.422575e-01,1.172939e+00,1.000000e-09,3.291442e-03,4.925543e-14,1.715692e-09,9.065030e-03,,,9.015445e-01,3.063752e+02,6.223040e+00,2.009464e-03,3.411892e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.505703e+07,1.375769e+00,1.505700e+07,1.286927e+01,,,3.459712e-10,3.459710e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459712e-10,3.459710e-10,,1.505703e+07,7.524894e-13,1.505700e+07,7.524928e-13,,,1.382251e+00,1.287576e+01,,4.049140e-05,2.940267e+00,1.753801e-02,1.254151e-02,6.806739e+00,5.333333e-01,false
5,1.000000e+00,0,16,CONTINUE,2.865883e-01,1.797863e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.263060e-01,6.432627e-01,,,2.194208e+00,1.396634e+00,2.841293e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,9,0,0,,,,5.499674e-06,NaN,2.380241e-06,NaN,,,8.476575e-01,8.284056e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.158729e-03,1.179635e-03,,2.025369e-16,5.499674e-06,1.519026e-16,2.380241e-06,,,5.499674e-06,2.380241e-06,,3.064226e-02,1.549605e+01,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+00,0,11,CONTINUE,2.865883e-01,1.799066e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.426113e-01,,,2.193477e+00,1.397024e+00,2.840626e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.576213e-06,NaN,1.693186e-06,NaN,,,3.602189e-01,3.393428e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.572858e-04,6.660138e-04,,2.481077e-16,1.576213e-06,3.569712e-16,1.693186e-06,,,1.576213e-06,1.693186e-06,,1.723234e-02,8.804942e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+01,0,7,CONTINUE,2.865883e-01,1.799527e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.421297e-01,,,2.192167e+00,1.397005e+00,2.840409e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,2.762330e-06,NaN,1.010119e-06,NaN,,,1.430934e-01,1.367007e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401798e-03,4.779816e-04,,5.455837e-16,2.762330e-06,1.154460e-15,1.010119e-06,,,2.762330e-06,1.010119e-06,,9.690063e-03,5.163002e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+01,0,6,CONTINUE,2.865883e-01,1.800281e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.417663e-01,,,2.192917e+00,1.396897e+00,2.840009e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.374697e-07,NaN,3.926972e-07,NaN,,,5.129298e-02,4.993414e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.065026e-05,2.037948e-04,,1.529153e-15,1.374697e-07,4.141879e-15,3.926972e-07,,,1.374697e-07,3.926972e-07,,5.449368e-03,3.334779e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+02,0,4,CONTINUE,2.865883e-01,1.800289e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.416807e-01,,,2.192709e+00,1.396875e+00,2.840111e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.180250e-07,NaN,7.485659e-07,NaN,,,1.705349e-02,1.675282e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.004204e-04,3.541856e-04,,6.473584e-15,7.180250e-07,1.056230e-14,7.485659e-07,,,7.180250e-07,7.485659e-07,,3.064271e-03,2.940836e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+02,0,4,CONTINUE,2.865883e-01,1.800535e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415964e-01,,,2.192964e+00,1.397163e+00,2.840348e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.347047e-08,NaN,7.659898e-08,NaN,,,5.487145e-03,5.411123e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.090036e-05,3.700078e-05,,2.208664e-14,7.347047e-08,3.703387e-14,7.659898e-08,,,7.347047e-08,7.659898e-08,,1.723242e-03,2.940447e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+03,0,4,CONTINUE,2.865883e-01,1.800562e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415862e-01,,,2.192990e+00,1.397195e+00,2.840376e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.398172e-09,NaN,7.712477e-09,NaN,,,1.744799e-03,1.722728e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.117069e-06,3.753126e-06,,7.062666e-14,7.398172e-09,1.039622e-13,7.712477e-09,,,7.398172e-09,7.712477e-09,,9.690077e-04,2.940324e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+03,0,2,CONTINUE,2.865883e-01,1.800641e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.414869e-01,,,2.192704e+00,1.397064e+00,2.840393e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.043219e-06,NaN,9.619471e-07,NaN,,,5.527911e-04,5.456531e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.527911e-04,5.456531e-04,,2.255248e-13,1.043219e-06,3.186133e-13,9.619471e-07,,,1.043219e-06,9.619471e-07,,5.449370e-04,2.940285e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,true
5,1.000000e+04,0,2,CONTINUE,2.865883e-01,1.800589e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415539e-01,,,2.192902e+00,1.397156e+00,2.840383e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.299881e-07,NaN,3.043224e-07,NaN,,,1.748918e-04,1.727317e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.748918e-04,1.727317e-04,,6.539510e-13,3.299881e-07,1.292583e-12,3.043224e-07,,,3.299881e-07,3.043224e-07,,3.064272e-04,2.940272e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+04,0,2,CONTINUE,2.865883e-01,1.800573e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415752e-01,,,2.192964e+00,1.397185e+00,2.840380e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.043728e-07,NaN,9.625914e-08,NaN,,,5.532044e-05,5.464701e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532044e-05,5.464701e-05,,2.099743e-12,1.043728e-07,3.600443e-12,9.625914e-08,,,1.043728e-07,9.625914e-08,,1.723242e-04,2.940268e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+05,0,2,CONTINUE,2.865883e-01,1.800568e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415819e-01,,,2.192984e+00,1.397194e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.300391e-08,NaN,3.043869e-08,NaN,,,1.749332e-05,1.728135e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749332e-05,1.728135e-05,,6.332897e-12,3.300391e-08,1.180891e-11,3.043869e-08,,,3.300391e-08,3.043869e-08,,9.690077e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+05,0,2,CONTINUE,2.865883e-01,1.800566e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415841e-01,,,2.192990e+00,1.397197e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.043779e-08,NaN,9.626560e-09,NaN,,,5.532458e-06,5.465520e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532458e-06,5.465520e-06,,1.756461e-11,1.043779e-08,3.325869e-11,9.626560e-09,,,1.043779e-08,9.626560e-09,,5.449370e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+06,0,2,CONTINUE,2.865883e-01,1.800566e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415847e-01,,,2.192992e+00,1.397198e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.300442e-09,NaN,3.043934e-09,NaN,,,1.749373e-06,1.728217e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749373e-06,1.728217e-06,,5.805419e-11,3.300442e-09,7.484207e-11,3.043934e-09,,,3.300442e-09,3.043934e-09,,3.064267e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+06,0,2,CONTINUE,2.865883e-01,1.800566e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415850e-01,,,2.192993e+00,1.397198e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.043784e-09,NaN,9.626625e-10,NaN,,,5.532500e-07,5.465602e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532500e-07,5.465602e-07,,2.365165e-10,1.043784e-09,3.010836e-10,9.626625e-10,,,1.043784e-09,9.626625e-10,,1.723242e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+07,0,2,CONTINUE,2.865883e-01,1.800566e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415850e-01,,,2.192993e+00,1.397198e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.111953e-10,NaN,1.292491e-09,NaN,,,1.749377e-07,1.728225e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749377e-07,1.728225e-07,,8.111953e-10,3.300447e-10,1.292491e-09,3.043940e-10,,,8.111953e-10,1.292491e-09,,9.690008e-06,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+07,0,2,CONTINUE,2.865883e-01,1.800566e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415851e-01,,,2.192994e+00,1.397198e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.050056e-09,NaN,3.973064e-09,NaN,,,5.532504e-08,5.465613e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532504e-08,5.465613e-08,,2.050056e-09,1.043785e-10,3.973064e-09,9.626635e-11,,,2.050056e-09,3.973064e-09,,5.449246e-06,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+08,0,2,CONTINUE,2.865883e-01,1.800566e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415849e-01,,,2.192993e+00,1.397198e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.353292e-09,NaN,1.447298e-08,NaN,,,1.749378e-08,1.728226e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749378e-08,1.728226e-08,,7.353292e-09,3.300447e-11,1.447298e-08,3.043940e-11,,,7.353292e-09,1.447298e-08,,3.064222e-06,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+08,0,2,CONTINUE,2.865883e-01,1.800565e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262850e-01,6.415847e-01,,,2.192991e+00,1.397196e+00,2.840379e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.167482e-08,NaN,3.568408e-08,NaN,,,5.532505e-09,5.465595e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532505e-09,5.465595e-09,,2.167482e-08,1.043785e-11,3.568408e-08,9.626605e-12,,,2.167482e-08,3.568408e-08,,1.722941e-06,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+09,0,2,CONTINUE,2.865883e-01,1.800573e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415845e-01,,,2.192991e+00,1.397197e+00,2.840380e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.798575e-08,NaN,1.593010e-07,NaN,,,1.749378e-09,1.728227e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749378e-09,1.728227e-09,,6.798575e-08,3.300446e-12,1.593010e-07,3.043941e-12,,,6.798575e-08,1.593010e-07,,9.685724e-07,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+09,0,2,CONTINUE,2.865883e-01,1.800572e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262850e-01,6.415804e-01,,,2.192990e+00,1.397191e+00,2.840378e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.294636e-07,NaN,3.465661e-07,NaN,,,5.532499e-10,5.465529e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532499e-10,5.465529e-10,,1.294636e-07,1.043786e-12,3.465661e-07,9.626481e-13,,,1.294636e-07,3.465661e-07,,5.461352e-07,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+10,0,2,CONTINUE,2.865883e-01,1.800654e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262849e-01,6.415962e-01,,,2.193010e+00,1.397222e+00,2.840388e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.341835e-07,NaN,1.267223e-06,NaN,,,1.749379e-10,1.728374e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749379e-10,1.728374e-10,,5.341835e-07,3.300445e-13,1.267223e-06,3.044161e-13,,,5.341835e-07,1.267223e-06,,3.069811e-07,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+10,0,2,CONTINUE,2.865883e-01,1.800400e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262851e-01,6.415120e-01,,,2.192942e+00,1.397057e+00,2.840399e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.018719e-06,NaN,3.525738e-06,NaN,,,5.532542e-11,5.464047e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532542e-11,5.464047e-11,,3.018719e-06,1.043781e-13,3.525738e-06,9.623870e-14,,,3.018719e-06,3.525738e-06,,1.722677e-07,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+11,0,2,CONTINUE,2.865883e-01,1.801512e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262860e-01,6.416300e-01,,,2.193586e+00,1.397580e+00,2.840326e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.120954e-06,NaN,1.185156e-05,NaN,,,1.749381e-11,1.729815e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749381e-11,1.729815e-11,,5.120954e-06,3.300681e-14,1.185156e-05,3.046013e-14,,,5.120954e-06,1.185156e-05,,9.482242e-08,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+11,0,2,CONTINUE,2.865883e-01,1.800266e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262891e-01,6.410675e-01,,,2.192316e+00,1.395887e+00,2.840523e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.211718e-05,NaN,4.317767e-05,NaN,,,5.532224e-12,5.453511e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.532224e-12,5.453511e-12,,2.211718e-05,1.043699e-14,4.317767e-05,9.606360e-15,,,2.211718e-05,4.317767e-05,,6.180677e-08,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+12,0,2,CONTINUE,2.865883e-01,1.806099e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.262998e-01,6.415177e-01,,,2.223176e+00,1.396369e+00,2.841396e+00,4.694880e-04,2.365762e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.471590e-05,NaN,1.299185e-04,NaN,,,1.749328e-12,1.729635e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749328e-12,1.729635e-12,,6.471590e-05,3.302404e-15,1.299185e-04,3.044223e-15,,,6.471590e-05,1.299185e-04,,2.062084e-08,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+12,1,6,CONTINUE,2.865883e-01,3.676327e-01,1.000000e-09,1.119953e-03,2.666722e-14,5.375399e-04,1.112688e-01,,,1.489005e-01,8.497444e+00,3.542432e+00,4.694880e-04,2.365762e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.828471e+00,2.041194e-01,7.827987e+00,1.469038e-01,,,5.688761e-11,5.887310e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.688761e-11,5.887310e-11,,7.828471e+00,1.236253e-13,7.827987e+00,1.316900e-13,,,2.002896e-01,1.431262e-01,,4.063042e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+13,1,6,CONTINUE,2.865883e-01,3.680910e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.710647e-04,1.011544e-01,,,1.486899e-01,8.777112e+00,3.511658e+00,4.694880e-04,2.365762e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.480334e+01,2.095023e-01,2.480114e+01,1.594172e-01,,,5.697461e-11,5.759531e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.697461e-11,5.759531e-11,,2.480334e+01,1.239968e-13,2.480114e+01,1.265771e-13,,,2.082229e-01,1.580644e-01,,4.053565e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,3.162000e+13,1,6,CONTINUE,2.865883e-01,3.682539e-01,1.000000e-09,1.119953e-03,2.666722e-14,5.420931e-05,9.802461e-02,,,1.486670e-01,8.875953e+00,3.502279e+00,4.694880e-04,2.365762e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.847360e+01,2.112670e-01,7.847031e+01,1.639064e-01,,,5.700217e-11,5.719767e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.700217e-11,5.719767e-11,,7.847360e+01,1.241129e-13,7.847031e+01,1.249316e-13,,,2.108550e-01,1.634605e-01,,4.050544e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
5,1.000000e+14,1,6,CONTINUE,2.865883e-01,3.683091e-01,1.000000e-09,1.119953e-03,2.666722e-14,1.715187e-05,9.704048e-02,,,1.486646e-01,8.908402e+00,3.499344e+00,4.694880e-04,2.365762e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.482217e+02,2.118324e-01,2.482171e+02,1.653874e-01,,,5.701089e-11,5.707258e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.701089e-11,5.707258e-11,,2.482217e+02,1.241490e-13,2.482171e+02,1.244079e-13,,,2.117012e-01,1.652442e-01,,4.049583e-05,2.940267e+00,2.892847e-03,2.068527e-03,6.069488e+00,4.833333e-01,false
