iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,6.822554e-02,1.010807e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.349062e+00,9.072896e-01,,,2.569866e+00,3.515175e-01,1.265520e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.995326e-05,NaN,1.868628e-05,NaN,,,8.943343e-02,1.418845e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.397415e-04,3.207209e-05,,1.399032e-15,7.995326e-05,2.744256e-15,1.868628e-05,,,7.995326e-05,1.868628e-05,,1.372325e-01,7.223631e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+01,0,3,CONTINUE,6.822554e-02,1.012048e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348986e+00,9.070981e-01,,,2.569340e+00,3.504324e-01,1.276035e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.784850e-06,NaN,1.829148e-03,NaN,,,2.965693e-02,4.705224e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.560826e-05,4.705224e-03,,5.058040e-15,8.784850e-06,8.770856e-15,1.829148e-03,,,8.784850e-06,1.829148e-03,,7.732105e-02,7.098999e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+01,0,3,CONTINUE,6.822554e-02,1.011203e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348963e+00,9.072287e-01,,,2.569694e+00,3.511690e-01,1.268896e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.061227e-07,NaN,5.877459e-04,NaN,,,9.525948e-03,1.511375e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.622010e-06,1.511375e-03,,2.001524e-14,9.061227e-07,2.685738e-14,5.877459e-04,,,9.061227e-07,5.877459e-04,,4.359623e-02,7.059104e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+02,0,2,CONTINUE,6.822554e-02,1.010302e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348955e+00,9.073806e-01,,,2.570212e+00,3.515407e-01,1.264997e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.190992e-03,NaN,1.899066e-04,NaN,,,3.027088e-03,4.885953e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.027088e-03,4.885953e-04,,6.250748e-14,1.190992e-03,9.960034e-14,1.899066e-04,,,1.190992e-03,1.899066e-04,,2.451489e-02,7.046401e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,true
2,3.162000e+02,0,2,CONTINUE,6.822554e-02,1.010487e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348952e+00,9.073483e-01,,,2.569974e+00,3.515254e-01,1.265245e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.772312e-04,NaN,5.948324e-05,NaN,,,9.588415e-04,1.529649e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.588415e-04,1.529649e-04,,1.922055e-13,3.772312e-04,2.674304e-13,5.948324e-05,,,3.772312e-04,5.948324e-05,,1.378634e-02,7.042346e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+03,0,2,CONTINUE,6.822554e-02,1.010753e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.072995e-01,,,2.569898e+00,3.515201e-01,1.265463e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193380e-04,NaN,1.875073e-05,NaN,,,3.033368e-04,4.821115e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.033368e-04,4.821115e-05,,5.996198e-13,1.193380e-04,1.042656e-12,1.875073e-05,,,1.193380e-04,1.875073e-05,,7.752288e-03,7.041048e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+03,0,2,CONTINUE,6.822554e-02,1.010355e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073736e-01,,,2.569874e+00,3.515184e-01,1.265218e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.774705e-05,NaN,5.924230e-06,NaN,,,9.594706e-05,1.523139e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.594706e-05,1.523139e-05,,1.675112e-12,3.774705e-05,2.571367e-12,5.924230e-06,,,3.774705e-05,5.924230e-06,,4.359623e-03,7.040634e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+04,0,2,CONTINUE,6.822554e-02,1.010307e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073827e-01,,,2.569866e+00,3.515179e-01,1.265191e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193619e-05,NaN,1.872662e-06,NaN,,,3.033997e-05,4.814599e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.033997e-05,4.814599e-06,,4.446824e-12,1.193619e-05,8.873900e-12,1.872662e-06,,,1.193619e-05,1.872662e-06,,2.451489e-03,7.040504e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+04,0,2,CONTINUE,6.822554e-02,1.010292e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073855e-01,,,2.569864e+00,3.515177e-01,1.265183e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.774944e-06,NaN,5.921817e-07,NaN,,,9.595336e-06,1.522487e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595336e-06,1.522487e-06,,1.746412e-11,3.774944e-06,2.714827e-11,5.921817e-07,,,3.774944e-06,5.921817e-07,,1.378634e-03,7.040463e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+05,0,2,CONTINUE,6.822554e-02,1.010287e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073864e-01,,,2.569863e+00,3.515177e-01,1.265180e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193643e-06,NaN,1.872421e-07,NaN,,,3.034060e-06,4.813947e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034060e-06,4.813947e-07,,5.130546e-11,1.193643e-06,8.330871e-11,1.872421e-07,,,1.193643e-06,1.872421e-07,,7.752288e-04,7.040450e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+05,0,2,CONTINUE,6.822554e-02,1.010286e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073867e-01,,,2.569863e+00,3.515176e-01,1.265179e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.774968e-07,NaN,5.921576e-08,NaN,,,9.595399e-07,1.522422e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595399e-07,1.522422e-07,,1.716287e-10,3.774968e-07,3.483464e-10,5.921576e-08,,,3.774968e-07,5.921576e-08,,4.359623e-04,7.040446e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+06,0,2,CONTINUE,6.822554e-02,1.010285e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073868e-01,,,2.569863e+00,3.515176e-01,1.265179e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193645e-07,NaN,1.872396e-08,NaN,,,3.034067e-07,4.813882e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034067e-07,4.813882e-08,,4.219739e-10,1.193645e-07,7.459441e-10,1.872396e-08,,,1.193645e-07,1.872396e-08,,2.451489e-04,7.040445e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+06,0,2,CONTINUE,6.822554e-02,1.010285e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073868e-01,,,2.569863e+00,3.515176e-01,1.265179e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.774970e-08,NaN,5.921552e-09,NaN,,,9.595405e-08,1.522415e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595405e-08,1.522415e-08,,1.904046e-09,3.774970e-08,2.244545e-09,5.921552e-09,,,3.774970e-08,5.921552e-09,,1.378634e-04,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+07,0,2,CONTINUE,6.822554e-02,1.010285e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073868e-01,,,2.569863e+00,3.515176e-01,1.265179e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193646e-08,NaN,7.193375e-09,NaN,,,3.034067e-08,4.813876e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034067e-08,4.813876e-09,,5.433552e-09,1.193646e-08,7.193375e-09,1.872394e-09,,,1.193646e-08,7.193375e-09,,7.752288e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+07,0,2,CONTINUE,6.822554e-02,1.010291e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073858e-01,,,2.569863e+00,3.515176e-01,1.265182e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.159598e-08,NaN,3.354841e-08,NaN,,,9.595406e-09,1.522415e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595406e-09,1.522415e-09,,2.159598e-08,3.774970e-09,3.354841e-08,5.921548e-10,,,2.159598e-08,3.354841e-08,,4.359623e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+08,0,2,CONTINUE,6.822554e-02,1.010293e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073854e-01,,,2.569864e+00,3.515177e-01,1.265183e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.676024e-08,NaN,1.204765e-07,NaN,,,3.034068e-09,4.813875e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034068e-09,4.813875e-10,,6.676024e-08,1.193646e-09,1.204765e-07,1.872394e-10,,,6.676024e-08,1.204765e-07,,2.451489e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+08,0,2,CONTINUE,6.822554e-02,1.010348e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073752e-01,,,2.569869e+00,3.515177e-01,1.265219e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.085893e-07,NaN,4.044068e-07,NaN,,,9.595409e-10,1.522415e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595409e-10,1.522415e-10,,2.085893e-07,3.774971e-10,4.044068e-07,5.921538e-11,,,2.085893e-07,4.044068e-07,,1.378634e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+09,0,2,CONTINUE,6.822554e-02,1.010436e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348951e+00,9.073590e-01,,,2.569864e+00,3.515182e-01,1.265271e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.577543e-07,NaN,6.992886e-07,NaN,,,3.034070e-10,4.813898e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034070e-10,4.813898e-11,,4.577543e-07,1.193646e-10,6.992886e-07,1.872411e-11,,,4.577543e-07,6.992886e-07,,7.752288e-06,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+09,0,2,CONTINUE,6.822554e-02,1.010278e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348952e+00,9.073884e-01,,,2.569869e+00,3.515185e-01,1.265166e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.542055e-06,NaN,2.192755e-06,NaN,,,9.595427e-11,1.522419e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595427e-11,1.522419e-11,,1.542055e-06,3.774997e-11,2.192755e-06,5.921486e-12,,,1.542055e-06,2.192755e-06,,4.359623e-06,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+10,0,2,CONTINUE,6.822554e-02,1.010692e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348953e+00,9.073120e-01,,,2.569824e+00,3.515162e-01,1.265454e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.916464e-06,NaN,8.559569e-06,NaN,,,3.034066e-11,4.813749e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034066e-11,4.813749e-12,,6.916464e-06,1.193640e-11,8.559569e-06,1.872447e-12,,,6.916464e-06,8.559569e-06,,2.451489e-06,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+10,0,2,CONTINUE,6.822554e-02,1.010457e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.348962e+00,9.073534e-01,,,2.570261e+00,3.515124e-01,1.265348e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.609667e-05,NaN,2.906675e-05,NaN,,,9.595298e-12,1.522356e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.595298e-12,1.522356e-12,,1.609667e-05,3.775036e-12,2.906675e-05,5.921652e-13,,,1.609667e-05,2.906675e-05,,1.378634e-06,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+11,0,2,CONTINUE,6.822554e-02,1.010301e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.351783e+00,9.073838e-01,,,2.569843e+00,3.515389e-01,1.264997e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.046850e-05,NaN,9.770126e-05,NaN,,,3.034280e-12,4.813963e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034280e-12,4.813963e-13,,6.046850e-05,1.193934e-12,9.770126e-05,1.875444e-13,,,6.046850e-05,9.770126e-05,,7.752288e-07,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+11,0,2,CONTINUE,6.822554e-02,1.009079e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.351445e+00,9.076002e-01,,,2.575083e+00,3.515848e-01,1.263814e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.554859e-04,NaN,2.376654e-04,NaN,,,9.596373e-13,1.523639e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.596373e-13,1.523639e-13,,1.554859e-04,3.775313e-13,2.376654e-04,5.934142e-14,,,1.554859e-04,2.376654e-04,,4.359623e-07,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+12,0,2,CONTINUE,6.822554e-02,1.013004e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.350405e+00,9.069375e-01,,,2.566055e+00,3.514736e-01,1.267490e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.962757e-04,NaN,8.886688e-04,NaN,,,3.032783e-13,4.822748e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.032783e-13,4.822748e-14,,4.962757e-04,1.194045e-13,8.886688e-04,1.884604e-14,,,4.962757e-04,8.886688e-04,,2.451489e-07,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+12,0,2,CONTINUE,6.822554e-02,1.048434e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.372147e+00,9.034694e-01,,,2.711585e+00,3.534367e-01,1.261790e-01,5.977215e-02,1.860023e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.502638e-03,NaN,2.849770e-03,NaN,,,9.586861e-14,1.594301e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.586861e-14,1.594301e-14,,2.502638e-03,3.755329e-14,2.849770e-03,6.356027e-15,,,2.502638e-03,2.849770e-03,,1.378634e-07,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+13,1,4,CONTINUE,6.822554e-02,4.449438e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.429714e+00,3.476796e-01,,,7.903541e+00,3.575335e-01,3.228957e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.794322e-03,1.313755e-02,2.809093e-02,1.018225e-01,,,3.040297e-14,5.770607e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.040297e-14,5.770607e-15,,8.794322e-03,1.193490e-14,2.809093e-02,2.609024e-15,,,1.313755e-02,1.018225e-01,,7.752288e-08,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+13,1,6,CONTINUE,6.822554e-02,5.287921e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.305564e-04,2.820125e-01,,,1.685421e-01,5.119194e-01,3.008554e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.440415e+02,3.547158e-01,5.440429e+02,3.164755e-01,,,4.666534e-11,4.668317e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.666534e-11,4.668317e-11,,5.440415e+02,1.764264e-11,5.440429e+02,1.764935e-11,,,3.546523e-01,3.164214e-01,,3.162281e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+14,1,6,CONTINUE,6.822554e-02,5.288243e-02,1.000000e-09,6.822554e-03,2.731264e-14,4.128463e-05,2.819588e-01,,,1.685420e-01,5.118947e-01,3.008898e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720443e+03,3.548026e-01,1.720437e+03,3.165507e-01,,,4.667704e-11,4.668259e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667704e-11,4.668259e-11,,1.720443e+03,1.764708e-11,1.720437e+03,1.764916e-11,,,3.547825e-01,3.165336e-01,,3.162279e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+14,1,6,CONTINUE,6.822554e-02,5.288389e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.305630e-05,2.819335e-01,,,1.685420e-01,5.118888e-01,3.009045e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.439853e+03,3.548301e-01,5.439904e+03,3.165748e-01,,,4.668062e-11,4.668247e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668062e-11,4.668247e-11,,5.439853e+03,1.764847e-11,5.439904e+03,1.764908e-11,,,3.548237e-01,3.165694e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+15,1,6,CONTINUE,6.822554e-02,5.288450e-02,1.000000e-09,6.822554e-03,2.731264e-14,4.128508e-06,2.819227e-01,,,1.685420e-01,5.118898e-01,3.009097e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720388e+04,3.548388e-01,1.720380e+04,3.165825e-01,,,4.668183e-11,4.668234e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668183e-11,4.668234e-11,,1.720388e+04,1.764888e-11,1.720380e+04,1.764905e-11,,,3.548368e-01,3.165807e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+15,1,6,CONTINUE,6.822554e-02,5.288485e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.305648e-06,2.819161e-01,,,1.685420e-01,5.118989e-01,3.009105e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.439835e+04,3.548416e-01,5.439852e+04,3.165851e-01,,,4.668220e-11,4.668236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668220e-11,4.668236e-11,,5.439835e+04,1.764902e-11,5.439852e+04,1.764910e-11,,,3.548409e-01,3.165844e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+16,1,6,CONTINUE,6.822554e-02,5.288363e-02,1.000000e-09,6.822554e-03,2.731264e-14,4.128516e-07,2.819383e-01,,,1.685420e-01,5.119311e-01,3.008901e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720363e+05,3.548426e-01,1.720382e+05,3.165868e-01,,,4.668228e-11,4.668236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668228e-11,4.668236e-11,,1.720363e+05,1.764905e-11,1.720382e+05,1.764908e-11,,,3.548421e-01,3.165863e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+16,1,6,CONTINUE,6.822554e-02,5.288412e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.305659e-07,2.819272e-01,,,1.685420e-01,5.120207e-01,3.008705e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.439825e+05,3.548433e-01,5.439866e+05,3.165866e-01,,,4.668232e-11,4.668237e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668232e-11,4.668237e-11,,5.439825e+05,1.764908e-11,5.439866e+05,1.764908e-11,,,3.548423e-01,3.165856e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+17,1,6,CONTINUE,6.822554e-02,5.288406e-02,1.000000e-09,6.822554e-03,2.731264e-14,4.128406e-08,2.819223e-01,,,1.685420e-01,5.123200e-01,3.007886e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720374e+06,3.548448e-01,1.720387e+06,3.165897e-01,,,4.668238e-11,4.668232e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668238e-11,4.668232e-11,,1.720374e+06,1.764908e-11,1.720387e+06,1.764902e-11,,,3.548417e-01,3.165866e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,3.162000e+17,1,6,CONTINUE,6.822554e-02,5.288282e-02,1.000000e-09,6.822554e-03,2.731264e-14,1.305680e-08,2.819263e-01,,,1.685420e-01,5.132503e-01,3.005243e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.439852e+06,3.548493e-01,5.439848e+06,3.165949e-01,,,4.668232e-11,4.668238e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668232e-11,4.668238e-11,,5.439852e+06,1.764908e-11,5.439848e+06,1.764908e-11,,,3.548395e-01,3.165851e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
2,1.000000e+18,1,6,CONTINUE,6.822554e-02,5.287919e-02,1.000000e-09,6.822554e-03,2.731264e-14,4.128520e-09,2.819335e-01,,,1.685420e-01,5.162073e-01,2.996870e-01,5.977215e-02,1.860023e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720379e+07,3.548634e-01,1.720387e+07,3.166151e-01,,,4.668235e-11,4.668242e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.668235e-11,4.668242e-11,,1.720379e+07,1.764908e-11,1.720387e+07,1.764908e-11,,,3.548325e-01,3.165842e-01,,3.162278e-05,7.040444e-01,6.085050e-01,7.721758e-01,1.569862e-01,6.976190e-01,false
3,1.000000e+00,0,4,CONTINUE,1.010302e-02,2.132943e-03,1.000000e-09,1.010302e-03,2.267384e-14,2.185392e+00,9.008412e-01,,,1.204027e+01,1.309604e-01,9.481361e-03,8.671092e-03,1.427601e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.967057e-04,NaN,9.484065e-05,NaN,,,8.506449e-02,3.058172e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.501291e-04,1.597334e-04,,1.464612e-15,2.967057e-04,4.788995e-15,9.484065e-05,,,2.967057e-04,9.484065e-05,,6.527785e-02,7.285730e-01,5.591616e-02,7.151844e-02,4.046272e-02,2.130952e-01,false
3,3.162000e+00,0,4,CONTINUE,1.010302e-02,2.131893e-03,1.000000e-09,1.010302e-03,2.267384e-14,2.185223e+00,9.009500e-01,,,1.203870e+01,1.309548e-01,9.463582e-03,8.671092e-03,1.427601e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.770732e-05,NaN,1.124752e-05,NaN,,,2.924664e-02,1.051405e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.174864e-05,1.958953e-05,,5.582677e-15,4.770732e-05,1.279476e-14,1.124752e-05,,,4.770732e-05,1.124752e-05,,3.671004e-02,7.118984e-01,5.591616e-02,7.151844e-02,4.046272e-02,2.130952e-01,false
3,1.000000e+01,0,4,CONTINUE,1.010302e-02,2.131780e-03,1.000000e-09,1.010302e-03,2.267384e-14,2.185154e+00,9.009617e-01,,,1.203854e+01,1.309542e-01,9.460492e-03,8.671092e-03,1.427601e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.693106e-06,NaN,1.190156e-06,NaN,,,9.510145e-03,3.418978e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.052948e-05,2.129539e-06,,2.241478e-14,5.693106e-06,4.401571e-14,1.190156e-06,,,5.693106e-06,1.190156e-06,,2.064267e-02,7.065396e-01,5.591616e-02,7.151844e-02,4.046272e-02,2.130952e-01,false
