iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.873736e-01,1.000000e-09,1.000000e-01,2.085657e-13,3.566817e-07,5.445685e-01,1.660123e+00,3.065251e-01,4.914711e+00,3.068715e+00,1.671126e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,4.389484e+06,2.666472e+02,4.389493e+06,2.665828e+02,8.936454e+05,4.837499e-02,2.758673e-09,2.758672e-09,1.941473e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.758673e-09,2.758672e-09,1.941473e-10,4.389484e+06,2.566010e-05,4.389493e+06,2.566034e-05,8.936454e+05,2.716553e-11,6.881036e-02,5.498489e-01,4.837499e-02,3.966537e-05,2.572562e+00,4.245395e+00,4.952563e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,13,CONTINUE,1.000000e+00,5.022976e-01,1.000000e-09,1.000000e-01,2.085657e-13,1.127827e-07,5.388972e-01,1.793676e+00,1.908276e-01,4.918280e+00,3.336141e+00,1.797837e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,4,4,1,1,1,1.388236e+07,2.666715e+03,1.388232e+07,2.666399e+03,2.826196e+06,4.848235e-02,2.758671e-09,2.758670e-09,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.758671e-09,2.758670e-09,1.941470e-10,1.388236e+07,8.115235e-05,1.388232e+07,8.115167e-05,2.826196e+06,2.716566e-11,6.116902e-02,6.181848e-01,4.848235e-02,3.966538e-05,2.572562e+00,4.245395e+00,4.952563e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,4.906389e-01,1.000000e-09,1.000000e-01,2.085657e-13,3.566816e-08,5.431272e-01,1.694053e+00,3.133891e-01,4.915154e+00,3.100190e+00,1.683798e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,4.389975e+07,2.665058e+04,4.389975e+07,2.665078e+04,8.936433e+06,4.882173e-02,2.758671e-09,2.758671e-09,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.758671e-09,2.758671e-09,1.941470e-10,4.389975e+07,2.566017e-04,4.389975e+07,2.566017e-04,8.936433e+06,2.716566e-11,5.520708e-02,5.251164e-01,4.882173e-02,3.966538e-05,2.572562e+00,4.245395e+00,4.952563e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,4.873974e-01,1.000000e-09,1.000000e-01,2.085657e-13,1.127827e-08,5.444677e-01,1.662481e+00,3.131152e-01,4.914732e+00,3.065153e+00,1.668877e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,1.388727e+08,2.662219e+05,1.388727e+08,2.662220e+05,2.826196e+07,4.989519e-02,2.758671e-09,2.758671e-09,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.758671e-09,2.758671e-09,1.941470e-10,1.388727e+08,8.115163e-04,1.388727e+08,8.115218e-04,2.826196e+07,2.716566e-11,6.391787e-02,5.371966e-01,4.989519e-02,3.966538e-05,2.572562e+00,4.245395e+00,4.952563e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,4.932417e-01,1.000000e-09,1.000000e-01,2.085657e-13,3.566816e-09,5.422589e-01,1.714503e+00,2.987785e-01,4.915572e+00,3.140192e+00,1.702797e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,4.394881e+08,2.650998e+06,4.394881e+08,2.651004e+06,8.936433e+07,5.328900e-02,2.758671e-09,2.758671e-09,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.758671e-09,2.758671e-09,1.941470e-10,4.394881e+08,2.566015e-03,4.394881e+08,2.566024e-03,8.936433e+07,2.716566e-11,5.542550e-02,5.391165e-01,5.328900e-02,3.966538e-05,2.572562e+00,4.245395e+00,4.952563e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,7.473006e-01,1.000000e-09,1.000000e-01,2.085657e-13,1.127827e-09,2.153068e-01,7.607164e-01,1.871902e+00,5.093852e+00,5.374252e+00,1.157113e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.393633e+09,2.617452e+07,1.393633e+09,2.617454e+07,2.826196e+08,6.777862e-02,2.758671e-09,2.758671e-09,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.758671e-09,2.758671e-09,1.941470e-10,1.393633e+09,8.115196e-03,1.393633e+09,8.115196e-03,2.826196e+08,2.716566e-11,3.047823e+01,3.054549e+01,6.777862e-02,3.966538e-05,2.572562e+00,4.245395e+00,4.952563e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,2.924551e-01,1.359561e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.616329e-01,5.804395e-01,6.172838e+00,2.290061e-02,6.063746e+00,6.503795e-01,2.469266e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,9.482768e-03,NaN,1.649305e-02,NaN,2.276366e-03,NaN,4.686166e-01,2.942839e-01,1.597913e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.970887e-02,3.779967e-02,1.365078e-02,4.100402e-15,9.482768e-03,1.350459e-14,1.649305e-02,1.895600e-15,2.276366e-03,9.482768e-03,1.649305e-02,2.276366e-03,4.295657e-01,1.214850e+01,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+00,0,7,CONTINUE,2.924551e-01,1.369446e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601425e-01,5.765748e-01,6.192589e+00,2.309416e-02,6.118607e+00,6.728641e-01,2.480599e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,3.759101e-03,NaN,1.270095e-02,NaN,1.418338e-03,NaN,2.558948e-01,1.526680e-01,5.812858e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115691e-03,2.679828e-02,1.024689e-02,1.016187e-14,3.759101e-03,1.800611e-14,1.270095e-02,2.211766e-15,1.418338e-03,3.759101e-03,1.270095e-02,1.418338e-03,2.422083e-01,6.883146e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+01,0,5,CONTINUE,2.924551e-01,1.359384e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.776143e-01,6.161372e+00,2.327433e-02,6.148813e+00,7.498976e-01,2.526106e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.228160e-03,NaN,2.016982e-02,NaN,2.699815e-03,NaN,1.086394e-01,6.387745e-02,2.043613e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.940082e-03,3.575381e-03,2.043613e-02,2.941593e-14,7.228160e-03,7.487691e-14,2.016982e-02,1.029140e-14,2.699815e-03,7.228160e-03,2.016982e-02,2.699815e-03,1.363121e-01,3.919810e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+01,0,4,CONTINUE,2.924551e-01,1.371903e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.792142e-01,6.161261e+00,2.349105e-02,6.068963e+00,5.945274e-01,2.438491e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.407443e-03,NaN,5.971973e-03,NaN,9.168265e-04,NaN,3.871011e-02,2.158841e-02,6.801497e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.402058e-04,2.158841e-02,6.801497e-03,7.162333e-14,2.407443e-03,1.675371e-13,5.971973e-03,2.338232e-14,9.168265e-04,2.407443e-03,5.971973e-03,9.168265e-04,7.667769e-02,2.592424e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+02,0,3,CONTINUE,2.924551e-01,1.360040e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.832756e-01,6.184822e+00,2.349270e-02,6.041715e+00,5.584240e-01,2.419669e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.220091e-03,NaN,1.892947e-03,NaN,2.972849e-04,NaN,1.275761e-02,7.026855e-03,2.191702e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.275761e-02,7.026855e-03,2.191702e-03,3.205445e-13,1.220091e-03,8.923278e-13,1.892947e-03,1.204117e-13,2.972849e-04,1.220091e-03,1.892947e-03,2.972849e-04,4.312077e-02,2.578859e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,true
2,3.162000e+02,0,3,CONTINUE,2.924551e-01,1.359989e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.838324e-01,6.176995e+00,2.355026e-02,6.024950e+00,5.650574e-01,2.425262e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.881258e-04,NaN,5.972648e-04,NaN,9.479731e-05,NaN,4.089547e-03,2.224861e-03,6.975247e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.089547e-03,2.224861e-03,6.975247e-04,6.488664e-13,3.881258e-04,1.519288e-12,5.972648e-04,2.137725e-13,9.479731e-05,3.881258e-04,5.972648e-04,9.479731e-05,2.425030e-02,2.574555e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+03,0,3,CONTINUE,2.924551e-01,1.359964e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.840175e-01,6.174453e+00,2.356889e-02,6.019504e+00,5.672142e-01,2.427068e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.229558e-04,NaN,1.887104e-04,NaN,3.005422e-05,NaN,1.298709e-03,7.037311e-04,2.210055e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.298709e-03,7.037311e-04,2.210055e-04,2.821678e-12,1.229558e-04,6.820573e-12,1.887104e-04,8.113267e-13,3.005422e-05,1.229558e-04,1.887104e-04,3.005422e-05,1.363646e-02,2.573192e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+03,0,3,CONTINUE,2.924551e-01,1.359955e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.840770e-01,6.173643e+00,2.357482e-02,6.017768e+00,5.679021e-01,2.427642e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.890860e-05,NaN,5.966606e-05,NaN,9.512789e-06,NaN,4.112868e-04,2.225810e-04,6.993933e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.112868e-04,2.225810e-04,6.993933e-05,8.181372e-12,3.890860e-05,1.868781e-11,5.966606e-05,2.673380e-12,9.512789e-06,3.890860e-05,5.966606e-05,9.512789e-06,7.668705e-03,2.572761e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+04,0,3,CONTINUE,2.924551e-01,1.359952e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.840959e-01,6.173386e+00,2.357670e-02,6.017217e+00,5.681203e-01,2.427824e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.230522e-05,NaN,1.886494e-05,NaN,3.008743e-06,NaN,1.301053e-04,7.038228e-05,2.211934e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301053e-04,7.038228e-05,2.211934e-05,4.009271e-11,1.230522e-05,1.192757e-10,1.886494e-05,1.549149e-11,3.008743e-06,1.230522e-05,1.886494e-05,3.008743e-06,4.312244e-03,2.572625e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+04,0,3,CONTINUE,2.924551e-01,1.359951e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841019e-01,6.173305e+00,2.357729e-02,6.017043e+00,5.681893e-01,2.427882e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.891826e-06,NaN,5.965994e-06,NaN,9.516115e-07,NaN,4.115215e-05,2.225900e-05,6.995816e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115215e-05,2.225900e-05,6.995816e-06,8.682889e-11,3.891826e-06,2.768693e-10,5.965994e-06,3.443107e-11,9.516115e-07,3.891826e-06,5.965994e-06,9.516115e-07,2.425060e-03,2.572582e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+05,0,3,CONTINUE,2.924551e-01,1.359950e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841038e-01,6.173279e+00,2.357748e-02,6.016988e+00,5.682112e-01,2.427900e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.230619e-06,NaN,1.886432e-06,NaN,3.009076e-07,NaN,1.301288e-05,7.038318e-06,2.212122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301288e-05,7.038318e-06,2.212122e-06,2.196599e-10,1.230619e-06,4.859313e-10,1.886432e-06,7.333732e-11,3.009076e-07,1.230619e-06,1.886432e-06,3.009076e-07,1.363652e-03,2.572568e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+05,0,3,CONTINUE,2.924551e-01,1.359950e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841044e-01,6.173271e+00,2.357754e-02,6.016970e+00,5.682181e-01,2.427906e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.891923e-07,NaN,5.965932e-07,NaN,9.516448e-08,NaN,4.115450e-06,2.225909e-06,6.996004e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115450e-06,2.225909e-06,6.996004e-07,7.702410e-10,3.891923e-07,1.451766e-09,5.965932e-07,2.085966e-10,9.516448e-08,3.891923e-07,5.965932e-07,9.516448e-08,7.668714e-04,2.572564e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+06,0,3,CONTINUE,2.924551e-01,1.359950e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841046e-01,6.173268e+00,2.357756e-02,6.016965e+00,5.682203e-01,2.427908e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.230628e-07,NaN,1.886426e-07,NaN,3.009109e-08,NaN,1.301311e-06,7.038327e-07,2.212141e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301311e-06,7.038327e-07,2.212141e-07,2.636895e-09,1.230628e-07,7.848801e-09,1.886426e-07,1.097195e-09,3.009109e-08,1.230628e-07,1.886426e-07,3.009109e-08,4.312245e-04,2.572563e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+06,0,3,CONTINUE,2.924551e-01,1.359950e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841046e-01,6.173267e+00,2.357757e-02,6.016963e+00,5.682209e-01,2.427908e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.891932e-08,NaN,5.965926e-08,NaN,9.516481e-09,NaN,4.115474e-07,2.225910e-07,6.996023e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115474e-07,2.225910e-07,6.996023e-08,8.996129e-09,3.891932e-08,2.345946e-08,5.965926e-08,2.740244e-09,9.516481e-09,3.891932e-08,5.965926e-08,9.516481e-09,2.425060e-04,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+07,0,3,CONTINUE,2.924551e-01,1.359950e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841048e-01,6.173268e+00,2.357755e-02,6.016962e+00,5.682212e-01,2.427909e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.127473e-08,NaN,4.778788e-08,NaN,6.996273e-09,NaN,1.301313e-07,7.038328e-08,2.212143e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301313e-07,7.038328e-08,2.212143e-08,2.127473e-08,1.230629e-08,4.778788e-08,1.886426e-08,6.996273e-09,3.009112e-09,2.127473e-08,4.778788e-08,6.996273e-09,1.363652e-04,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+07,0,3,CONTINUE,2.924551e-01,1.359951e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.841046e-01,6.173268e+00,2.357759e-02,6.016963e+00,5.682213e-01,2.427909e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.042868e-08,NaN,2.032583e-07,NaN,2.536582e-08,NaN,4.115476e-08,2.225911e-08,6.996025e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115476e-08,2.225911e-08,6.996025e-09,7.042868e-08,3.891934e-09,2.032583e-07,5.965928e-09,2.536582e-08,9.516485e-10,7.042868e-08,2.032583e-07,2.536582e-08,7.668714e-05,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+08,0,3,CONTINUE,2.924551e-01,1.359964e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.840996e-01,6.173233e+00,2.357829e-02,6.016966e+00,5.682199e-01,2.427905e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.932388e-07,NaN,1.761316e-06,NaN,2.233120e-07,NaN,1.301314e-08,7.038329e-09,2.212142e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301314e-08,7.038329e-09,2.212142e-09,4.932388e-07,1.230629e-09,1.761316e-06,1.886427e-09,2.233120e-07,3.009112e-10,4.932388e-07,1.761316e-06,2.233120e-07,4.312246e-05,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+08,0,3,CONTINUE,2.924551e-01,1.359965e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601423e-01,5.840993e-01,6.173235e+00,2.357823e-02,6.016969e+00,5.682190e-01,2.427905e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.030572e-06,NaN,2.366465e-06,NaN,3.435781e-07,NaN,4.115477e-09,2.225913e-09,6.996024e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115477e-09,2.225913e-09,6.996024e-10,1.030572e-06,3.891931e-10,2.366465e-06,5.965939e-10,3.435781e-07,9.516500e-11,1.030572e-06,2.366465e-06,3.435781e-07,2.425061e-05,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+09,0,3,CONTINUE,2.924551e-01,1.359987e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601424e-01,5.840912e-01,6.173188e+00,2.357878e-02,6.016981e+00,5.682150e-01,2.427897e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.836778e-06,NaN,4.832280e-06,NaN,6.030402e-07,NaN,1.301313e-09,7.038338e-10,2.212141e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301313e-09,7.038338e-10,2.212141e-10,1.836778e-06,1.230627e-10,4.832280e-06,1.886440e-10,6.030402e-07,3.009120e-11,1.836778e-06,4.832280e-06,6.030402e-07,1.363649e-05,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+09,0,3,CONTINUE,2.924551e-01,1.359887e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601422e-01,5.841315e-01,6.173506e+00,2.357438e-02,6.016981e+00,5.682261e-01,2.427920e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.755433e-06,NaN,1.643119e-05,NaN,2.332754e-06,NaN,4.115480e-10,2.225946e-10,6.996050e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115480e-10,2.225946e-10,6.996050e-11,6.755433e-06,3.891962e-11,1.643119e-05,5.966095e-11,2.332754e-06,9.516504e-12,6.755433e-06,1.643119e-05,2.332754e-06,7.668703e-06,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+10,0,3,CONTINUE,2.924551e-01,1.360325e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601421e-01,5.839705e-01,6.172466e+00,2.359722e-02,6.017144e+00,5.681611e-01,2.427802e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.193464e-05,NaN,5.096727e-05,NaN,6.753401e-06,NaN,1.301315e-10,7.038500e-11,2.212137e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301315e-10,7.038500e-11,2.212137e-11,2.193464e-05,1.230625e-11,5.096727e-05,1.886456e-11,6.753401e-06,3.009052e-12,2.193464e-05,5.096727e-05,6.753401e-06,4.312188e-06,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,3.162000e+10,0,3,CONTINUE,2.924551e-01,1.363364e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601470e-01,5.828610e-01,6.165652e+00,2.372262e-02,6.018568e+00,5.679718e-01,2.427141e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.417525e-04,NaN,4.351150e-04,NaN,6.026143e-05,NaN,4.115519e-11,2.226408e-11,6.995270e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115519e-11,2.226408e-11,6.995270e-12,1.417525e-04,3.891969e-12,4.351150e-04,5.968120e-12,6.026143e-05,9.514978e-13,1.417525e-04,4.351150e-04,6.026143e-05,2.425351e-06,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
2,1.000000e+11,0,3,CONTINUE,2.924551e-01,1.368614e-01,1.000000e-09,2.924551e-02,7.416953e-14,4.601661e-01,5.808399e-01,6.151707e+00,2.395963e-02,6.019639e+00,5.666447e-01,2.425379e+00,9.297731e-02,1.455946e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.880489e-04,NaN,1.118711e-03,NaN,1.577289e-04,NaN,1.301124e-11,7.034782e-12,2.211628e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301124e-11,7.034782e-12,2.211628e-12,3.880489e-04,1.230170e-12,1.118711e-03,1.888195e-12,1.577289e-04,3.009376e-13,3.880489e-04,1.118711e-03,1.577289e-04,1.363488e-06,2.572562e+00,6.480010e-01,7.552725e-01,1.597507e+00,8.500000e-01,false
