iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,5.492583e-01,1.000000e-09,1.000000e-01,1.647441e-13,3.983985e-07,5.064108e-01,1.213003e+00,3.851794e-01,5.300888e+00,3.621610e+00,1.834022e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,5.087878e+06,7.911849e+01,5.087873e+06,7.916100e+01,9.755923e+05,2.434224e-02,2.783653e-09,2.783655e-09,2.461040e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.783653e-09,2.783655e-09,2.461040e-10,5.087878e+06,5.629087e-06,5.087873e+06,5.628899e-06,9.755923e+05,3.445257e-11,2.840136e-02,8.149915e-01,2.434224e-02,3.979496e-05,2.220376e+00,4.380012e+00,5.146141e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,13,CONTINUE,1.000000e+00,5.481066e-01,1.000000e-09,1.000000e-01,1.647441e-13,1.259736e-07,5.054266e-01,1.266137e+00,3.366574e-01,5.302982e+00,3.497702e+00,1.767831e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,4,4,1,1,1,1.609090e+07,7.911274e+02,1.609089e+07,7.911955e+02,3.085365e+06,2.450001e-02,2.783654e-09,2.783655e-09,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.783654e-09,2.783655e-09,2.461039e-10,1.609090e+07,1.780115e-05,1.609089e+07,1.780178e-05,3.085365e+06,3.445251e-11,2.517145e-02,8.777425e-01,2.450001e-02,3.979496e-05,2.220376e+00,4.380012e+00,5.146141e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,5.485146e-01,1.000000e-09,1.000000e-01,1.647441e-13,3.983985e-08,5.062490e-01,1.221729e+00,3.883470e-01,5.301178e+00,3.597661e+00,1.821312e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,5.088171e+07,7.904698e+03,5.088171e+07,7.904756e+03,9.755926e+06,2.499893e-02,2.783654e-09,2.783654e-09,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.783654e-09,2.783654e-09,2.461039e-10,5.088171e+07,5.628694e-05,5.088171e+07,5.628684e-05,9.755926e+06,3.445251e-11,3.073051e-02,7.904747e-01,2.499893e-02,3.979496e-05,2.220376e+00,4.380012e+00,5.146141e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,5.493136e-01,1.000000e-09,1.000000e-01,1.647441e-13,1.259736e-08,5.065251e-01,1.206819e+00,3.904329e-01,5.300696e+00,3.638277e+00,1.842879e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,1.609392e+08,7.890152e+04,1.609392e+08,7.890149e+04,3.085366e+07,2.657693e-02,2.783654e-09,2.783654e-09,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.783654e-09,2.783654e-09,2.461039e-10,1.609392e+08,1.780098e-04,1.609392e+08,1.780090e-04,3.085366e+07,3.445251e-11,2.805501e-02,8.034649e-01,2.657693e-02,3.979496e-05,2.220376e+00,4.380012e+00,5.146141e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,5.474545e-01,1.000000e-09,1.000000e-01,1.647441e-13,3.983985e-09,5.055125e-01,1.261483e+00,3.664075e-01,5.302767e+00,3.498362e+00,1.768466e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,5.091191e+08,7.838411e+05,5.091191e+08,7.838416e+05,9.755926e+07,3.679496e-02,2.783654e-09,2.783654e-09,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.783654e-09,2.783654e-09,2.461039e-10,5.091191e+08,5.628672e-04,5.091191e+08,5.628660e-04,9.755926e+07,3.445251e-11,6.571651e-02,8.163173e-01,3.679496e-02,3.979496e-05,2.220376e+00,4.380012e+00,5.146141e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,22,CONTINUE,1.000000e+00,1.012607e+00,1.000000e-09,1.000000e-01,1.647441e-13,1.259736e-09,1.554782e-03,2.097158e+00,2.002785e+00,4.296080e+02,3.694667e+02,5.744401e-01,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,1.612412e+09,7.680494e+06,1.612411e+09,7.680810e+06,3.085366e+08,9.995377e-02,2.783654e-09,2.783654e-09,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.783654e-09,2.783654e-09,2.461039e-10,1.612412e+09,1.780095e-03,1.612411e+09,1.780148e-03,3.085366e+08,3.445251e-11,4.994398e+01,2.016075e+02,9.995377e-02,3.979496e-05,2.220376e+00,4.380012e+00,5.146141e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.362017e-01,7.925477e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028469e-01,7.680482e-01,2.678093e+00,1.716387e-02,2.846646e+00,1.567197e+00,3.653284e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,5.046990e-03,NaN,7.800062e-03,NaN,4.579484e-03,NaN,5.577277e-01,1.544172e-01,1.242292e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.367978e-02,1.169645e-02,3.473120e-02,2.486474e-15,5.046990e-03,3.223207e-15,7.800062e-03,1.289283e-15,4.579484e-03,5.046990e-03,7.800062e-03,4.579484e-03,7.821713e-01,1.285796e+01,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+00,0,7,CONTINUE,3.362017e-01,8.101039e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.688255e-01,2.676675e+00,1.782155e-02,2.813090e+00,1.488798e+00,3.593752e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.087183e-03,NaN,3.018895e-03,NaN,1.089667e-03,NaN,2.899974e-01,7.660325e-02,4.867906e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955393e-03,9.598478e-03,8.570099e-03,9.577530e-15,1.087183e-03,8.011972e-15,3.018895e-03,5.244906e-15,1.089667e-03,1.087183e-03,3.018895e-03,1.089667e-03,4.444115e-01,7.355611e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+01,0,4,CONTINUE,3.362017e-01,8.239485e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.681963e-01,2.657578e+00,1.825822e-02,2.798690e+00,1.462128e+00,3.572473e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.166744e-03,NaN,5.483513e-03,NaN,2.542278e-03,NaN,1.179591e-01,3.155679e-02,1.760972e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.600404e-03,3.155679e-02,1.760972e-02,2.569357e-14,2.166744e-03,2.302291e-14,5.483513e-03,8.122770e-15,2.542278e-03,2.166744e-03,5.483513e-03,2.542278e-03,2.507487e-01,4.344686e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+01,0,4,CONTINUE,3.362017e-01,8.155485e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.693340e-01,2.665373e+00,1.819927e-02,2.801986e+00,1.466993e+00,3.577614e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.540907e-04,NaN,1.802858e-03,NaN,8.708282e-04,NaN,4.116320e-02,1.081979e-02,5.905217e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.012804e-04,1.081979e-02,5.905217e-03,6.695062e-14,7.540907e-04,1.097416e-13,1.802858e-03,8.824249e-14,8.708282e-04,7.540907e-04,1.802858e-03,8.708282e-04,1.411659e-01,2.778331e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+02,0,3,CONTINUE,3.362017e-01,8.114463e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.696570e-01,2.671450e+00,1.854777e-02,2.799467e+00,1.448881e+00,3.564244e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.878758e-03,NaN,5.810773e-04,NaN,2.830014e-04,NaN,1.346130e-02,3.546331e-03,1.906606e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.346130e-02,3.546331e-03,1.906606e-03,2.687234e-13,1.878758e-03,2.892570e-13,5.810773e-04,1.236748e-13,2.830014e-04,1.878758e-03,5.810773e-04,2.830014e-04,7.940731e-02,2.221087e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,true
2,3.162000e+02,0,3,CONTINUE,3.362017e-01,8.108231e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.699994e-01,2.669530e+00,1.832162e-02,2.801977e+00,1.462122e+00,3.574765e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.006918e-04,NaN,1.837479e-04,NaN,9.030085e-05,NaN,4.303966e-03,1.124238e-03,6.071290e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.303966e-03,1.124238e-03,6.071290e-04,8.183263e-13,6.006918e-04,7.441925e-13,1.837479e-04,5.583473e-13,9.030085e-05,6.006918e-04,1.837479e-04,9.030085e-05,4.466085e-02,2.220601e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.362017e-01,8.106215e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701113e-01,2.668906e+00,1.824863e-02,2.802779e+00,1.466386e+00,3.578155e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.906016e-04,NaN,5.809936e-05,NaN,2.863433e-05,NaN,1.365664e-03,3.557660e-04,1.923969e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.365664e-03,3.557660e-04,1.923969e-04,1.853436e-12,1.906016e-04,3.155013e-12,5.809936e-05,1.241000e-12,2.863433e-05,1.906016e-04,5.809936e-05,2.863433e-05,2.511441e-02,2.220448e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.362017e-01,8.105574e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701471e-01,2.668707e+00,1.822540e-02,2.803033e+00,1.467742e+00,3.579234e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.034544e-05,NaN,1.837408e-05,NaN,9.063923e-06,NaN,4.323759e-04,1.125416e-04,6.088910e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.323759e-04,1.125416e-04,6.088910e-05,1.194088e-11,6.034544e-05,1.185869e-11,1.837408e-05,3.739584e-12,9.063923e-06,6.034544e-05,1.837408e-05,9.063923e-06,1.412364e-02,2.220399e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.362017e-01,8.105370e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701584e-01,2.668644e+00,1.821804e-02,2.803114e+00,1.468172e+00,3.579576e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.908790e-05,NaN,5.809870e-06,NaN,2.866829e-06,NaN,1.367651e-04,3.558853e-05,1.925739e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367651e-04,3.558853e-05,1.925739e-05,3.055932e-11,1.908790e-05,2.667978e-11,5.809870e-06,8.782670e-12,2.866829e-06,1.908790e-05,5.809870e-06,2.866829e-06,7.941988e-03,2.220384e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.362017e-01,8.105306e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701620e-01,2.668624e+00,1.821571e-02,2.803139e+00,1.468308e+00,3.579684e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.037322e-06,NaN,1.837402e-06,NaN,9.067324e-07,NaN,4.325750e-05,1.125536e-05,6.090682e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325750e-05,1.125536e-05,6.090682e-06,7.072325e-11,6.037322e-06,9.032753e-11,1.837402e-06,3.317444e-11,9.067324e-07,6.037322e-06,1.837402e-06,9.067324e-07,4.466309e-03,2.220379e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.362017e-01,8.105285e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701631e-01,2.668618e+00,1.821498e-02,2.803147e+00,1.468351e+00,3.579718e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.909068e-06,NaN,5.809863e-07,NaN,2.867170e-07,NaN,1.367850e-05,3.558973e-06,1.925916e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367850e-05,3.558973e-06,1.925916e-06,2.201013e-10,1.909068e-06,3.454787e-10,5.809863e-07,2.136253e-10,2.867170e-07,1.909068e-06,5.809863e-07,2.867170e-07,2.511481e-03,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.362017e-01,8.105279e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701635e-01,2.668616e+00,1.821474e-02,2.803150e+00,1.468364e+00,3.579729e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.037600e-07,NaN,1.837401e-07,NaN,9.067664e-08,NaN,4.325949e-06,1.125548e-06,6.090860e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325949e-06,1.125548e-06,6.090860e-07,7.726067e-10,6.037600e-07,6.336807e-10,1.837401e-07,2.310367e-10,9.067664e-08,6.037600e-07,1.837401e-07,9.067664e-08,1.412372e-03,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.362017e-01,8.105277e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701636e-01,2.668615e+00,1.821467e-02,2.803151e+00,1.468368e+00,3.579732e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.909096e-07,NaN,5.809863e-08,NaN,2.867204e-08,NaN,1.367870e-06,3.558985e-07,1.925934e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367870e-06,3.558985e-07,1.925934e-07,2.288937e-09,1.909096e-07,2.468467e-09,5.809863e-08,6.253194e-10,2.867204e-08,1.909096e-07,5.809863e-08,2.867204e-08,7.942000e-04,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.362017e-01,8.105277e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701636e-01,2.668615e+00,1.821465e-02,2.803151e+00,1.468370e+00,3.579733e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.037627e-08,NaN,1.837401e-08,NaN,9.067698e-09,NaN,4.325969e-07,1.125549e-07,6.090877e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325969e-07,1.125549e-07,6.090877e-08,7.102721e-09,6.037627e-08,1.461314e-08,1.837401e-08,4.678731e-09,9.067698e-09,6.037627e-08,1.837401e-08,9.067698e-09,4.466311e-04,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.362017e-01,8.105277e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701636e-01,2.668615e+00,1.821465e-02,2.803151e+00,1.468370e+00,3.579734e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.584509e-08,NaN,3.441195e-08,NaN,1.253304e-08,NaN,1.367872e-07,3.558987e-08,1.925936e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367872e-07,3.558987e-08,1.925936e-08,2.584509e-08,1.909098e-08,3.441195e-08,5.809862e-09,1.253304e-08,2.867207e-09,2.584509e-08,3.441195e-08,1.253304e-08,2.511481e-04,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.362017e-01,8.105278e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701636e-01,2.668615e+00,1.821466e-02,2.803151e+00,1.468370e+00,3.579734e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.659440e-08,NaN,1.145830e-07,NaN,1.908742e-08,NaN,4.325971e-08,1.125550e-08,6.090879e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325971e-08,1.125550e-08,6.090879e-09,7.659440e-08,6.037630e-09,1.145830e-07,1.837402e-09,1.908742e-08,9.067701e-10,7.659440e-08,1.145830e-07,1.908742e-08,1.412372e-04,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.362017e-01,8.105293e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701631e-01,2.668615e+00,1.821471e-02,2.803151e+00,1.468370e+00,3.579733e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.572035e-07,NaN,2.298065e-07,NaN,1.830113e-07,NaN,1.367872e-08,3.558989e-09,1.925935e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367872e-08,3.558989e-09,1.925935e-09,2.572035e-07,1.909098e-09,2.298065e-07,5.809866e-10,1.830113e-07,2.867206e-10,2.572035e-07,2.298065e-07,1.830113e-07,7.942001e-05,2.220377e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.362017e-01,8.105311e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701625e-01,2.668613e+00,1.821477e-02,2.803151e+00,1.468370e+00,3.579732e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.877466e-07,NaN,8.783296e-07,NaN,4.102148e-07,NaN,4.325970e-09,1.125549e-09,6.090872e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325970e-09,1.125549e-09,6.090872e-10,7.877466e-07,6.037628e-10,8.783296e-07,1.837398e-10,4.102148e-07,9.067682e-11,7.877466e-07,8.783296e-07,4.102148e-07,4.466311e-05,2.220376e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.362017e-01,8.105558e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028395e-01,7.701550e-01,2.668611e+00,1.821630e-02,2.803154e+00,1.468371e+00,3.579722e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.693909e-06,NaN,3.399798e-06,NaN,2.335415e-06,NaN,1.367872e-09,3.559007e-10,1.925922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367872e-09,3.559007e-10,1.925922e-10,1.693909e-06,1.909097e-10,3.399798e-06,5.809868e-11,2.335415e-06,2.867168e-11,1.693909e-06,3.399798e-06,2.335415e-06,2.511482e-05,2.220376e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.362017e-01,8.105455e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028462e-01,7.701586e-01,2.668647e+00,1.821438e-02,2.803159e+00,1.468373e+00,3.579729e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.402376e-06,NaN,6.448144e-06,NaN,2.838040e-06,NaN,4.325974e-10,1.125572e-10,6.090824e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325974e-10,1.125572e-10,6.090824e-11,9.402376e-06,6.037613e-11,6.448144e-06,1.837444e-11,2.838040e-06,9.067503e-12,9.402376e-06,6.448144e-06,2.838040e-06,1.412375e-05,2.220376e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.362017e-01,8.106508e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028471e-01,7.701236e-01,2.668522e+00,1.822308e-02,2.803151e+00,1.468344e+00,3.579656e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.187413e-05,NaN,3.001180e-05,NaN,1.105662e-05,NaN,1.367861e-10,3.558781e-11,1.925873e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367861e-10,3.558781e-11,1.925873e-11,3.187413e-05,1.909095e-11,3.001180e-05,5.809633e-12,1.105662e-05,2.867048e-12,3.187413e-05,3.001180e-05,1.105662e-05,7.941995e-06,2.220376e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.362017e-01,8.107390e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028485e-01,7.700982e-01,2.668703e+00,1.822115e-02,2.803215e+00,1.468376e+00,3.579646e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.075725e-05,NaN,6.174694e-05,NaN,3.065477e-05,NaN,4.325945e-11,1.125697e-11,6.090302e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325945e-11,1.125697e-11,6.090302e-12,8.075725e-05,6.037627e-12,6.174694e-05,1.837665e-12,3.065477e-05,9.067020e-13,8.075725e-05,6.174694e-05,3.065477e-05,4.466459e-06,2.220376e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.362017e-01,8.120004e-02,1.000000e-09,3.362017e-02,6.668618e-14,5.028528e-01,7.697274e-01,2.668139e+00,1.834911e-02,2.803185e+00,1.468478e+00,3.579188e+00,3.153769e-01,1.624123e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.817408e-04,NaN,3.164344e-04,NaN,8.655979e-05,NaN,1.367813e-11,3.561217e-12,1.925554e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.367813e-11,3.561217e-12,1.925554e-12,1.817408e-04,1.908930e-12,3.164344e-04,5.812873e-13,8.655979e-05,2.865600e-13,1.817408e-04,3.164344e-04,8.655979e-05,2.511468e-06,2.220376e+00,1.048034e+00,1.227846e+00,2.184301e+00,9.500000e-01,false
