iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,7.222598e-02,1.615758e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484780e-01,,,3.298988e+00,2.436265e-01,1.137104e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.593812e-04,NaN,6.346222e-05,NaN,,,5.540442e-02,1.523220e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.547610e-04,9.595162e-05,,2.697533e-15,1.593812e-04,3.978121e-15,6.346222e-05,,,1.593812e-04,6.346222e-05,,1.293052e-01,7.475255e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+01,0,3,CONTINUE,7.222598e-02,1.620212e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.475904e-01,,,3.299766e+00,2.421571e-01,1.151700e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.795430e-05,NaN,2.999245e-03,NaN,,,1.857646e-02,5.107442e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988320e-05,5.107442e-03,,6.580796e-15,1.795430e-05,1.769108e-14,2.999245e-03,,,1.795430e-05,2.999245e-03,,7.271044e-02,7.171810e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+01,0,2,CONTINUE,7.222598e-02,1.615904e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.485259e-01,,,3.303314e+00,2.433496e-01,1.139359e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.548451e-03,NaN,1.003053e-03,NaN,,,5.989266e-03,1.707469e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.989266e-03,1.707469e-03,,2.523231e-14,3.548451e-03,4.330282e-14,1.003053e-03,,,3.548451e-03,1.003053e-03,,4.088988e-02,7.077732e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,true
2,1.000000e+02,0,2,CONTINUE,7.222598e-02,1.615793e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484884e-01,,,3.300281e+00,2.435425e-01,1.137799e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.128566e-03,NaN,3.113610e-04,NaN,,,1.905539e-03,5.300945e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.905539e-03,5.300945e-04,,8.632107e-14,1.128566e-03,1.364418e-13,3.113610e-04,,,1.128566e-03,3.113610e-04,,2.299306e-02,7.050426e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+02,0,2,CONTINUE,7.222598e-02,1.615675e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484940e-01,,,3.299318e+00,2.436004e-01,1.137290e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.575749e-04,NaN,9.787766e-05,NaN,,,6.038201e-04,1.666452e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.038201e-04,1.666452e-04,,2.040402e-13,3.575749e-04,4.796511e-13,9.787766e-05,,,3.575749e-04,9.787766e-05,,1.293052e-02,7.042678e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+03,0,2,CONTINUE,7.222598e-02,1.615639e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484955e-01,,,3.299013e+00,2.436184e-01,1.137132e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.131313e-04,NaN,3.088934e-05,NaN,,,1.910465e-04,5.259258e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910465e-04,5.259258e-05,,6.776678e-13,1.131313e-04,9.324691e-13,3.088934e-05,,,1.131313e-04,3.088934e-05,,7.271044e-03,7.040226e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+03,0,2,CONTINUE,7.222598e-02,1.615627e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484959e-01,,,3.298917e+00,2.436240e-01,1.137083e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.578502e-05,NaN,9.762957e-06,NaN,,,6.043138e-05,1.662261e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043138e-05,1.662261e-05,,1.919671e-12,3.578502e-05,3.623682e-12,9.762957e-06,,,3.578502e-05,9.762957e-06,,4.088988e-03,7.039451e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+04,0,2,CONTINUE,7.222598e-02,1.615624e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484960e-01,,,3.298886e+00,2.436258e-01,1.137067e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.131589e-05,NaN,3.086450e-06,NaN,,,1.910959e-05,5.255060e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910959e-05,5.255060e-06,,6.350646e-12,1.131589e-05,1.469896e-11,3.086450e-06,,,1.131589e-05,3.086450e-06,,2.299306e-03,7.039205e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+04,0,2,CONTINUE,7.222598e-02,1.615623e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298876e+00,2.436264e-01,1.137062e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.578778e-06,NaN,9.760470e-07,NaN,,,6.043632e-06,1.661841e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043632e-06,1.661841e-06,,2.781791e-11,3.578778e-06,3.823793e-11,9.760470e-07,,,3.578778e-06,9.760470e-07,,1.293052e-03,7.039128e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+05,0,2,CONTINUE,7.222598e-02,1.615622e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298873e+00,2.436266e-01,1.137060e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.131616e-06,NaN,3.086201e-07,NaN,,,1.911008e-06,5.254640e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911008e-06,5.254640e-07,,8.042806e-11,1.131616e-06,1.314588e-10,3.086201e-07,,,1.131616e-06,3.086201e-07,,7.271044e-04,7.039103e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+05,0,2,CONTINUE,7.222598e-02,1.615622e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298872e+00,2.436266e-01,1.137060e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.578805e-07,NaN,9.760221e-08,NaN,,,6.043682e-07,1.661799e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043682e-07,1.661799e-07,,2.222905e-10,3.578805e-07,4.197663e-10,9.760221e-08,,,3.578805e-07,9.760221e-08,,4.088988e-04,7.039096e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+06,0,2,CONTINUE,7.222598e-02,1.615622e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298872e+00,2.436266e-01,1.137060e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.131619e-07,NaN,3.086176e-08,NaN,,,1.911013e-07,5.254598e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911013e-07,5.254598e-08,,6.457056e-10,1.131619e-07,1.097848e-09,3.086176e-08,,,1.131619e-07,3.086176e-08,,2.299306e-04,7.039093e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+06,0,2,CONTINUE,7.222598e-02,1.615622e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298872e+00,2.436266e-01,1.137060e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.578808e-08,NaN,9.760197e-09,NaN,,,6.043687e-08,1.661795e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043687e-08,1.661795e-08,,3.085159e-09,3.578808e-08,3.242555e-09,9.760197e-09,,,3.578808e-08,9.760197e-09,,1.293052e-04,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+07,0,2,CONTINUE,7.222598e-02,1.615622e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298872e+00,2.436266e-01,1.137060e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.131619e-08,NaN,1.160290e-08,NaN,,,1.911014e-08,5.254594e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911014e-08,5.254594e-09,,9.817931e-09,1.131619e-08,1.160290e-08,3.086174e-09,,,1.131619e-08,1.160290e-08,,7.271044e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+07,0,2,CONTINUE,7.222598e-02,1.615622e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484961e-01,,,3.298874e+00,2.436267e-01,1.137060e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.429943e-08,NaN,4.332386e-08,NaN,,,6.043687e-09,1.661795e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043687e-09,1.661795e-09,,3.429943e-08,3.578809e-09,4.332386e-08,9.760193e-10,,,3.429943e-08,4.332386e-08,,4.088988e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+08,0,2,CONTINUE,7.222598e-02,1.615621e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484962e-01,,,3.298877e+00,2.436267e-01,1.137059e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.280011e-08,NaN,1.543693e-07,NaN,,,1.911014e-09,5.254599e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911014e-09,5.254599e-10,,8.280011e-08,1.131619e-09,1.543693e-07,3.086174e-10,,,8.280011e-08,1.543693e-07,,2.299306e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+08,0,2,CONTINUE,7.222598e-02,1.615624e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264685e+00,8.484956e-01,,,3.298868e+00,2.436266e-01,1.137061e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.273248e-07,NaN,4.163587e-07,NaN,,,6.043687e-10,1.661794e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043687e-10,1.661794e-10,,2.273248e-07,3.578805e-10,4.163587e-07,9.760184e-11,,,2.273248e-07,4.163587e-07,,1.293052e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+09,0,2,CONTINUE,7.222598e-02,1.615618e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264682e+00,8.484968e-01,,,3.298853e+00,2.436265e-01,1.137059e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.742822e-07,NaN,1.549991e-06,NaN,,,1.911013e-10,5.254583e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911013e-10,5.254583e-11,,7.742822e-07,1.131622e-10,1.549991e-06,3.086156e-11,,,7.742822e-07,1.549991e-06,,7.271044e-06,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+09,0,2,CONTINUE,7.222598e-02,1.615637e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264684e+00,8.484932e-01,,,3.298895e+00,2.436274e-01,1.137061e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.432124e-06,NaN,4.295890e-06,NaN,,,6.043702e-11,1.661804e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.043702e-11,1.661804e-11,,2.432124e-06,3.578796e-11,4.295890e-06,9.760442e-12,,,2.432124e-06,4.295890e-06,,4.088988e-06,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+10,0,2,CONTINUE,7.222598e-02,1.615627e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264690e+00,8.484863e-01,,,3.299242e+00,2.436327e-01,1.137037e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.821817e-06,NaN,1.429747e-05,NaN,,,1.911038e-11,5.254956e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911038e-11,5.254956e-12,,9.821817e-06,1.131642e-11,1.429747e-05,3.086725e-12,,,9.821817e-06,1.429747e-05,,2.299306e-06,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+10,0,2,CONTINUE,7.222598e-02,1.615649e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264764e+00,8.484832e-01,,,3.299840e+00,2.436434e-01,1.136954e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.848743e-05,NaN,2.980428e-05,NaN,,,6.044005e-12,1.662015e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.044005e-12,1.662015e-12,,1.848743e-05,3.579137e-12,2.980428e-05,9.759138e-13,,,1.848743e-05,2.980428e-05,,1.293052e-06,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+11,0,2,CONTINUE,7.222598e-02,1.616876e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.264949e+00,8.482029e-01,,,3.303958e+00,2.436837e-01,1.137358e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.849990e-05,NaN,1.145777e-04,NaN,,,1.911153e-12,5.258794e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911153e-12,5.258794e-13,,9.849990e-05,1.131734e-12,1.145777e-04,3.086142e-13,,,9.849990e-05,1.145777e-04,,7.271044e-07,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+11,0,2,CONTINUE,7.222598e-02,1.614361e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.267499e+00,8.486531e-01,,,3.323204e+00,2.440803e-01,1.133108e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.783794e-04,NaN,3.978046e-04,NaN,,,6.046847e-13,1.673174e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.046847e-13,1.673174e-13,,2.783794e-04,3.580747e-13,3.978046e-04,9.772738e-14,,,2.783794e-04,3.978046e-04,,4.088988e-07,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+12,0,2,CONTINUE,7.222598e-02,1.614447e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.266479e+00,8.481711e-01,,,3.396296e+00,2.445123e-01,1.131018e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.284713e-03,NaN,2.131286e-03,NaN,,,1.914674e-13,5.308333e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.914674e-13,5.308333e-14,,1.284713e-03,1.138534e-13,2.131286e-03,3.121114e-14,,,1.284713e-03,2.131286e-03,,2.299306e-07,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+12,0,2,CONTINUE,7.222598e-02,1.648974e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.286620e+00,8.413430e-01,,,3.587412e+00,2.432710e-01,1.165790e-01,6.106397e-02,2.143983e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.483552e-03,NaN,5.493931e-03,NaN,,,6.006914e-14,1.699902e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.006914e-14,1.699902e-14,,2.483552e-03,3.569367e-14,5.493931e-03,1.018630e-14,,,2.483552e-03,5.493931e-03,,1.293052e-07,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+13,1,4,CONTINUE,7.222598e-02,2.569054e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.368875e+00,6.790986e-01,,,5.466133e+00,2.631652e-01,1.516629e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.465196e-02,1.836112e-02,2.462868e-02,4.828611e-02,,,1.986426e-14,5.888031e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.986426e-14,5.888031e-15,,1.465196e-02,1.164346e-14,2.462868e-02,3.858025e-15,,,1.836112e-02,4.828611e-02,,7.271044e-08,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+13,1,6,CONTINUE,7.222598e-02,5.912840e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.306000e-04,6.084190e-01,,,5.261087e-02,3.145707e-01,1.288490e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.291832e+02,2.863036e-01,2.291812e+02,2.323889e-01,,,1.456413e-11,1.457984e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.456413e-11,1.457984e-11,,2.291832e+02,8.426398e-12,2.291812e+02,8.435530e-12,,,2.862548e-01,2.323474e-01,,3.162281e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+14,1,6,CONTINUE,7.222598e-02,5.912992e-02,1.000000e-09,7.222598e-03,2.464206e-14,4.130000e-05,6.084087e-01,,,5.261082e-02,3.145523e-01,1.288635e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.247013e+02,2.863704e-01,7.246979e+02,2.324417e-01,,,1.457288e-11,1.457787e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457288e-11,1.457787e-11,,7.247013e+02,8.431492e-12,7.246979e+02,8.434350e-12,,,2.863550e-01,2.324286e-01,,3.162279e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+14,1,6,CONTINUE,7.222598e-02,5.913083e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.306128e-05,6.083849e-01,,,5.261081e-02,3.145466e-01,1.288744e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.291412e+03,2.863915e-01,2.291407e+03,2.324584e-01,,,1.457567e-11,1.457722e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457567e-11,1.457722e-11,,2.291412e+03,8.433088e-12,2.291407e+03,8.434003e-12,,,2.863866e-01,2.324543e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+15,1,6,CONTINUE,7.222598e-02,5.913110e-02,1.000000e-09,7.222598e-03,2.464206e-14,4.130004e-06,6.083785e-01,,,5.261081e-02,3.145456e-01,1.288770e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.246582e+03,2.863982e-01,7.246588e+03,2.324637e-01,,,1.457652e-11,1.457706e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457652e-11,1.457706e-11,,7.246582e+03,8.433601e-12,7.246588e+03,8.433892e-12,,,2.863967e-01,2.324624e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+15,1,6,CONTINUE,7.222598e-02,5.913117e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.306139e-06,6.083769e-01,,,5.261081e-02,3.145478e-01,1.288762e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.291372e+04,2.864003e-01,2.291358e+04,2.324654e-01,,,1.457683e-11,1.457696e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457683e-11,1.457696e-11,,2.291372e+04,8.433768e-12,2.291358e+04,8.433851e-12,,,2.863998e-01,2.324649e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+16,1,6,CONTINUE,7.222598e-02,5.913110e-02,1.000000e-09,7.222598e-03,2.464206e-14,4.130015e-07,6.083804e-01,,,5.261081e-02,3.145562e-01,1.288700e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.246536e+04,2.864009e-01,7.246547e+04,2.324660e-01,,,1.457688e-11,1.457697e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457688e-11,1.457697e-11,,7.246536e+04,8.433809e-12,7.246547e+04,8.433837e-12,,,2.864009e-01,2.324658e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+16,1,6,CONTINUE,7.222598e-02,5.913224e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.306141e-07,6.083251e-01,,,5.261081e-02,3.145835e-01,1.288708e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.291357e+05,2.864010e-01,2.291356e+05,2.324665e-01,,,1.457695e-11,1.457694e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457695e-11,1.457694e-11,,2.291357e+05,8.433809e-12,2.291356e+05,8.433837e-12,,,2.864012e-01,2.324660e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+17,1,6,CONTINUE,7.222598e-02,5.913127e-02,1.000000e-09,7.222598e-03,2.464206e-14,4.130026e-08,6.083683e-01,,,5.261081e-02,3.146698e-01,1.288047e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.246572e+05,2.864006e-01,7.246547e+05,2.324675e-01,,,1.457692e-11,1.457694e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457692e-11,1.457694e-11,,7.246572e+05,8.433837e-12,7.246547e+05,8.433809e-12,,,2.864016e-01,2.324662e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,3.162000e+17,1,6,CONTINUE,7.222598e-02,5.913111e-02,1.000000e-09,7.222598e-03,2.464206e-14,1.306142e-08,6.083655e-01,,,5.261081e-02,3.149427e-01,1.286397e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.291356e+06,2.863993e-01,2.291362e+06,2.324704e-01,,,1.457694e-11,1.457694e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457694e-11,1.457694e-11,,2.291356e+06,8.433837e-12,2.291362e+06,8.433837e-12,,,2.864023e-01,2.324664e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
2,1.000000e+18,1,6,CONTINUE,7.222598e-02,5.912870e-02,1.000000e-09,7.222598e-03,2.464206e-14,4.130019e-09,6.084474e-01,,,5.261081e-02,3.158062e-01,1.280892e-01,6.106397e-02,2.143983e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.246553e+06,2.863951e-01,7.246523e+06,2.324797e-01,,,1.457697e-11,1.457695e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457697e-11,1.457695e-11,,7.246553e+06,8.433837e-12,7.246523e+06,8.433837e-12,,,2.864044e-01,2.324670e-01,,3.162278e-05,7.039092e-01,1.898828e-01,2.254306e-01,2.011966e-01,8.904762e-01,false
3,1.000000e+00,0,4,CONTINUE,1.615904e-02,5.530565e-03,1.000000e-09,1.615904e-03,2.255549e-14,2.164246e+00,7.617238e-01,,,1.745948e+01,1.400650e-01,8.386114e-03,2.704315e-02,1.771450e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.633075e-04,NaN,4.119025e-04,NaN,,,7.743040e-02,3.904584e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.330672e-03,7.343852e-04,,1.476233e-15,8.633075e-04,7.126231e-15,4.119025e-04,,,8.633075e-04,4.119025e-04,,9.517732e-02,8.165924e-01,2.731452e-02,3.414689e-02,1.279225e-01,6.333333e-01,false
3,3.162000e+00,0,4,CONTINUE,1.615904e-02,5.530428e-03,1.000000e-09,1.615904e-03,2.255549e-14,2.164246e+00,7.617369e-01,,,1.745926e+01,1.400690e-01,8.396183e-03,2.704315e-02,1.771450e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.101039e-04,NaN,5.775754e-05,NaN,,,2.767912e-02,1.397091e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.677504e-04,9.824831e-05,,6.038325e-15,1.101039e-04,1.632452e-14,5.775754e-05,,,1.101039e-04,5.775754e-05,,5.352449e-02,7.406170e-01,2.731452e-02,3.414689e-02,1.279225e-01,6.333333e-01,false
3,1.000000e+01,0,4,CONTINUE,1.615904e-02,5.530533e-03,1.000000e-09,1.615904e-03,2.255549e-14,2.164246e+00,7.617373e-01,,,1.745993e+01,1.400715e-01,8.396873e-03,2.704315e-02,1.771450e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.196482e-05,NaN,6.844486e-06,NaN,,,9.129234e-03,4.610842e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.830622e-05,1.101634e-05,,1.560123e-14,1.196482e-05,5.117606e-14,6.844486e-06,,,1.196482e-05,6.844486e-06,,3.009771e-02,7.149005e-01,2.731452e-02,3.414689e-02,1.279225e-01,6.333333e-01,false
