iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+06,0,3,CONTINUE,9.723921e-04,1.543309e-04,1.000000e-09,9.723921e-05,2.229390e-14,7.882469e-09,8.450046e-01,5.798227e+00,8.397561e-05,1.266529e+00,3.359040e+01,2.855269e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.433092e-06,NaN,7.054063e-07,NaN,7.225893e-07,NaN,8.381694e-06,3.333132e-06,3.476671e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.381694e-06,3.333132e-06,3.476671e-06,4.704613e-10,1.433092e-06,7.256388e-10,7.054063e-07,5.565128e-10,7.225893e-07,1.433092e-06,7.054063e-07,7.225893e-07,6.255436e-06,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,9.723921e-04,1.538304e-04,1.000000e-09,9.723921e-05,2.229390e-14,7.882563e-09,8.439244e-01,5.729775e+00,8.187967e-05,1.569547e+00,4.853060e+01,4.107064e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.156029e-07,NaN,9.357298e-07,NaN,3.949463e-07,NaN,4.889389e-06,1.911848e-06,2.040271e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.889389e-06,1.911848e-06,2.040271e-06,1.467675e-09,7.665218e-07,3.246301e-09,3.688063e-07,2.041598e-09,3.949463e-07,8.156029e-07,9.357298e-07,3.949463e-07,4.006057e-06,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,9.723921e-04,1.780735e-04,1.000000e-09,9.723921e-05,2.229390e-14,7.882618e-09,8.178370e-01,5.789882e+00,8.295450e-05,1.692110e+00,5.780067e+01,4.737245e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.463553e-06,NaN,3.962862e-07,NaN,1.988720e-07,NaN,2.400978e-06,1.229217e-06,1.088108e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.400978e-06,1.229217e-06,1.088108e-06,4.783519e-09,3.995261e-07,5.111713e-09,2.385076e-07,6.292769e-09,1.988720e-07,1.463553e-06,3.962862e-07,1.988720e-07,2.651067e-06,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,9.723921e-04,1.418523e-04,1.000000e-09,9.723921e-05,2.229390e-14,7.883634e-09,8.550430e-01,5.915165e+00,5.010427e-05,1.649213e+00,6.646198e+01,5.691515e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.257917e-06,NaN,4.012958e-07,NaN,1.057787e-07,NaN,9.904437e-07,7.143570e-07,5.168169e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.904437e-07,7.143570e-07,5.168169e-07,2.339816e-08,1.899026e-07,2.395947e-08,1.104250e-07,1.454297e-08,1.057787e-07,1.257917e-06,4.012958e-07,1.057787e-07,1.777053e-06,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,9.723921e-04,9.698741e-05,1.000000e-09,9.723921e-05,2.229390e-14,7.883612e-09,9.016318e-01,6.037706e+00,1.638136e-05,1.610561e+00,6.966783e+01,6.289679e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.282168e-07,NaN,4.977018e-07,NaN,6.668658e-08,NaN,3.622458e-07,2.894347e-07,2.061665e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.622458e-07,2.894347e-07,2.061665e-07,8.071349e-08,7.346278e-08,1.052381e-07,3.806405e-08,6.668658e-08,4.385953e-08,6.282168e-07,4.977018e-07,6.668658e-08,1.172561e-06,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,9.723921e-04,1.015158e-04,1.000000e-09,9.723921e-05,2.229390e-14,7.891305e-09,8.979891e-01,6.080812e+00,1.546543e-05,1.595325e+00,6.430378e+01,5.783449e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.812407e-07,NaN,4.175408e-07,NaN,3.392219e-07,NaN,1.227975e-07,9.944893e-08,7.175484e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.227975e-07,9.944893e-08,7.175484e-08,2.807252e-07,2.520944e-08,4.175408e-07,1.477183e-08,3.392219e-07,1.545935e-08,2.812407e-07,4.175408e-07,3.392219e-07,7.290918e-07,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+09,0,3,CONTINUE,9.723921e-04,9.857717e-05,1.000000e-09,9.723921e-05,2.229390e-14,7.949557e-09,9.016141e-01,6.097882e+00,1.241922e-05,1.589911e+00,5.935509e+01,5.361341e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.691687e-07,NaN,6.273019e-07,NaN,7.648027e-07,NaN,3.980419e-08,3.251956e-08,2.325664e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.980419e-08,3.251956e-08,2.325664e-08,8.691687e-07,8.206175e-09,6.273019e-07,5.143248e-09,7.648027e-07,4.992709e-09,8.691687e-07,6.273019e-07,7.648027e-07,4.272244e-07,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,9.723921e-04,9.629772e-05,1.000000e-09,9.723921e-05,2.229390e-14,8.019862e-09,9.036231e-01,6.091365e+00,1.210035e-05,1.585015e+00,5.275892e+01,4.778392e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.872335e-06,NaN,2.770502e-06,NaN,3.144356e-06,NaN,1.249653e-08,1.039635e-08,7.497492e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.249653e-08,1.039635e-08,7.497492e-09,1.872335e-06,2.582428e-09,2.770502e-06,1.682849e-09,3.144356e-06,1.610727e-09,1.872335e-06,2.770502e-06,3.144356e-06,2.448511e-07,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+10,0,3,CONTINUE,9.723921e-04,8.807121e-05,1.000000e-09,9.723921e-05,2.229390e-14,8.161752e-09,9.119669e-01,6.089973e+00,8.433121e-06,1.578880e+00,4.129433e+01,3.779763e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.156671e-06,NaN,8.437534e-06,NaN,9.680328e-06,NaN,3.743682e-09,3.299258e-09,2.338817e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.743682e-09,3.299258e-09,2.338817e-09,8.156671e-06,7.699546e-10,8.437534e-06,5.188548e-10,9.680328e-06,4.972007e-10,8.156671e-06,8.437534e-06,9.680328e-06,1.365714e-07,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+11,0,3,CONTINUE,9.723921e-04,8.745687e-05,1.000000e-09,9.723921e-05,2.229390e-14,8.938022e-09,9.170505e-01,6.062538e+00,1.356309e-05,1.529302e+00,2.933906e+01,2.709708e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.543510e-05,NaN,2.163537e-05,NaN,2.067160e-05,NaN,1.100500e-09,1.059581e-09,1.211028e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.100500e-09,1.059581e-09,1.211028e-09,2.543510e-05,1.616124e-10,2.163537e-05,1.443421e-10,2.067160e-05,2.398993e-10,2.543510e-05,2.163537e-05,2.067160e-05,7.300048e-08,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+11,1,4,CONTINUE,9.723921e-04,5.223582e-04,1.000000e-09,9.723921e-05,2.229390e-14,1.080600e-08,4.467819e-01,5.917136e+00,2.630824e-04,2.982384e+00,1.053499e+02,4.717386e+01,6.924373e-08,2.082161e-02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,0,0,6.735400e-05,NaN,1.669225e-04,3.156471e-04,5.536383e-05,NaN,5.956623e-10,3.759532e-10,2.253082e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.956623e-10,3.759532e-10,2.253082e-10,6.735400e-05,1.156221e-10,1.669225e-04,5.575432e-11,5.536383e-05,3.731224e-11,6.735400e-05,3.156471e-04,5.536383e-05,2.980232e-08,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+12,1,38,CONTINUE,9.723921e-04,1.413898e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836155e-15,5.288558e-38,5.840305e+00,5.017835e-04,1.644568e+32,3.675330e+39,1.943974e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,13,11,1,1,2,2,3.700992e+06,2.502648e+12,7.930260e+27,5.362503e+33,4.717073e+01,1.380254e+01,1.351033e-05,4.394633e+15,5.659710e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,5.240927e+06,5.659710e-06,3.700992e+06,8.945204e-02,7.930260e+27,1.916678e+20,4.717073e+01,9.093586e-07,2.502648e+12,5.362503e+33,1.611195e+01,3.441198e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+12,1,38,CONTINUE,9.723921e-04,1.413903e-03,1.000000e-09,9.723921e-05,2.229390e-14,8.969500e-16,1.673444e-41,5.840317e+00,5.017825e-04,1.643691e+35,1.161523e+43,1.943997e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,12,1,1,2,2,3.700346e+07,7.911976e+13,7.926044e+30,1.694721e+37,1.491542e+02,4.364369e+01,1.351033e-05,4.393069e+17,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,5.725562e+09,5.659709e-06,3.700346e+07,2.828420e-01,7.926044e+30,6.058354e+22,1.491542e+02,9.093565e-07,7.911976e+13,1.694721e+37,5.094611e+01,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+13,1,38,CONTINUE,9.723921e-04,1.413902e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836156e-16,5.288631e-45,5.840321e+00,5.017822e-04,1.644551e+38,3.675311e+46,1.943991e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,12,1,1,2,2,3.701000e+08,2.502645e+15,7.930195e+33,5.362459e+40,4.717063e+02,1.380257e+02,1.351033e-05,4.394616e+19,5.659710e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,3.914924e+11,5.659710e-06,3.701000e+08,8.944999e-01,7.930195e+33,1.916655e+25,4.717063e+02,9.093584e-07,2.502645e+15,5.362459e+40,1.611200e+02,3.441198e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+13,1,37,CONTINUE,9.723921e-04,1.413902e-03,1.000000e-09,9.723921e-05,2.229390e-14,8.969502e-17,1.673432e-48,5.840322e+00,5.017821e-04,1.643693e+41,1.161527e+50,1.943991e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,11,1,1,2,2,3.700354e+09,7.911995e+16,7.926059e+36,1.694724e+44,1.491540e+03,4.364375e+02,1.351033e-05,4.393097e+21,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,1.312617e+13,5.659709e-06,3.700354e+09,2.828406e+00,7.926059e+36,6.058365e+27,1.491540e+03,9.093588e-07,7.911995e+16,1.694724e+44,5.094616e+02,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+14,1,38,CONTINUE,9.723921e-04,1.413903e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836157e-17,5.288640e-52,5.840322e+00,5.017820e-04,1.644553e+44,3.675316e+53,1.943997e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,12,1,1,2,2,3.701002e+10,2.502647e+18,7.930193e+39,5.362464e+47,4.717080e+03,1.380256e+03,1.351033e-05,4.394622e+23,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,2.406335e+15,5.659709e-06,3.701002e+10,8.944981e+00,7.930193e+39,1.916654e+30,4.717080e+03,9.093577e-07,2.502647e+18,5.362464e+47,1.611200e+03,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+14,1,39,CONTINUE,9.723921e-04,1.413902e-03,1.000000e-09,9.723921e-05,2.229390e-14,8.969502e-18,1.673445e-55,5.840323e+00,5.017820e-04,1.643684e+47,1.161520e+57,1.943995e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,12,1,1,2,2,3.700346e+11,7.911964e+19,7.926006e+42,1.694714e+51,1.491537e+04,4.364369e+03,1.351033e-05,4.393063e+25,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,2.100486e+17,5.659707e-06,3.700346e+11,2.828398e+01,7.926006e+42,6.058325e+32,1.491537e+04,9.093575e-07,7.911964e+19,1.694714e+51,5.094613e+03,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+15,1,39,CONTINUE,9.723921e-04,1.413904e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836157e-18,5.288674e-59,5.840323e+00,5.017820e-04,1.644546e+50,3.675300e+60,1.944000e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,12,1,1,2,2,3.700996e+12,2.502642e+21,7.930165e+45,5.362438e+54,4.717072e+04,1.380256e+04,1.351033e-05,4.394607e+27,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,3.642484e+19,5.659708e-06,3.700996e+12,8.944964e+01,7.930165e+45,1.916647e+35,4.717072e+04,9.093563e-07,2.502642e+21,5.362438e+54,1.611199e+04,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+15,1,39,CONTINUE,9.723921e-04,1.413905e-03,1.000000e-09,9.723921e-05,2.229390e-14,8.969502e-19,1.673449e-62,5.840323e+00,5.017820e-04,1.643686e+53,1.161522e+64,1.944003e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,12,1,1,2,2,3.700348e+13,7.911978e+22,7.926023e+48,1.694718e+58,1.491540e+05,4.364370e+04,1.351033e-05,4.393072e+29,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,4.087126e+21,5.659709e-06,3.700348e+13,2.828397e+02,7.926023e+48,6.058333e+37,1.491540e+05,9.093565e-07,7.911978e+22,1.694718e+58,5.094617e+04,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+16,1,39,CONTINUE,9.723921e-04,1.413904e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836157e-19,5.288644e-66,5.840323e+00,5.017820e-04,1.644554e+56,3.675317e+67,1.943999e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,12,1,1,2,2,3.700999e+14,2.502645e+24,7.930205e+51,5.362468e+61,4.717079e+05,1.380256e+05,1.351033e-05,4.394611e+31,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,5.932178e+23,5.659707e-06,3.700999e+14,8.944966e+02,7.930205e+51,1.916656e+40,4.717079e+05,9.093574e-07,2.502645e+24,5.362468e+61,1.611201e+05,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+16,1,39,CONTINUE,9.723921e-04,1.413903e-03,1.000000e-09,9.723921e-05,2.229390e-14,8.969502e-20,1.673445e-69,5.840323e+00,5.017820e-04,1.643686e+59,1.161522e+71,1.943997e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,1,2,2,3.700348e+15,7.911975e+25,7.926014e+54,1.694717e+65,1.491540e+06,4.364371e+05,1.351033e-05,4.393072e+33,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,9.856522e+24,5.659707e-06,3.700348e+15,2.828398e+03,7.926014e+54,6.058329e+42,1.491540e+06,9.093574e-07,7.911975e+25,1.694717e+65,5.094615e+05,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+17,1,39,CONTINUE,9.723921e-04,1.413903e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836157e-20,5.288642e-73,5.840323e+00,5.017820e-04,1.644553e+62,3.675314e+74,1.943996e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,12,1,1,2,2,3.700997e+16,2.502646e+27,7.930198e+57,5.362461e+68,4.717079e+06,1.380256e+06,1.351033e-05,4.394621e+35,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,4.363320e+26,5.659707e-06,3.700997e+16,8.944966e+03,7.930198e+57,1.916655e+45,4.717079e+06,9.093574e-07,2.502646e+27,5.362461e+68,1.611200e+06,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,3.162000e+17,1,39,CONTINUE,9.723921e-04,1.413903e-03,1.000000e-09,9.723921e-05,2.229390e-14,8.969502e-21,1.673451e-76,5.840323e+00,5.017820e-04,1.643680e+65,1.161518e+78,1.943998e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,12,11,1,1,2,2,3.700348e+17,7.911969e+28,7.925994e+60,1.694711e+72,1.491540e+07,4.364369e+06,1.351033e-05,4.393064e+37,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,1.942314e+29,5.659707e-06,3.700348e+17,2.828398e+04,7.925994e+60,6.058313e+47,1.491540e+07,9.093574e-07,7.911969e+28,1.694711e+72,5.094616e+06,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
4,1.000000e+18,1,39,CONTINUE,9.723921e-04,1.413903e-03,1.000000e-09,9.723921e-05,2.229390e-14,2.836157e-21,5.288654e-80,5.840323e+00,5.017820e-04,1.644549e+68,3.675305e+81,1.943996e+02,6.924373e-08,2.082161e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,12,11,1,1,2,2,3.700997e+18,2.502644e+30,7.930165e+63,5.362449e+75,4.717079e+07,1.380256e+07,1.351033e-05,4.394612e+39,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351033e-05,3.378406e+31,5.659707e-06,3.700997e+18,8.944966e+04,7.930165e+63,1.916647e+50,4.717079e+07,9.093574e-07,2.502644e+30,5.362449e+75,1.611200e+07,3.441199e-05,1.839609e+00,5.583743e-04,1.393764e-04,1.155757e-03,0.000000e+00,false
5,1.000000e+00,0,11,CONTINUE,1.849305e-04,9.415157e-06,1.000000e-09,1.849305e-05,2.222172e-14,8.111553e-08,9.635792e-01,5.736777e+00,4.464482e-06,1.494900e+00,2.891610e+00,4.131045e+00,6.924373e-08,1.018291e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,2,2,3,0,0,3,0,0,6.007914e-05,2.019369e-05,8.238688e-06,NaN,1.699210e-05,NaN,7.370039e-04,2.892208e-05,3.005248e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.830593e-04,2.423965e-05,9.022650e-05,1.504760e-15,6.007914e-05,2.965133e-16,8.238688e-06,2.589205e-16,1.699210e-05,3.786253e-06,8.238688e-06,1.699210e-05,1.607775e-03,1.840636e+00,1.019359e-04,2.529496e-05,2.283378e-04,0.000000e+00,false
5,3.162000e+00,0,9,CONTINUE,1.849305e-04,9.776785e-06,1.000000e-09,1.849305e-05,2.222172e-14,8.111394e-08,9.622017e-01,5.702111e+00,4.646730e-06,1.403865e+00,2.867311e+00,4.098125e+00,6.924373e-08,1.018291e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,4.593397e-06,NaN,4.402038e-06,NaN,1.824135e-06,NaN,6.488964e-04,2.618288e-05,1.717595e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.027444e-05,2.378210e-05,6.614715e-06,2.776232e-15,4.593397e-06,1.009948e-15,4.402038e-06,2.097256e-15,1.824135e-06,4.593397e-06,4.402038e-06,1.824135e-06,9.043655e-04,1.839934e+00,1.019359e-04,2.529496e-05,2.283378e-04,0.000000e+00,false
5,1.000000e+01,0,9,CONTINUE,1.849305e-04,9.323459e-06,1.000000e-09,1.849305e-05,2.222172e-14,7.736518e-08,9.637303e-01,5.740906e+00,4.378035e-06,1.492953e+00,2.894955e+00,4.135241e+00,6.924373e-08,1.018291e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,3.816088e-06,NaN,4.020117e-06,NaN,1.344059e-06,NaN,6.386105e-04,2.733254e-05,1.528426e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.819948e-05,2.289948e-05,5.970096e-06,1.425125e-14,3.816088e-06,2.776726e-15,4.020117e-06,2.433852e-15,1.344059e-06,3.816088e-06,4.020117e-06,1.344059e-06,5.088259e-04,1.839712e+00,1.019359e-04,2.529496e-05,2.283378e-04,0.000000e+00,false
5,3.162000e+01,0,9,CONTINUE,1.849305e-04,9.376199e-06,1.000000e-09,1.849305e-05,2.222172e-14,7.736501e-08,9.635426e-01,5.740714e+00,4.404561e-06,1.487881e+00,2.894429e+00,4.134459e+00,6.924373e-08,1.018291e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,3.803141e-06,NaN,4.038648e-06,NaN,1.327817e-06,NaN,6.350459e-04,2.727844e-05,1.502252e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.819622e-05,2.376228e-05,5.969154e-06,1.220608e-13,3.803141e-06,1.057766e-14,4.038648e-06,1.343797e-14,1.327817e-06,3.803141e-06,4.038648e-06,1.327817e-06,2.866393e-04,1.839641e+00,1.019359e-04,2.529496e-05,2.283378e-04,0.000000e+00,false
5,1.000000e+02,0,8,CONTINUE,1.849305e-04,9.467613e-06,1.000000e-09,1.849305e-05,2.222172e-14,7.678366e-08,9.631748e-01,5.735420e+00,4.451098e-06,1.473664e+00,2.891116e+00,4.129402e+00,6.924373e-08,1.018291e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,3.924232e-06,NaN,4.110906e-06,NaN,1.318978e-06,NaN,6.268331e-04,2.688870e-05,1.481068e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.827004e-05,2.466638e-05,5.973792e-06,1.097517e-13,3.924232e-06,2.911169e-14,4.110906e-06,5.732499e-14,1.318978e-06,3.924232e-06,4.110906e-06,1.318978e-06,1.620506e-04,1.839619e+00,1.019359e-04,2.529496e-05,2.283378e-04,0.000000e+00,false
