iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.107430e-01,1.000000e-09,1.000000e-01,2.296042e-13,4.646771e-07,6.133675e-01,1.127580e+00,3.405898e-01,5.814045e+00,2.780432e+00,1.705427e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,5.122112e+06,6.076047e+01,5.122122e+06,6.082230e+01,1.241330e+06,5.021286e-04,2.309429e-09,2.309433e-09,1.685084e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.309429e-09,2.309433e-09,1.685084e-10,5.122112e+06,3.283772e-06,5.122122e+06,3.283730e-06,1.241330e+06,1.452057e-11,5.189837e-03,4.503822e-01,5.021286e-04,4.055401e-05,3.007479e+00,5.310741e+00,7.726335e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,4.111993e-01,1.000000e-09,1.000000e-01,2.296042e-13,1.469309e-07,6.145600e-01,1.169216e+00,3.208019e-01,5.813992e+00,2.824040e+00,1.735542e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,1.619893e+07,6.076341e+02,1.619895e+07,6.077143e+02,3.925787e+06,6.096756e-04,2.309433e-09,2.309432e-09,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.309433e-09,2.309432e-09,1.685087e-10,1.619893e+07,1.038473e-05,1.619895e+07,1.038505e-05,3.925787e+06,1.452068e-11,4.123335e-02,4.448095e-01,6.096756e-04,4.055402e-05,3.007479e+00,5.310741e+00,7.726335e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,4.108114e-01,1.000000e-09,1.000000e-01,2.296042e-13,4.646771e-08,6.134291e-01,1.129730e+00,3.410230e-01,5.814034e+00,2.783428e+00,1.707436e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,5.122058e+07,6.073463e+03,5.122058e+07,6.073512e+03,1.241334e+07,1.759996e-03,2.309433e-09,2.309433e-09,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.309433e-09,2.309433e-09,1.685087e-10,5.122058e+07,3.283659e-05,5.122058e+07,3.283675e-05,1.241334e+07,1.452068e-11,4.226641e-03,4.508592e-01,1.759996e-03,4.055402e-05,3.007479e+00,5.310741e+00,7.726335e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,16,CONTINUE,1.000000e+00,4.099315e-01,1.000000e-09,1.000000e-01,2.296042e-13,1.469309e-08,6.111185e-01,1.049056e+00,3.825428e-01,5.814988e+00,2.708986e+00,1.655511e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,1.619834e+08,6.068871e+04,1.619834e+08,6.068878e+04,3.925787e+07,5.633687e-03,2.309433e-09,2.309433e-09,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.309433e-09,2.309433e-09,1.685087e-10,1.619834e+08,1.038472e-04,1.619834e+08,1.038465e-04,3.925787e+07,1.452068e-11,8.168862e-02,4.624478e-01,5.633687e-03,4.055402e-05,3.007479e+00,5.310741e+00,7.726335e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,20,CONTINUE,1.000000e+00,4.111518e-01,1.000000e-09,1.000000e-01,2.296042e-13,4.646771e-09,6.148217e-01,1.178353e+00,3.165194e-01,5.814021e+00,2.830281e+00,1.740118e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,5.121464e+08,6.049975e+05,5.121464e+08,6.049977e+05,1.241334e+08,1.788136e-02,2.309433e-09,2.309433e-09,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.309433e-09,2.309433e-09,1.685087e-10,5.121464e+08,3.283686e-04,5.121464e+08,3.283631e-04,1.241334e+08,1.452068e-11,4.734640e-02,4.438735e-01,1.788136e-02,4.055402e-05,3.007479e+00,5.310741e+00,7.726335e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,4.107917e-01,1.000000e-09,1.000000e-01,2.296042e-13,1.469309e-09,6.070632e-01,9.074708e-01,4.628071e-01,5.819542e+00,2.649077e+00,1.608158e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.619240e+09,5.994577e+06,1.619240e+09,5.994590e+06,3.925787e+08,5.661835e-02,2.309433e-09,2.309433e-09,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.309433e-09,2.309433e-09,1.685087e-10,1.619240e+09,1.038469e-03,1.619240e+09,1.038481e-03,3.925787e+08,1.452068e-11,2.101799e+00,2.160277e+00,5.661835e-02,4.055402e-05,3.007479e+00,5.310741e+00,7.726335e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.646969e-01,9.470409e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953376e-01,7.575869e-01,1.449094e+00,5.873003e-02,4.192188e+00,2.483086e+00,3.612708e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,2.147018e-03,NaN,1.472264e-03,NaN,5.714141e-04,NaN,9.083565e-01,5.027512e-01,7.904893e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.328552e-02,1.556066e-02,5.537448e-03,5.316559e-15,2.147018e-03,6.479556e-15,1.472264e-03,1.896469e-15,5.714141e-04,2.147018e-03,1.472264e-03,5.714141e-04,9.075788e-01,1.425788e+01,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+00,0,5,CONTINUE,3.646969e-01,9.494387e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.571890e-01,1.444817e+00,5.922839e-02,4.191174e+00,2.474628e+00,3.605124e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.299804e-03,NaN,2.139753e-03,NaN,2.256099e-03,NaN,4.082179e-01,2.217820e-01,2.609324e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.059930e-02,1.892004e-02,2.609324e-02,1.362368e-14,3.299804e-03,1.827567e-14,2.139753e-03,4.251452e-15,2.256099e-03,3.299804e-03,2.139753e-03,2.256099e-03,5.142895e-01,8.051397e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+01,0,5,CONTINUE,3.646969e-01,9.475601e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.575422e-01,1.447505e+00,5.889000e-02,4.192027e+00,2.485430e+00,3.613984e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.247344e-04,NaN,3.534523e-04,NaN,7.348563e-04,NaN,1.505644e-01,8.104320e-02,8.389954e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533843e-03,2.237680e-03,8.389954e-03,3.959729e-14,4.247344e-04,4.651989e-14,3.534523e-04,1.328199e-14,7.348563e-04,4.247344e-04,3.534523e-04,7.348563e-04,2.899121e-01,4.547700e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+01,0,4,CONTINUE,3.646969e-01,9.440381e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.611587e-01,1.448770e+00,5.788355e-02,4.174472e+00,2.463886e+00,3.606882e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.050695e-05,NaN,3.933889e-03,NaN,2.350924e-04,NaN,5.033268e-02,2.701377e-02,2.668971e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.705347e-04,2.701377e-02,2.668971e-03,1.460392e-13,6.050695e-05,1.942482e-13,3.933889e-03,8.203252e-14,2.350924e-04,6.050695e-05,3.933889e-03,2.350924e-04,1.631659e-01,3.009693e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+02,0,3,CONTINUE,3.646969e-01,9.391180e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.600218e-01,1.447864e+00,5.792341e-02,4.179081e+00,2.460786e+00,3.601590e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.314264e-03,NaN,1.255024e-03,NaN,7.462805e-05,NaN,1.621002e-02,8.645664e-03,8.455579e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.621002e-02,8.645664e-03,8.455579e-04,4.360444e-13,2.314264e-03,5.687611e-13,1.255024e-03,3.722834e-13,7.462805e-05,2.314264e-03,1.255024e-03,7.462805e-05,9.177399e-02,3.008179e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,true
2,3.162000e+02,0,3,CONTINUE,3.646969e-01,9.445299e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.584097e-01,1.448325e+00,5.847071e-02,4.187736e+00,2.478215e+00,3.610729e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.355955e-04,NaN,4.006656e-04,NaN,2.363151e-05,NaN,5.156793e-03,2.759754e-03,2.675777e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.156793e-03,2.759754e-03,2.675777e-04,1.305506e-12,7.355955e-04,2.374591e-12,4.006656e-04,4.623235e-13,2.363151e-05,7.355955e-04,4.006656e-04,2.363151e-05,5.161468e-02,3.007701e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+03,0,3,CONTINUE,3.646969e-01,9.462536e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.578963e-01,1.448471e+00,5.864494e-02,4.190503e+00,2.483790e+00,3.613646e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.329679e-04,NaN,1.270715e-04,NaN,7.475308e-06,NaN,1.633633e-03,8.752230e-04,8.462466e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.633633e-03,8.752230e-04,8.462466e-05,4.522509e-12,2.329679e-04,6.775414e-12,1.270715e-04,2.793312e-12,7.475308e-06,2.329679e-04,1.270715e-04,7.475308e-06,2.902452e-02,3.007549e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+03,0,3,CONTINUE,3.646969e-01,9.467998e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.577336e-01,1.448517e+00,5.870014e-02,4.191380e+00,2.485559e+00,3.614571e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.371475e-05,NaN,4.022534e-05,NaN,2.364411e-06,NaN,5.169516e-04,2.770542e-04,2.676468e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.169516e-04,2.770542e-04,2.676468e-05,1.091999e-11,7.371475e-05,1.153034e-11,4.022534e-05,7.617480e-12,2.364411e-06,7.371475e-05,4.022534e-05,2.364411e-06,1.632254e-02,3.007501e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+04,0,3,CONTINUE,3.646969e-01,9.469726e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576822e-01,1.448532e+00,5.871761e-02,4.191658e+00,2.486119e+00,3.614864e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.331234e-05,NaN,1.272308e-05,NaN,7.476570e-07,NaN,1.634908e-04,8.763058e-05,8.463159e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.634908e-04,8.763058e-05,8.463159e-06,5.896130e-11,2.331234e-05,8.385576e-11,1.272308e-05,1.995683e-11,7.476570e-07,2.331234e-05,1.272308e-05,7.476570e-07,9.178457e-03,3.007486e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+04,0,3,CONTINUE,3.646969e-01,9.470273e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576659e-01,1.448536e+00,5.872313e-02,4.191746e+00,2.486296e+00,3.614956e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.373031e-06,NaN,4.024129e-06,NaN,2.364537e-07,NaN,5.170792e-05,2.771626e-05,2.676537e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.170792e-05,2.771626e-05,2.676537e-06,1.838456e-10,7.373031e-06,1.441262e-10,4.024129e-06,3.958382e-11,2.364537e-07,7.373031e-06,4.024129e-06,2.364537e-07,5.161656e-03,3.007481e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+05,0,3,CONTINUE,3.646969e-01,9.470446e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576607e-01,1.448538e+00,5.872488e-02,4.191774e+00,2.486352e+00,3.614985e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.331390e-06,NaN,1.272468e-06,NaN,7.476696e-08,NaN,1.635035e-05,8.764143e-06,8.463228e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635035e-05,8.764143e-06,8.463228e-07,3.697835e-10,2.331390e-06,5.279550e-10,1.272468e-06,1.354379e-10,7.476696e-08,2.331390e-06,1.272468e-06,7.476696e-08,2.902486e-03,3.007480e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+05,0,3,CONTINUE,3.646969e-01,9.470501e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576591e-01,1.448538e+00,5.872543e-02,4.191782e+00,2.486370e+00,3.614995e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.373187e-07,NaN,4.024289e-07,NaN,2.364550e-08,NaN,5.170920e-06,2.771735e-06,2.676544e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.170920e-06,2.771735e-06,2.676544e-07,2.000826e-09,7.373187e-07,1.766020e-09,4.024289e-07,4.762310e-10,2.364550e-08,7.373187e-07,4.024289e-07,2.364550e-08,1.632260e-03,3.007480e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+06,0,3,CONTINUE,3.646969e-01,9.470518e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576586e-01,1.448539e+00,5.872561e-02,4.191785e+00,2.486375e+00,3.614998e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.331405e-07,NaN,1.272484e-07,NaN,7.476709e-09,NaN,1.635048e-06,8.764251e-07,8.463235e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635048e-06,8.764251e-07,8.463235e-08,3.142483e-09,2.331405e-07,4.515353e-09,1.272484e-07,1.201728e-09,7.476709e-09,2.331405e-07,1.272484e-07,7.476709e-09,9.178467e-04,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+06,0,3,CONTINUE,3.646969e-01,9.470524e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576584e-01,1.448539e+00,5.872567e-02,4.191786e+00,2.486377e+00,3.614999e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.373202e-08,NaN,4.024305e-08,NaN,2.545880e-09,NaN,5.170933e-07,2.771746e-07,2.676545e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.170933e-07,2.771746e-07,2.676545e-08,1.899473e-08,7.373202e-08,1.701095e-08,4.024305e-08,2.545880e-09,2.364551e-09,7.373202e-08,4.024305e-08,2.545880e-09,5.161658e-04,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+07,0,3,CONTINUE,3.646969e-01,9.470526e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576584e-01,1.448539e+00,5.872569e-02,4.191786e+00,2.486378e+00,3.614999e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.761635e-08,NaN,4.961263e-08,NaN,1.214918e-08,NaN,1.635049e-07,8.764262e-08,8.463236e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635049e-07,8.764262e-08,8.463236e-09,4.761635e-08,2.331407e-08,4.961263e-08,1.272486e-08,1.214918e-08,7.476710e-10,4.761635e-08,4.961263e-08,1.214918e-08,2.902486e-04,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+07,0,3,CONTINUE,3.646969e-01,9.470528e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953357e-01,7.576583e-01,1.448539e+00,5.872570e-02,4.191786e+00,2.486378e+00,3.614999e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.183239e-07,NaN,1.435930e-07,NaN,6.878059e-08,NaN,5.170934e-08,2.771747e-08,2.676545e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.170934e-08,2.771747e-08,2.676545e-09,1.183239e-07,7.373204e-09,1.435930e-07,4.024306e-09,6.878059e-08,2.364551e-10,1.183239e-07,1.435930e-07,6.878059e-08,1.632260e-04,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+08,0,3,CONTINUE,3.646969e-01,9.470523e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953358e-01,7.576584e-01,1.448539e+00,5.872560e-02,4.191787e+00,2.486378e+00,3.614999e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.293612e-07,NaN,3.869446e-07,NaN,2.133938e-07,NaN,1.635050e-08,8.764265e-09,8.463231e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635050e-08,8.764265e-09,8.463231e-10,6.293612e-07,2.331407e-09,3.869446e-07,1.272486e-09,2.133938e-07,7.476692e-11,6.293612e-07,3.869446e-07,2.133938e-07,9.178466e-05,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+08,0,3,CONTINUE,3.646969e-01,9.470556e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953358e-01,7.576576e-01,1.448539e+00,5.872626e-02,4.191786e+00,2.486378e+00,3.614997e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.652132e-06,NaN,1.577224e-06,NaN,7.226818e-07,NaN,5.170936e-09,2.771746e-09,2.676542e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.170936e-09,2.771746e-09,2.676542e-10,1.652132e-06,7.373206e-10,1.577224e-06,4.024305e-10,7.226818e-07,2.364567e-11,1.652132e-06,1.577224e-06,7.226818e-07,5.161662e-05,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+09,0,3,CONTINUE,3.646969e-01,9.470590e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953356e-01,7.576565e-01,1.448539e+00,5.872717e-02,4.191785e+00,2.486374e+00,3.614992e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.280111e-06,NaN,6.264459e-06,NaN,3.590281e-06,NaN,1.635050e-09,8.764229e-10,8.463146e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635050e-09,8.764229e-10,8.463146e-11,4.280111e-06,2.331406e-10,6.264459e-06,1.272483e-10,3.590281e-06,7.476592e-12,4.280111e-06,6.264459e-06,3.590281e-06,2.902488e-05,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+09,0,3,CONTINUE,3.646969e-01,9.470590e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953368e-01,7.576568e-01,1.448556e+00,5.872629e-02,4.191780e+00,2.486383e+00,3.614999e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.169547e-05,NaN,2.008363e-05,NaN,3.836885e-06,NaN,5.170942e-10,2.771755e-10,2.676562e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.170942e-10,2.771755e-10,2.676562e-11,1.169547e-05,7.373215e-11,2.008363e-05,4.024343e-11,3.836885e-06,2.364578e-12,1.169547e-05,2.008363e-05,3.836885e-06,1.632259e-05,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+10,0,3,CONTINUE,3.646969e-01,9.471194e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953389e-01,7.576407e-01,1.448572e+00,5.873668e-02,4.191802e+00,2.486388e+00,3.614966e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.250363e-05,NaN,4.299530e-05,NaN,2.025316e-05,NaN,1.635062e-10,8.764255e-11,8.462892e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635062e-10,8.764255e-11,8.462892e-12,4.250363e-05,2.331445e-11,4.299530e-05,1.272485e-11,2.025316e-05,7.476537e-13,4.250363e-05,4.299530e-05,2.025316e-05,9.178534e-06,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,3.162000e+10,0,3,CONTINUE,3.646969e-01,9.473210e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.953396e-01,7.575958e-01,1.448580e+00,5.875119e-02,4.191665e+00,2.486512e+00,3.614957e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.502781e-04,NaN,2.146875e-04,NaN,5.859787e-05,NaN,5.171113e-11,2.772033e-11,2.676651e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.171113e-11,2.772033e-11,2.676651e-12,1.502781e-04,7.373481e-12,2.146875e-04,4.024609e-12,5.859787e-05,2.365298e-13,1.502781e-04,2.146875e-04,5.859787e-05,5.161684e-06,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
2,1.000000e+11,0,3,CONTINUE,3.646969e-01,9.476796e-02,1.000000e-09,3.646969e-02,9.543776e-14,8.952944e-01,7.575176e-01,1.448235e+00,5.878346e-02,4.191542e+00,2.486731e+00,3.614950e+00,2.674861e-01,2.012551e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.609012e-04,NaN,7.073962e-04,NaN,1.820070e-04,NaN,1.635141e-11,8.766479e-12,8.469811e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635141e-11,8.766479e-12,8.469811e-13,3.609012e-04,2.331611e-12,7.073962e-04,1.272685e-12,1.820070e-04,7.468780e-14,3.609012e-04,7.073962e-04,1.820070e-04,2.902604e-06,3.007479e+00,1.651959e+00,2.401535e+00,1.087690e+00,9.666667e-01,false
