iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.547482e-01,1.000000e-09,1.000000e-01,5.360631e-14,8.686502e-08,5.851719e-01,1.503951e+00,8.470934e-02,1.061343e+01,9.779182e+00,5.722502e+00,1.448483e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.067053e+06,6.442092e+03,4.067053e+06,6.442098e+03,2.409262e+06,1.792576e-01,7.872723e-09,7.872722e-09,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872723e-09,7.872722e-09,4.373413e-09,4.067053e+06,1.646814e-10,4.067053e+06,1.643872e-10,2.409262e+06,9.744890e-11,2.521802e-01,3.969567e-01,1.826375e-01,4.472136e-05,1.000000e+00,1.712796e+00,1.280625e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,4.547472e-01,1.000000e-09,1.000000e-01,5.360631e-14,2.746672e-08,5.851688e-01,1.503896e+00,8.472856e-02,1.061326e+01,9.779453e+00,5.722631e+00,1.448483e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.285998e+07,6.443299e+04,1.285998e+07,6.443302e+04,7.619427e+06,1.743847e-01,7.872722e-09,7.872722e-09,4.373412e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872722e-09,7.872722e-09,4.373412e-09,1.285998e+07,1.671809e-10,1.285998e+07,2.242999e-10,7.619427e+06,9.744890e-11,2.521506e-01,3.969588e-01,1.850741e-01,4.472136e-05,1.000000e+00,1.712796e+00,1.280625e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,4.547271e-01,1.000000e-09,1.000000e-01,5.360631e-14,8.686504e-09,5.851356e-01,1.503267e+00,8.499868e-02,1.061131e+01,9.782296e+00,5.723969e+00,1.448483e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.064024e+07,6.442170e+05,4.064024e+07,6.442170e+05,2.409263e+07,1.589778e-01,7.872722e-09,7.872722e-09,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872722e-09,7.872722e-09,4.373413e-09,4.064024e+07,6.464474e-10,4.064024e+07,5.090358e-10,2.409263e+07,9.744890e-11,2.517698e-01,3.969736e-01,1.927775e-01,4.472136e-05,1.000000e+00,1.712796e+00,1.280625e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,13,CONTINUE,1.000000e+00,4.547963e-01,1.000000e-09,1.000000e-01,5.360631e-14,2.746673e-09,5.851817e-01,1.504140e+00,8.452720e-02,1.061402e+01,9.778189e+00,5.722017e+00,1.448483e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,1.282967e+08,6.443302e+06,1.282967e+08,6.443298e+06,7.619427e+07,2.010495e-01,7.872722e-09,7.872722e-09,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872722e-09,7.872722e-09,4.373413e-09,1.282967e+08,2.049214e-09,1.282967e+08,1.429864e-09,7.619427e+07,9.744890e-11,2.523696e-01,3.969614e-01,2.171421e-01,4.472136e-05,1.000000e+00,1.712796e+00,1.280625e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,13,CONTINUE,1.000000e+00,4.562663e-01,1.000000e-09,1.000000e-01,5.360631e-14,8.686504e-10,5.854791e-01,1.509773e+00,7.899956e-02,1.063155e+01,9.749439e+00,5.708093e+00,1.448483e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,4.033714e+08,6.442172e+07,4.033714e+08,6.442170e+07,2.409263e+08,4.818525e-01,7.872722e-09,7.872722e-09,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872722e-09,7.872722e-09,4.373413e-09,4.033714e+08,6.943197e-09,4.033714e+08,8.089200e-09,2.409263e+08,9.744890e-11,2.580592e-01,3.970945e-01,3.133968e-01,4.472136e-05,1.000000e+00,1.712796e+00,1.280625e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,1.286191e+00,1.000000e-09,1.000000e-01,5.360631e-14,2.746672e-10,6.033369e-10,1.990000e+00,1.000000e-02,7.192237e+09,7.194492e+09,4.340702e+00,1.448483e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.252652e+09,6.443302e+08,3.369611e+09,1.682302e+09,7.619427e+08,1.523885e+00,7.872722e-09,1.495764e-08,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872722e-09,1.495764e-08,4.373413e-09,1.252652e+09,1.483533e-08,2.389408e+09,1.265643e-07,7.619427e+08,9.744890e-11,6.443302e+08,1.682302e+09,7.934712e-01,4.472136e-05,1.000000e+00,1.712796e+00,1.280625e+01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,12,CONTINUE,3.748484e-01,1.072025e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.984669e-01,7.252457e-01,2.635456e+00,1.137598e-02,8.911986e+00,3.171934e+00,6.986241e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,4,0,0,3.212650e-03,NaN,2.358900e-03,NaN,1.545782e-03,NaN,1.084438e+00,9.957055e-01,1.654547e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.543471e-02,2.325047e-02,3.857190e-02,7.771561e-15,3.212650e-03,1.145611e-14,2.358900e-03,6.983997e-15,1.545782e-03,3.212650e-03,2.358900e-03,1.545782e-03,9.049985e-01,2.428885e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+00,0,9,CONTINUE,3.748484e-01,1.057054e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.911980e-01,7.300438e-01,2.644673e+00,1.171291e-02,8.925562e+00,3.151287e+00,6.980728e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.064793e-03,NaN,2.002954e-03,NaN,4.620754e-04,NaN,5.219442e-01,4.136199e-01,6.243340e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.795584e-02,1.046445e-02,1.492011e-02,2.111505e-14,7.529897e-04,3.198136e-14,9.173795e-04,1.832909e-14,4.620754e-04,1.064793e-03,2.002954e-03,4.620754e-04,6.297761e-01,1.596712e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+01,0,6,CONTINUE,3.748484e-01,1.039853e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.866741e-01,7.338852e-01,2.641050e+00,1.135094e-02,8.865709e+00,3.114023e+00,6.970776e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.872142e-04,NaN,7.322225e-04,NaN,2.773585e-04,NaN,2.175916e-01,1.503524e-01,2.145844e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.112360e-02,1.065254e-02,1.199298e-02,5.728751e-14,8.872142e-04,8.396582e-14,7.322225e-04,4.959921e-14,2.773585e-04,8.872142e-04,7.322225e-04,2.773585e-04,3.661102e-01,1.220634e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+01,0,6,CONTINUE,3.748484e-01,1.045350e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.847518e-01,7.334869e-01,2.639901e+00,1.145174e-02,8.859518e+00,3.121118e+00,6.956219e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.073207e-04,NaN,1.109896e-04,NaN,3.910626e-05,NaN,7.803619e-02,5.098866e-02,7.026184e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.440189e-03,1.330017e-03,1.575627e-03,1.940323e-13,1.073207e-04,3.018488e-13,9.901253e-05,1.759842e-13,3.910626e-05,1.073207e-04,1.109896e-04,3.910626e-05,2.084755e-01,1.074685e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,3.748484e-01,1.033834e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.841475e-01,7.362939e-01,2.633477e+00,1.155314e-02,8.845257e+00,3.072853e+00,6.952867e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731366e-03,NaN,3.258966e-03,NaN,7.313087e-04,NaN,2.583244e-02,1.634786e-02,2.249685e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.583244e-02,1.634786e-02,2.249685e-02,5.691836e-13,1.071615e-03,8.445258e-13,1.164314e-03,5.127010e-13,7.313087e-04,1.731366e-03,3.258966e-03,7.313087e-04,1.177475e-01,1.024204e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,true
2,3.162000e+02,0,3,CONTINUE,3.748484e-01,1.041955e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.839634e-01,7.344045e-01,2.637742e+00,1.149217e-02,8.853875e+00,3.105544e+00,6.953300e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.472780e-04,NaN,1.027992e-03,NaN,2.313809e-04,NaN,8.294915e-03,5.241920e-03,7.144407e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.294915e-03,5.241920e-03,7.144407e-03,2.233352e-12,3.412885e-04,3.447596e-12,3.695330e-04,2.012286e-12,2.313809e-04,5.472780e-04,1.027992e-03,2.313809e-04,6.631318e-02,1.007718e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,3.748484e-01,1.044547e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.839060e-01,7.338081e-01,2.639086e+00,1.147286e-02,8.856448e+00,3.116154e+00,6.953431e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.730011e-04,NaN,3.247389e-04,NaN,7.317231e-05,NaN,2.635708e-03,1.664985e-03,2.262084e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.635708e-03,1.664985e-03,2.262084e-03,5.059978e-12,1.081563e-04,8.170969e-12,1.169749e-04,4.950811e-12,7.317231e-05,1.730011e-04,3.247389e-04,7.317231e-05,3.730630e-02,1.002447e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,3.748484e-01,1.045369e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838880e-01,7.336196e-01,2.639511e+00,1.146676e-02,8.857245e+00,3.119536e+00,6.953471e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.470705e-05,NaN,1.026678e-04,NaN,2.314210e-05,NaN,8.348534e-04,5.273199e-04,7.157007e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.348534e-04,5.273199e-04,7.157007e-04,1.875381e-11,3.422920e-05,2.875153e-11,3.700671e-05,1.648591e-11,2.314210e-05,5.470705e-05,1.026678e-04,2.314210e-05,2.098288e-02,1.000774e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,3.748484e-01,1.045630e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838823e-01,7.335600e-01,2.639645e+00,1.146482e-02,8.857495e+00,3.120609e+00,6.953484e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.729780e-05,NaN,3.246023e-05,NaN,7.317627e-06,NaN,2.641106e-04,1.668148e-04,2.263350e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641106e-04,1.668148e-04,2.263350e-04,5.400435e-11,1.082569e-05,8.228044e-11,1.170280e-05,4.578871e-11,7.317627e-06,1.729780e-05,3.246023e-05,7.317627e-06,1.179958e-02,1.000245e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,3.748484e-01,1.045712e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838805e-01,7.335412e-01,2.639687e+00,1.146421e-02,8.857574e+00,3.120948e+00,6.953488e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.470474e-06,NaN,1.026541e-05,NaN,2.314250e-06,NaN,8.353945e-05,5.276374e-05,7.158275e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.353945e-05,5.276374e-05,7.158275e-05,2.584117e-10,3.423927e-06,3.858981e-10,3.701201e-06,2.307135e-10,2.314250e-06,5.470474e-06,1.026541e-05,2.314250e-06,6.635778e-03,1.000077e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,3.748484e-01,1.045738e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838799e-01,7.335352e-01,2.639701e+00,1.146402e-02,8.857599e+00,3.121056e+00,6.953489e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.729702e-06,NaN,3.245783e-06,NaN,7.317667e-07,NaN,2.641647e-05,1.668466e-05,2.263477e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641647e-05,1.668466e-05,2.263477e-05,6.893147e-10,1.082670e-06,1.013936e-09,1.170333e-06,5.959415e-10,7.317667e-07,1.729702e-06,3.245783e-06,7.317667e-07,3.731426e-03,1.000024e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,3.748484e-01,1.045746e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838797e-01,7.335333e-01,2.639705e+00,1.146396e-02,8.857607e+00,3.121090e+00,6.953490e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.468778e-07,NaN,1.026213e-06,NaN,2.314253e-07,NaN,8.354486e-06,5.276692e-06,7.158402e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.354486e-06,5.276692e-06,7.158402e-06,2.702372e-09,3.424027e-07,4.234111e-09,3.701254e-07,2.587286e-09,2.314253e-07,5.468778e-07,1.026213e-06,2.314253e-07,2.098430e-03,1.000008e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,3.748484e-01,1.045749e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838797e-01,7.335327e-01,2.639706e+00,1.146394e-02,8.857609e+00,3.121100e+00,6.953490e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.727562e-07,NaN,3.241759e-07,NaN,7.317670e-08,NaN,2.641702e-06,1.668498e-06,2.263490e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641702e-06,1.668498e-06,2.263490e-06,6.781433e-09,1.082680e-07,1.047741e-08,1.170338e-07,6.034485e-09,7.317670e-08,1.727562e-07,3.241759e-07,7.317670e-08,1.179983e-03,1.000002e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,3.748484e-01,1.045750e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838796e-01,7.335326e-01,2.639707e+00,1.146393e-02,8.857610e+00,3.121104e+00,6.953490e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.274300e-08,NaN,9.897188e-08,NaN,2.314254e-08,NaN,8.354540e-07,5.276723e-07,7.158415e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.354540e-07,5.276723e-07,7.158415e-07,1.930655e-08,3.424038e-08,2.917523e-08,3.701259e-08,1.746925e-08,2.314254e-08,5.274300e-08,9.897188e-08,2.314254e-08,6.635823e-04,1.000001e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,3.748484e-01,1.045750e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838796e-01,7.335325e-01,2.639707e+00,1.146393e-02,8.857611e+00,3.121105e+00,6.953490e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.988432e-08,NaN,1.131356e-07,NaN,6.731800e-08,NaN,2.641707e-07,1.668501e-07,2.263491e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641707e-07,1.668501e-07,2.263491e-07,6.988432e-08,1.082681e-08,1.131356e-07,1.170338e-08,6.731800e-08,7.317671e-09,6.988432e-08,1.131356e-07,6.731800e-08,3.731434e-04,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,3.748484e-01,1.045750e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838796e-01,7.335325e-01,2.639707e+00,1.146393e-02,8.857610e+00,3.121105e+00,6.953490e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.151105e-07,NaN,3.324628e-07,NaN,1.935732e-07,NaN,8.354546e-08,5.276727e-08,7.158416e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.354546e-08,5.276727e-08,7.158416e-08,2.151105e-07,3.424039e-09,3.324628e-07,3.701260e-09,1.935732e-07,2.314254e-09,2.151105e-07,3.324628e-07,1.935732e-07,2.098432e-04,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,3.748484e-01,1.045750e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838796e-01,7.335325e-01,2.639707e+00,1.146393e-02,8.857611e+00,3.121105e+00,6.953490e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.568626e-07,NaN,1.186256e-06,NaN,6.967549e-07,NaN,2.641708e-08,1.668501e-08,2.263491e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641708e-08,1.668501e-08,2.263491e-08,7.568626e-07,1.082681e-09,1.186256e-06,1.170338e-09,6.967549e-07,7.317671e-10,7.568626e-07,1.186256e-06,6.967549e-07,1.179983e-04,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,3.748484e-01,1.045750e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838796e-01,7.335324e-01,2.639707e+00,1.146392e-02,8.857609e+00,3.121105e+00,6.953489e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.390714e-06,NaN,3.630712e-06,NaN,2.120140e-06,NaN,8.354546e-09,5.276727e-09,7.158417e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.354546e-09,5.276727e-09,7.158417e-09,2.390714e-06,3.424039e-10,3.630712e-06,3.701259e-10,2.120140e-06,2.314254e-10,2.390714e-06,3.630712e-06,2.120140e-06,6.635823e-05,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,3.748484e-01,1.045750e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838799e-01,7.335324e-01,2.639706e+00,1.146392e-02,8.857605e+00,3.121104e+00,6.953489e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.628545e-06,NaN,1.054141e-05,NaN,5.939213e-06,NaN,2.641707e-09,1.668500e-09,2.263492e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641707e-09,1.668500e-09,2.263492e-09,6.628545e-06,1.082681e-10,1.054141e-05,1.170337e-10,5.939213e-06,7.317671e-11,6.628545e-06,1.054141e-05,5.939213e-06,3.731433e-05,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,3.748484e-01,1.045752e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838801e-01,7.335320e-01,2.639705e+00,1.146384e-02,8.857603e+00,3.121103e+00,6.953484e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.088406e-05,NaN,3.466076e-05,NaN,2.077643e-05,NaN,8.354542e-10,5.276728e-10,7.158424e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.354542e-10,5.276728e-10,7.158424e-10,2.088406e-05,3.424039e-11,3.466076e-05,3.701255e-11,2.077643e-05,2.314256e-11,2.088406e-05,3.466076e-05,2.077643e-05,2.098432e-05,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,3.748484e-01,1.045755e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838803e-01,7.335315e-01,2.639707e+00,1.146412e-02,8.857619e+00,3.121108e+00,6.953489e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.486306e-05,NaN,9.948094e-05,NaN,5.767994e-05,NaN,2.641703e-10,1.668502e-10,2.263496e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641703e-10,1.668502e-10,2.263496e-10,6.486306e-05,1.082681e-11,9.948094e-05,1.170341e-11,5.767994e-05,7.317688e-12,6.486306e-05,9.948094e-05,5.767994e-05,1.179982e-05,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,3.748484e-01,1.045769e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838800e-01,7.335285e-01,2.639696e+00,1.146400e-02,8.857578e+00,3.121093e+00,6.953471e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.016845e-04,NaN,3.218253e-04,NaN,1.864099e-04,NaN,8.354492e-11,5.276702e-11,7.158476e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.354492e-11,5.276702e-11,7.158476e-11,2.016845e-04,3.424010e-12,3.218253e-04,3.701211e-12,1.864099e-04,2.314233e-12,2.016845e-04,3.218253e-04,1.864099e-04,6.635820e-06,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,3.748484e-01,1.045800e-01,1.000000e-09,3.748484e-02,3.343133e-14,2.838809e-01,7.335239e-01,2.639642e+00,1.146281e-02,8.857245e+00,3.121020e+00,6.953421e+00,1.448483e-02,4.899484e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.233445e-04,NaN,1.084367e-03,NaN,6.261697e-04,NaN,2.641671e-11,1.668464e-11,2.263536e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641671e-11,1.668464e-11,2.263536e-11,7.233445e-04,1.082663e-12,1.084367e-03,1.170255e-12,6.261697e-04,7.317716e-13,7.233445e-04,1.084367e-03,6.261697e-04,3.731439e-06,1.000000e+00,3.680452e-01,2.749804e+00,9.725107e-01,1.000000e+00,false
