iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.648120e+01,1.775184e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.516626e-01,,,6.354961e+01,1.931518e+00,4.768266e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.203365e-05,NaN,1.174485e-05,NaN,,,5.863921e-01,1.388286e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.693876e-02,6.648208e-03,,1.445055e-14,7.203365e-05,1.789920e-14,1.174485e-05,,,7.203365e-05,1.174485e-05,,2.030812e-01,2.841024e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+01,0,3,CONTINUE,2.648120e+01,1.760176e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.524412e-01,,,6.353206e+01,1.934567e+00,4.768407e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.981592e-06,NaN,8.307107e-05,NaN,,,1.924713e-01,4.567786e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.007591e-03,4.567786e-02,,3.501904e-14,7.981592e-06,2.766712e-14,8.307107e-05,,,7.981592e-06,8.307107e-05,,1.142655e-01,2.512278e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.648120e+01,1.763425e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.521672e-01,,,6.354685e+01,1.934552e+00,4.769458e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.253825e-07,NaN,2.678570e-05,NaN,,,6.165240e-02,1.464972e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.122488e-04,1.464972e-02,,9.045719e-14,8.253825e-07,1.218392e-13,2.678570e-05,,,8.253825e-07,2.678570e-05,,6.427146e-02,2.493766e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+02,0,2,CONTINUE,2.648120e+01,1.767077e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.519602e-01,,,6.355072e+01,1.931716e+00,4.767957e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.350547e-05,NaN,8.540479e-06,NaN,,,1.957549e-02,4.660722e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.957549e-02,4.660722e-03,,3.862486e-13,5.350547e-05,4.140975e-13,8.540479e-06,,,5.350547e-05,8.540479e-06,,3.614312e-02,2.487615e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,true
2,3.162000e+02,0,2,CONTINUE,2.648120e+01,1.765761e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520077e-01,,,6.355289e+01,1.933562e+00,4.769308e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.694185e-05,NaN,2.702685e-06,NaN,,,6.199046e-03,1.474596e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.199046e-03,1.474596e-03,,1.242137e-12,1.694185e-05,8.682214e-13,2.702685e-06,,,1.694185e-05,2.702685e-06,,2.032605e-02,2.485637e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.648120e+01,1.765342e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520228e-01,,,6.355357e+01,1.934148e+00,4.769736e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.359064e-06,NaN,8.547602e-07,NaN,,,1.960960e-03,4.663294e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.960960e-03,4.663294e-04,,3.632342e-12,5.359064e-06,5.013230e-12,8.547602e-07,,,5.359064e-06,8.547602e-07,,1.142975e-02,2.485008e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.648120e+01,1.765209e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520276e-01,,,6.355379e+01,1.934333e+00,4.769872e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.695039e-06,NaN,2.703398e-07,NaN,,,6.202469e-04,1.474855e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202469e-04,1.474855e-04,,9.610881e-12,1.695039e-06,1.065628e-11,2.703398e-07,,,1.695039e-06,2.703398e-07,,6.427715e-03,2.484809e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.648120e+01,1.765167e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520291e-01,,,6.355386e+01,1.934392e+00,4.769915e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.359918e-07,NaN,8.548316e-08,NaN,,,1.961303e-04,4.663552e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961303e-04,4.663552e-05,,4.420530e-11,5.359918e-07,5.968447e-11,8.548316e-08,,,5.359918e-07,8.548316e-08,,3.614413e-03,2.484746e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.648120e+01,1.765154e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520296e-01,,,6.355388e+01,1.934411e+00,4.769928e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.695124e-07,NaN,2.703469e-08,NaN,,,6.202812e-05,1.474880e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202812e-05,1.474880e-05,,1.139413e-10,1.695124e-07,1.151317e-10,2.703469e-08,,,1.695124e-07,2.703469e-08,,2.032623e-03,2.484726e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.648120e+01,1.765150e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520298e-01,,,6.355389e+01,1.934417e+00,4.769933e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.360004e-08,NaN,8.548387e-09,NaN,,,1.961337e-05,4.663578e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961337e-05,4.663578e-06,,3.715771e-10,5.360004e-08,3.970278e-10,8.548387e-09,,,5.360004e-08,8.548387e-09,,1.142978e-03,2.484720e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.648120e+01,1.765148e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520298e-01,,,6.355389e+01,1.934418e+00,4.769934e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.695133e-08,NaN,2.703476e-09,NaN,,,6.202846e-06,1.474883e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202846e-06,1.474883e-06,,8.508889e-10,1.695133e-08,9.996858e-10,2.703476e-09,,,1.695133e-08,2.703476e-09,,6.427720e-04,2.484718e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.648120e+01,1.765148e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520298e-01,,,6.355389e+01,1.934419e+00,4.769934e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.360012e-09,NaN,4.127967e-09,NaN,,,1.961341e-06,4.663580e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961341e-06,4.663580e-07,,3.584487e-09,5.360012e-09,4.127967e-09,8.548392e-10,,,5.360012e-09,4.127967e-09,,3.614414e-04,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.648120e+01,1.765148e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520298e-01,,,6.355389e+01,1.934419e+00,4.769935e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.100981e-08,NaN,1.210648e-08,NaN,,,6.202849e-07,1.474883e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202849e-07,1.474883e-07,,1.100981e-08,1.695134e-09,1.210648e-08,2.703477e-10,,,1.100981e-08,1.210648e-08,,2.032624e-04,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.648120e+01,1.765147e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520298e-01,,,6.355389e+01,1.934419e+00,4.769934e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.338595e-08,NaN,2.472950e-08,NaN,,,1.961341e-07,4.663575e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961341e-07,4.663575e-08,,4.338595e-08,5.360013e-10,2.472950e-08,8.548383e-11,,,4.338595e-08,2.472950e-08,,1.142978e-04,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.648120e+01,1.765150e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520296e-01,,,6.355390e+01,1.934418e+00,4.769934e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.425276e-07,NaN,1.326723e-07,NaN,,,6.202849e-08,1.474882e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202849e-08,1.474882e-08,,1.425276e-07,1.695134e-10,1.326723e-07,2.703466e-11,,,1.425276e-07,1.326723e-07,,6.427719e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.648120e+01,1.765121e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520305e-01,,,6.355394e+01,1.934416e+00,4.769931e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.824500e-07,NaN,3.485422e-07,NaN,,,1.961341e-08,4.663522e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961341e-08,4.663522e-09,,2.824500e-07,5.360021e-11,3.485422e-07,8.548210e-12,,,2.824500e-07,3.485422e-07,,3.614411e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.648120e+01,1.765112e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989011e+00,9.520289e-01,,,6.355406e+01,1.934421e+00,4.769930e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.370963e-06,NaN,1.072017e-06,NaN,,,6.202856e-09,1.474835e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202856e-09,1.474835e-09,,1.370963e-06,1.695145e-11,1.072017e-06,2.703393e-12,,,1.370963e-06,1.072017e-06,,2.032621e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.648120e+01,1.765020e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989010e+00,9.520274e-01,,,6.355428e+01,1.934385e+00,4.769887e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.602492e-06,NaN,3.205568e-06,NaN,,,1.961337e-09,4.663223e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961337e-09,4.663223e-10,,3.602492e-06,5.360099e-12,3.205568e-06,8.547806e-13,,,3.602492e-06,3.205568e-06,,1.142975e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.648120e+01,1.764917e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989018e+00,9.520297e-01,,,6.355432e+01,1.934391e+00,4.769920e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.282991e-05,NaN,1.248143e-05,NaN,,,6.203067e-10,1.474659e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.203067e-10,1.474659e-10,,1.282991e-05,1.695269e-12,1.248143e-05,2.703076e-13,,,1.282991e-05,1.248143e-05,,6.427914e-06,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.648120e+01,1.761920e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989047e+00,9.521398e-01,,,6.355302e+01,1.933782e+00,4.769616e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.099458e-05,NaN,3.393895e-05,NaN,,,1.961244e-10,4.662216e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961244e-10,4.662216e-11,,3.099458e-05,5.359522e-13,3.393895e-05,8.546362e-14,,,3.099458e-05,3.393895e-05,,3.614077e-06,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.648120e+01,1.764010e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989091e+00,9.519551e-01,,,6.356432e+01,1.932977e+00,4.768745e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.178570e-04,NaN,1.068880e-04,NaN,,,6.202822e-11,1.468111e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.202822e-11,1.468111e-11,,1.178570e-04,1.696280e-13,1.068880e-04,2.688062e-14,,,1.178570e-04,1.068880e-04,,2.032369e-06,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.648120e+01,1.764124e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989135e+00,9.517253e-01,,,6.357318e+01,1.932418e+00,4.767490e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.622980e-04,NaN,3.599869e-04,NaN,,,1.961185e-11,4.627571e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961185e-11,4.627571e-12,,3.622980e-04,5.367462e-14,3.599869e-04,8.517489e-15,,,3.622980e-04,3.599869e-04,,1.142115e-06,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.648120e+01,1.614782e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.988674e+00,9.561909e-01,,,6.364266e+01,1.937104e+00,4.768473e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.207771e-03,NaN,1.283111e-03,NaN,,,6.205403e-12,1.443466e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.205403e-12,1.443466e-12,,1.207771e-03,1.700611e-14,1.283111e-03,2.627429e-15,,,1.207771e-03,1.283111e-03,,6.438904e-07,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.648120e+01,1.613637e+00,1.000000e-09,5.611249e-02,1.150253e-12,1.989222e+00,9.544369e-01,,,6.392338e+01,1.926383e+00,4.757124e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.393739e-03,NaN,3.626713e-03,NaN,,,1.960866e-12,4.318941e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.960866e-12,4.318941e-13,,4.393739e-03,5.341476e-15,3.626713e-03,7.506940e-16,,,4.393739e-03,3.626713e-03,,3.610628e-07,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.648120e+01,1.967811e+00,1.000000e-09,5.611249e-02,1.150253e-12,2.003218e+00,9.372907e-01,,,6.433735e+01,1.926799e+00,4.753140e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.225038e-02,NaN,1.289889e-02,NaN,,,6.312429e-13,1.604079e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.312429e-13,1.604079e-13,,1.225038e-02,1.689061e-15,1.289889e-02,2.887285e-16,,,1.225038e-02,1.289889e-02,,2.006136e-07,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.648120e+01,2.351649e+00,1.000000e-09,5.611249e-02,1.150253e-12,2.729454e+00,9.105627e-01,,,6.497264e+01,2.097078e+00,4.770911e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.849982e-02,NaN,4.165412e-02,NaN,,,2.078590e-13,7.669916e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078590e-13,7.669916e-14,,3.849982e-02,5.774569e-16,4.165412e-02,1.443642e-16,,,3.849982e-02,4.165412e-02,,1.150143e-07,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+13,0,4,CONTINUE,2.648120e+01,5.080247e+00,1.000000e-09,5.611249e-02,1.150253e-12,2.687336e+00,8.647424e-01,,,5.905989e+01,2.644422e+00,5.308159e+00,2.308790e-02,2.501057e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.175357e-01,2.689834e-02,1.108225e-01,2.335124e-02,,,9.452636e-14,5.977479e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.452636e-14,5.977479e-14,,1.175357e-01,2.309828e-16,1.108225e-01,1.154914e-16,,,2.689834e-02,2.335124e-02,,6.721974e-08,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+14,1,4,CONTINUE,2.648120e+01,3.114347e+01,1.000000e-09,5.611249e-02,1.150253e-12,4.503600e+00,2.703260e-02,,,5.175128e+02,8.804587e+01,5.256422e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.493371e-01,7.422747e-01,2.475389e+00,5.118496e+00,,,8.870863e-14,2.896555e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.870863e-14,2.896555e-13,,6.493371e-01,2.309828e-16,2.475389e+00,8.084397e-16,,,7.422747e-01,5.118496e+00,,5.157685e-08,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+14,1,6,CONTINUE,2.648120e+01,2.955685e+01,1.000000e-09,5.611249e-02,1.150253e-12,2.875291e-06,2.034432e-03,,,2.976057e+01,1.613391e+03,6.438326e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.954361e+05,5.452787e+00,1.954271e+05,1.340595e+02,,,1.401659e-08,1.401932e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401659e-08,1.401932e-08,,1.954361e+05,2.524362e-11,1.954271e+05,2.524795e-11,,,5.452706e+00,1.340543e+02,,4.395253e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.648120e+01,2.955678e+01,1.000000e-09,5.611249e-02,1.150253e-12,9.091672e-07,2.034012e-03,,,2.976056e+01,1.613693e+03,6.438267e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.180782e+05,5.452878e+00,6.180703e+05,1.340835e+02,,,1.401650e-08,1.401737e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401650e-08,1.401737e-08,,6.180782e+05,2.524347e-11,6.180703e+05,2.524480e-11,,,5.453246e+00,1.340822e+02,,4.395252e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.648120e+01,2.955673e+01,1.000000e-09,5.611249e-02,1.150253e-12,2.875295e-07,2.033987e-03,,,2.976056e+01,1.613698e+03,6.438236e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.954364e+06,5.452346e+00,1.954356e+06,1.340850e+02,,,1.401647e-08,1.401673e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401647e-08,1.401673e-08,,1.954364e+06,2.524341e-11,1.954356e+06,2.524382e-11,,,5.453706e+00,1.340859e+02,,4.395251e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.648120e+01,2.955666e+01,1.000000e-09,5.611249e-02,1.150253e-12,9.091683e-08,2.034304e-03,,,2.976056e+01,1.613415e+03,6.438167e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.180790e+06,5.450395e+00,6.180790e+06,1.340667e+02,,,1.401647e-08,1.401655e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401647e-08,1.401655e-08,,6.180790e+06,2.524341e-11,6.180790e+06,2.524362e-11,,,5.454736e+00,1.340709e+02,,4.395251e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.648120e+01,2.955644e+01,1.000000e-09,5.611249e-02,1.150253e-12,2.875296e-08,2.035436e-03,,,2.976056e+01,1.612429e+03,6.437965e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.954367e+07,5.444137e+00,1.954369e+07,1.340010e+02,,,1.401646e-08,1.401649e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401646e-08,1.401649e-08,,1.954367e+07,2.524344e-11,1.954369e+07,2.524347e-11,,,5.457886e+00,1.340147e+02,,4.395252e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.648120e+01,2.955577e+01,1.000000e-09,5.611249e-02,1.150253e-12,9.091685e-09,2.039083e-03,,,2.976056e+01,1.609275e+03,6.437346e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.180791e+07,5.424312e+00,6.180787e+07,1.337904e+02,,,1.401646e-08,1.401647e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401646e-08,1.401647e-08,,6.180791e+07,2.524341e-11,6.180787e+07,2.524341e-11,,,5.467804e+00,1.338338e+02,,4.395252e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.648120e+01,2.955363e+01,1.000000e-09,5.611249e-02,1.150253e-12,2.875296e-09,2.050707e-03,,,2.976056e+01,1.599295e+03,6.435367e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.954366e+08,5.361632e+00,1.954368e+08,1.331240e+02,,,1.401646e-08,1.401647e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401646e-08,1.401647e-08,,1.954366e+08,2.524341e-11,1.954368e+08,2.524347e-11,,,5.499143e+00,1.332615e+02,,4.395252e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.648120e+01,2.954669e+01,1.000000e-09,5.611249e-02,1.150253e-12,9.091685e-10,2.088377e-03,,,2.976056e+01,1.567790e+03,6.429038e+00,2.308790e-02,2.501057e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.180791e+08,5.163383e+00,6.180791e+08,1.310158e+02,,,1.401646e-08,1.401646e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.401646e-08,1.401646e-08,,6.180791e+08,2.524341e-11,6.180791e+08,2.524341e-11,,,5.598267e+00,1.314507e+02,,4.395252e-05,2.484717e+00,4.584935e-01,2.438423e-01,2.204227e-01,7.750000e-01,false
3,1.000000e+00,0,13,CONTINUE,1.767077e+00,2.935015e-01,1.000000e-09,3.744357e-03,7.640985e-14,2.042589e-01,8.628753e-01,,,8.064209e+00,4.077473e+00,3.339586e+00,1.567185e-03,1.070828e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.040891e-05,NaN,1.280141e-05,NaN,,,1.345029e+00,5.800742e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.079094e-03,5.438967e-03,,6.819360e-16,1.040891e-05,8.183232e-16,1.280141e-05,,,1.040891e-05,1.280141e-05,,5.598165e-02,1.044170e+01,2.202886e-02,1.171413e-02,1.995077e+00,7.250000e-01,false
3,3.162000e+00,0,9,CONTINUE,1.767077e+00,2.927022e-01,1.000000e-09,3.744357e-03,7.640985e-14,2.042586e-01,8.632692e-01,,,8.065729e+00,4.077689e+00,3.341652e+00,1.567185e-03,1.070828e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.066088e-06,NaN,8.306844e-06,NaN,,,6.165757e-01,2.676663e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.066843e-03,4.560638e-03,,1.195012e-15,2.066088e-06,9.741943e-16,8.306844e-06,,,2.066088e-06,8.306844e-06,,3.148364e-02,5.938438e+00,2.202886e-02,1.171413e-02,1.995077e+00,7.250000e-01,false
3,1.000000e+01,0,6,CONTINUE,1.767077e+00,2.938912e-01,1.000000e-09,3.744357e-03,7.640985e-14,2.042586e-01,8.625278e-01,,,8.064745e+00,4.078574e+00,3.342874e+00,1.567185e-03,1.070828e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.424899e-06,NaN,2.911568e-06,NaN,,,2.431839e-01,1.062607e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.197800e-03,1.477723e-03,,5.897123e-15,7.424899e-06,5.247660e-15,2.911568e-06,,,7.424899e-06,2.911568e-06,,1.770403e-02,3.403131e+00,2.202886e-02,1.171413e-02,1.995077e+00,7.250000e-01,false
