iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+15,1,9,CONTINUE,2.236529e-03,1.839278e-03,1.000000e-09,2.236529e-04,2.220488e-14,1.314346e-06,2.297892e-01,6.206585e-01,3.246327e-03,8.760109e-02,6.829768e-02,2.943783e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.081143e+00,1.633926e-02,3.089344e+00,1.259894e-02,1.044731e+05,1.045742e-01,1.328768e-14,1.320511e-14,2.396364e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.328768e-14,1.320511e-14,2.396364e-10,3.081143e+00,1.761994e-15,3.089344e+00,2.075092e-15,1.044731e+05,3.141405e-11,1.625859e-02,1.263102e-02,1.045642e-01,3.950291e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
4,3.162000e+15,1,9,CONTINUE,2.236529e-03,1.839280e-03,1.000000e-09,2.236529e-04,2.220488e-14,4.156696e-07,2.297878e-01,6.206583e-01,3.246331e-03,8.760109e-02,6.829772e-02,2.943782e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.748031e+00,1.706082e-02,9.756242e+00,1.229693e-02,3.303442e+05,1.045888e-01,1.326047e-14,1.323435e-14,2.396363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326047e-14,1.323435e-14,2.396363e-10,9.748031e+00,2.515387e-15,9.756242e+00,2.663002e-15,3.303442e+05,3.141399e-11,1.625867e-02,1.263103e-02,1.045572e-01,3.950289e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
4,1.000000e+16,1,9,CONTINUE,2.236529e-03,1.839280e-03,1.000000e-09,2.236529e-04,2.220488e-14,1.314348e-07,2.297875e-01,6.206582e-01,3.246333e-03,8.760101e-02,6.829777e-02,2.943782e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.083464e+01,2.424155e-02,3.084292e+01,2.301405e-02,1.044731e+06,1.046344e-01,1.325188e-14,1.324362e-14,2.396362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.325188e-14,1.324362e-14,2.396362e-10,3.083464e+01,6.783248e-15,3.084292e+01,5.341917e-15,1.044731e+06,3.141397e-11,1.625873e-02,1.263103e-02,1.045349e-01,3.950289e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
4,3.162000e+16,1,11,CONTINUE,2.236529e-03,1.839280e-03,1.000000e-09,2.236529e-04,2.220488e-14,4.156698e-08,2.297878e-01,6.206582e-01,3.246332e-03,8.760103e-02,6.829773e-02,2.943782e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.750954e+01,1.871726e-01,9.751774e+01,1.888548e-01,3.303443e+06,1.047779e-01,1.324916e-14,1.324655e-14,2.396365e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.324916e-14,1.324655e-14,2.396365e-10,9.750954e+01,1.381747e-14,9.751774e+01,1.218960e-14,3.303443e+06,3.141404e-11,1.625872e-02,1.263102e-02,1.044629e-01,3.950289e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
4,1.000000e+17,1,11,CONTINUE,2.236529e-03,1.839281e-03,1.000000e-09,2.236529e-04,2.220488e-14,1.314348e-08,2.297875e-01,6.206582e-01,3.246333e-03,8.760106e-02,6.829776e-02,2.943782e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.084326e+02,1.860000e+00,3.084421e+02,1.861805e+00,1.044731e+07,1.052318e-01,1.324831e-14,1.324748e-14,2.396366e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.324831e-14,1.324748e-14,2.396366e-10,3.084326e+02,6.065839e-14,3.084421e+02,2.460837e-14,1.044731e+07,3.141404e-11,1.625873e-02,1.263103e-02,1.042360e-01,3.950289e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
4,3.162000e+17,1,11,CONTINUE,2.236529e-03,1.839280e-03,1.000000e-09,2.236529e-04,2.220488e-14,4.156700e-09,2.297866e-01,6.206582e-01,3.246330e-03,8.760127e-02,6.829789e-02,2.943782e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.757605e+02,1.858603e+01,9.757689e+02,1.858800e+01,3.303435e+07,1.066670e-01,1.324804e-14,1.324777e-14,2.396363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.324804e-14,1.324777e-14,2.396363e-10,9.757605e+02,1.916918e-13,9.757689e+02,1.978697e-13,3.303435e+07,3.141402e-11,1.625847e-02,1.263109e-02,1.035184e-01,3.950289e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
4,1.000000e+18,1,11,CONTINUE,2.236529e-03,1.839179e-03,1.000000e-09,2.236529e-04,2.220488e-14,1.314349e-09,2.294667e-01,6.206153e-01,3.247025e-03,8.760744e-02,6.830785e-02,2.943589e-01,4.540610e-01,4.350768e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.090793e+03,1.858795e+02,3.090808e+03,1.858822e+02,1.044730e+08,1.155775e-01,1.324795e-14,1.324787e-14,2.396363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.324795e-14,1.324787e-14,2.396363e-10,3.090793e+03,5.830566e-13,3.090808e+03,5.682333e-13,1.044730e+08,3.141402e-11,1.625155e-02,1.263659e-02,1.012489e-01,3.950289e-05,3.202204e+00,2.077230e-05,1.947708e-06,9.495331e-01,9.000000e-01,false
5,1.000000e+00,0,11,CONTINUE,3.276906e-04,4.418795e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.447173e-01,8.835448e-05,8.310421e-02,3.528311e-02,1.992537e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,3.451441e-06,NaN,4.539163e-06,NaN,3.697679e-06,NaN,8.681276e-03,1.536782e-03,2.400332e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.731737e-05,3.700126e-05,2.943816e-05,1.679366e-17,3.451441e-06,6.531897e-17,4.539163e-06,7.363230e-16,3.697679e-06,3.451441e-06,4.539163e-06,3.697679e-06,9.659891e-01,3.603129e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+00,0,9,CONTINUE,3.276906e-04,4.409926e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.447990e-01,8.792213e-05,8.304867e-02,3.524967e-02,1.992904e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.549373e-06,NaN,2.850020e-07,NaN,1.622430e-06,NaN,3.235190e-03,5.774892e-04,8.740338e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.110101e-05,2.043457e-06,1.106454e-05,1.098546e-16,1.549373e-06,1.157927e-16,2.850020e-07,9.716197e-16,1.622430e-06,1.549373e-06,2.850020e-07,1.622430e-06,5.719059e-01,3.334215e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+01,0,7,CONTINUE,3.276906e-04,4.411154e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448485e-01,8.797219e-05,8.301020e-02,3.522855e-02,1.993125e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.601583e-06,NaN,4.816074e-07,NaN,6.503405e-08,NaN,1.091195e-03,1.961152e-04,2.914606e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.051950e-05,4.296652e-06,4.330487e-07,2.493997e-16,2.601583e-06,4.286558e-16,4.816074e-07,6.044974e-15,6.503405e-08,2.601583e-06,4.816074e-07,6.503405e-08,3.285439e-01,3.244527e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+01,0,6,CONTINUE,3.276906e-04,4.410636e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448381e-01,8.795183e-05,8.301859e-02,3.523312e-02,1.993078e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.770487e-07,NaN,8.134856e-08,NaN,5.591703e-07,NaN,3.528591e-04,6.339914e-05,9.384213e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176232e-06,4.561807e-07,4.052401e-06,4.468411e-16,2.770487e-07,1.125036e-15,8.134856e-08,1.314099e-14,5.591703e-07,2.770487e-07,8.134856e-08,5.591703e-07,1.861524e-01,3.215649e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+02,0,5,CONTINUE,3.276906e-04,4.406749e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.450330e-01,8.772095e-05,8.286660e-02,3.514783e-02,1.993962e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.827146e-08,NaN,3.411564e-06,NaN,5.652158e-08,NaN,1.123856e-04,2.020128e-05,2.984509e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.218055e-07,2.020128e-05,4.091060e-07,1.077763e-15,2.827146e-08,4.424247e-15,3.411564e-06,6.406010e-14,5.652158e-08,2.827146e-08,3.411564e-06,5.652158e-08,1.049340e-01,3.206462e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+02,0,5,CONTINUE,3.276906e-04,4.409366e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448992e-01,8.787726e-05,8.297098e-02,3.520641e-02,1.993355e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.846129e-09,NaN,1.081176e-06,NaN,5.672771e-09,NaN,3.562489e-05,6.404821e-06,9.456076e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.232117e-08,6.404821e-06,4.104366e-08,5.501639e-15,2.846129e-09,1.328313e-14,1.081176e-06,1.586746e-13,5.672771e-09,2.846129e-09,1.081176e-06,5.672771e-09,5.905767e-02,3.203551e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+03,0,3,CONTINUE,3.276906e-04,4.411503e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.449020e-01,8.799246e-05,8.296917e-02,3.520586e-02,1.993364e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.718124e-06,NaN,4.821609e-07,NaN,4.712747e-06,NaN,1.127286e-05,2.030569e-06,2.991758e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127286e-05,2.030569e-06,2.991758e-05,2.550557e-14,1.718124e-06,7.225392e-14,4.821609e-07,1.047491e-12,4.712747e-06,1.718124e-06,4.821609e-07,4.712747e-06,3.321739e-02,3.202630e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,true
5,3.162000e+03,0,3,CONTINUE,3.276906e-04,4.410873e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448577e-01,8.796333e-05,8.300352e-02,3.522482e-02,1.993166e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.435733e-07,NaN,1.523937e-07,NaN,1.490745e-06,NaN,3.565933e-06,6.415337e-07,9.463347e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.565933e-06,6.415337e-07,9.463347e-06,4.944646e-14,5.435733e-07,1.599394e-13,1.523937e-07,2.509531e-12,1.490745e-06,5.435733e-07,1.523937e-07,1.490745e-06,1.868180e-02,3.202339e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+04,0,3,CONTINUE,3.276906e-04,4.410674e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448437e-01,8.795411e-05,8.301438e-02,3.523081e-02,1.993103e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.718986e-07,NaN,4.817765e-08,NaN,4.714046e-07,NaN,1.127631e-06,2.027884e-07,2.992485e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127631e-06,2.027884e-07,2.992485e-06,1.560025e-13,1.718986e-07,5.335002e-13,4.817765e-08,7.145985e-12,4.714046e-07,1.718986e-07,4.817765e-08,4.714046e-07,1.050535e-02,3.202247e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+04,0,3,CONTINUE,3.276906e-04,4.410611e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448392e-01,8.795120e-05,8.301781e-02,3.523271e-02,1.993083e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.436595e-08,NaN,1.523553e-08,NaN,1.490875e-07,NaN,3.566278e-07,6.412649e-08,9.464075e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566278e-07,6.412649e-08,9.464075e-07,3.046353e-13,5.436595e-08,1.586960e-12,1.523553e-08,1.688473e-11,1.490875e-07,5.436595e-08,1.523553e-08,1.490875e-07,5.907899e-03,3.202218e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+05,0,3,CONTINUE,3.276906e-04,4.410591e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448378e-01,8.795028e-05,8.301890e-02,3.523330e-02,1.993077e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.719072e-08,NaN,4.817381e-09,NaN,4.714176e-08,NaN,1.127665e-07,2.027615e-08,2.992558e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127665e-07,2.027615e-08,2.992558e-07,1.456262e-12,1.719072e-08,4.954359e-12,4.817381e-09,5.940087e-11,4.714176e-08,1.719072e-08,4.817381e-09,4.714176e-08,3.322118e-03,3.202209e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+05,0,3,CONTINUE,3.276906e-04,4.410585e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448374e-01,8.794998e-05,8.301924e-02,3.523349e-02,1.993075e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.436682e-09,NaN,1.523514e-09,NaN,1.490888e-08,NaN,3.566312e-08,6.412381e-09,9.464147e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566312e-08,6.412381e-09,9.464147e-08,4.194504e-12,5.436682e-09,1.133638e-11,1.523514e-09,1.362664e-10,1.490888e-08,5.436682e-09,1.523514e-09,1.490888e-08,1.868248e-03,3.202206e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+06,0,3,CONTINUE,3.276906e-04,4.410583e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448372e-01,8.794989e-05,8.301935e-02,3.523355e-02,1.993074e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.719081e-09,NaN,4.817342e-10,NaN,4.714190e-09,NaN,1.127669e-08,2.027588e-09,2.992565e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127669e-08,2.027588e-09,2.992565e-08,1.792118e-11,1.719081e-09,3.824910e-11,4.817342e-10,4.143099e-10,4.714190e-09,1.719081e-09,4.817342e-10,4.714190e-09,1.050547e-03,3.202205e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+06,0,3,CONTINUE,3.276906e-04,4.410583e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448372e-01,8.794986e-05,8.301939e-02,3.523357e-02,1.993074e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.436690e-10,NaN,1.709416e-10,NaN,2.022442e-09,NaN,3.566316e-09,6.412354e-10,9.464154e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566316e-09,6.412354e-10,9.464154e-09,7.032896e-11,5.436690e-10,1.709416e-10,1.523510e-10,2.022442e-09,1.490889e-09,5.436690e-10,1.709416e-10,2.022442e-09,5.907921e-04,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+07,0,3,CONTINUE,3.276906e-04,4.410582e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448372e-01,8.794986e-05,8.301940e-02,3.523358e-02,1.993074e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.313703e-10,NaN,6.773510e-10,NaN,8.031513e-09,NaN,1.127669e-09,2.027586e-10,2.992566e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127669e-09,2.027586e-10,2.992566e-09,2.313703e-10,1.719082e-10,6.773510e-10,4.817338e-11,8.031513e-09,4.714191e-10,2.313703e-10,6.773510e-10,8.031513e-09,3.322122e-04,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+07,0,3,CONTINUE,3.276906e-04,4.410579e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448372e-01,8.794988e-05,8.301938e-02,3.523357e-02,1.993074e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.505063e-10,NaN,1.880358e-09,NaN,2.481868e-08,NaN,3.566316e-10,6.412350e-11,9.464158e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566316e-10,6.412350e-11,9.464158e-10,5.505063e-10,5.436691e-11,1.880358e-09,1.523509e-11,2.481868e-08,1.490889e-10,5.505063e-10,1.880358e-09,2.481868e-08,1.868249e-04,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+08,0,3,CONTINUE,3.276906e-04,4.410601e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448373e-01,8.794971e-05,8.301927e-02,3.523351e-02,1.993075e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.476512e-09,NaN,5.085057e-09,NaN,5.936678e-08,NaN,1.127669e-10,2.027586e-11,2.992566e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127669e-10,2.027586e-11,2.992566e-10,1.476512e-09,1.719082e-11,5.085057e-09,4.817335e-12,5.936678e-08,4.714193e-11,1.476512e-09,5.085057e-09,5.936678e-08,1.050547e-04,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+08,0,3,CONTINUE,3.276906e-04,4.410560e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328754e+00,9.900000e-01,4.448374e-01,8.794986e-05,8.301926e-02,3.523350e-02,1.993075e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.510027e-09,NaN,7.408216e-09,NaN,1.291706e-07,NaN,3.566317e-11,6.412354e-12,9.464182e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566317e-11,6.412354e-12,9.464182e-11,4.510027e-09,5.436694e-12,7.408216e-09,1.523508e-12,1.291706e-07,1.490893e-11,4.510027e-09,7.408216e-09,1.291706e-07,5.907922e-05,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+09,0,3,CONTINUE,3.276906e-04,4.410714e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328753e+00,9.900000e-01,4.448384e-01,8.795007e-05,8.301834e-02,3.523301e-02,1.993080e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.535125e-08,NaN,5.780191e-08,NaN,7.180448e-07,NaN,1.127671e-11,2.027560e-12,2.992544e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127671e-11,2.027560e-12,2.992544e-11,1.535125e-08,1.719083e-12,5.780191e-08,4.817278e-13,7.180448e-07,4.714183e-12,1.535125e-08,5.780191e-08,7.180448e-07,3.322122e-05,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+09,0,3,CONTINUE,3.276906e-04,4.411457e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328750e+00,9.900000e-01,4.448468e-01,8.794284e-05,8.301169e-02,3.522955e-02,1.993117e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.060768e-08,NaN,1.940363e-07,NaN,2.397770e-06,NaN,3.566320e-12,6.412326e-13,9.464027e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566320e-12,6.412326e-13,9.464027e-12,5.060768e-08,5.436694e-13,1.940363e-07,1.523519e-13,2.397770e-06,1.490857e-12,5.060768e-08,1.940363e-07,2.397770e-06,1.868250e-05,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+10,0,3,CONTINUE,3.276906e-04,4.410424e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328742e+00,9.900000e-01,4.448369e-01,8.794249e-05,8.302081e-02,3.523349e-02,1.993076e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.222470e-07,NaN,5.657852e-07,NaN,7.582069e-06,NaN,1.127666e-12,2.027844e-13,2.993004e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127666e-12,2.027844e-13,2.993004e-12,3.222470e-07,1.719108e-13,5.657852e-07,4.816821e-14,7.582069e-06,4.715635e-13,3.222470e-07,5.657852e-07,7.582069e-06,1.050547e-05,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,3.162000e+10,0,3,CONTINUE,3.276906e-04,4.414562e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.328739e+00,9.900000e-01,4.449092e-01,8.792631e-05,8.296383e-02,3.520257e-02,1.993399e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.291144e-07,NaN,1.225349e-06,NaN,1.814874e-05,NaN,3.566388e-13,6.411341e-14,9.458092e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566388e-13,6.411341e-14,9.458092e-13,4.291144e-07,5.436746e-14,1.225349e-06,1.522342e-14,1.814874e-05,1.489792e-13,4.291144e-07,1.225349e-06,1.814874e-05,5.907930e-06,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
5,1.000000e+11,0,4,CONTINUE,3.276906e-04,4.419480e-05,1.000000e-09,3.276906e-05,2.220459e-14,1.329201e+00,9.900000e-01,4.451077e-01,8.778087e-05,8.281087e-02,3.511893e-02,1.994287e-01,3.997764e-01,2.728424e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.754188e-06,NaN,2.099621e-06,NaN,5.263432e-05,1.023170e-08,1.127764e-13,2.025458e-14,2.993339e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127764e-13,2.025458e-14,2.993339e-13,1.754188e-06,1.719319e-14,2.099621e-06,3.422844e-15,5.263432e-05,4.718364e-14,1.754188e-06,2.099621e-06,1.023170e-08,3.322252e-06,3.202204e+00,7.875852e-06,2.240549e-08,6.472638e-01,5.333333e-01,false
