iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.928071e+01,4.790042e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.859299e-01,,,6.124121e+01,3.234548e+00,6.255255e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.322747e-05,NaN,2.537528e-05,NaN,,,7.653151e-01,4.072941e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.654610e-02,1.279649e-02,,7.162096e-15,3.322747e-05,1.047679e-14,2.537528e-05,,,3.322747e-05,2.537528e-05,,2.803096e-01,2.879414e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+01,0,4,CONTINUE,2.928071e+01,4.787861e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860455e-01,,,6.124184e+01,3.237027e+00,6.257115e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.667280e-06,NaN,2.660425e-06,NaN,,,2.454767e-01,1.339540e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.790916e-03,1.367008e-03,,2.674441e-14,3.667280e-06,2.481084e-14,2.660425e-06,,,3.667280e-06,2.660425e-06,,1.577508e-01,2.874734e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.928071e+01,4.777220e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.864980e-01,,,6.123054e+01,3.231304e+00,6.253575e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.788542e-07,NaN,6.543863e-05,NaN,,,7.800001e-02,4.292272e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.839418e-04,4.292272e-02,,1.149092e-13,3.788542e-07,1.015321e-13,6.543863e-05,,,3.788542e-07,6.543863e-05,,8.873653e-02,2.873253e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+02,0,2,CONTINUE,2.928071e+01,4.783293e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.861618e-01,,,6.123911e+01,3.233555e+00,6.254457e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.160945e-05,NaN,2.083539e-05,NaN,,,2.470089e-02,1.362855e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.470089e-02,1.362855e-02,,3.306008e-13,3.160945e-05,3.623074e-13,2.083539e-05,,,3.160945e-05,2.083539e-05,,4.990210e-02,2.872784e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,true
2,3.162000e+02,0,2,CONTINUE,2.928071e+01,4.786225e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860922e-01,,,6.124102e+01,3.236130e+00,6.256425e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000549e-05,NaN,6.604480e-06,NaN,,,7.815544e-03,4.316105e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.815544e-03,4.316105e-03,,1.188987e-12,1.000549e-05,7.828191e-13,6.604480e-06,,,1.000549e-05,6.604480e-06,,2.806397e-02,2.872636e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.928071e+01,4.787154e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860702e-01,,,6.124163e+01,3.236946e+00,6.257049e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164620e-06,NaN,2.089858e-06,NaN,,,2.471650e-03,1.365354e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471650e-03,1.365354e-03,,3.061135e-12,3.164620e-06,2.734816e-12,2.089858e-06,,,3.164620e-06,2.089858e-06,,1.578096e-02,2.872589e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.928071e+01,4.787448e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860632e-01,,,6.124182e+01,3.237205e+00,6.257246e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000917e-06,NaN,6.610813e-07,NaN,,,7.817107e-04,4.318610e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817107e-04,4.318610e-04,,1.001754e-11,1.000917e-06,1.180570e-11,6.610813e-07,,,1.000917e-06,6.610813e-07,,8.874701e-03,2.872574e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.928071e+01,4.787541e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860610e-01,,,6.124188e+01,3.237286e+00,6.257308e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164988e-07,NaN,2.090491e-07,NaN,,,2.471807e-04,1.365605e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471807e-04,1.365605e-04,,2.303302e-11,3.164988e-07,3.478884e-11,2.090491e-07,,,3.164988e-07,2.090491e-07,,4.990396e-03,2.872570e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.928071e+01,4.787570e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860603e-01,,,6.124190e+01,3.237312e+00,6.257328e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000954e-07,NaN,6.611447e-08,NaN,,,7.817264e-05,4.318861e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817264e-05,4.318861e-05,,7.312279e-11,1.000954e-07,8.943566e-11,6.611447e-08,,,1.000954e-07,6.611447e-08,,2.806430e-03,2.872568e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.928071e+01,4.787579e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860601e-01,,,6.124191e+01,3.237320e+00,6.257334e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.165025e-08,NaN,2.090555e-08,NaN,,,2.471822e-05,1.365630e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471822e-05,1.365630e-05,,2.778098e-10,3.165025e-08,3.997258e-10,2.090555e-08,,,3.165025e-08,2.090555e-08,,1.578102e-03,2.872568e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.928071e+01,4.787582e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860600e-01,,,6.124191e+01,3.237323e+00,6.257336e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000958e-08,NaN,6.611510e-09,NaN,,,7.817279e-06,4.318886e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817279e-06,4.318886e-06,,7.404126e-10,1.000958e-08,8.268181e-10,6.611510e-09,,,1.000958e-08,6.611510e-09,,8.874712e-04,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.928071e+01,4.787584e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860600e-01,,,6.124191e+01,3.237324e+00,6.257337e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.165029e-09,NaN,4.579106e-09,NaN,,,2.471824e-06,1.365632e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471824e-06,1.365632e-06,,2.685102e-09,3.165029e-09,4.579106e-09,2.090561e-09,,,3.165029e-09,4.579106e-09,,4.990398e-04,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.928071e+01,4.787584e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860600e-01,,,6.124191e+01,3.237324e+00,6.257337e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.799118e-09,NaN,8.420958e-09,NaN,,,7.817281e-07,4.318889e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817281e-07,4.318889e-07,,9.799118e-09,1.000958e-09,8.420958e-09,6.611516e-10,,,9.799118e-09,8.420958e-09,,2.806430e-04,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.928071e+01,4.787584e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860600e-01,,,6.124191e+01,3.237324e+00,6.257337e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.592843e-08,NaN,3.935645e-08,NaN,,,2.471824e-07,1.365632e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471824e-07,1.365632e-07,,2.592843e-08,3.165029e-10,3.935645e-08,2.090561e-10,,,2.592843e-08,3.935645e-08,,1.578102e-04,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.928071e+01,4.787585e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860600e-01,,,6.124190e+01,3.237323e+00,6.257337e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.117654e-08,NaN,8.874812e-08,NaN,,,7.817281e-08,4.318886e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817281e-08,4.318886e-08,,8.117654e-08,1.000958e-10,8.874812e-08,6.611516e-11,,,8.117654e-08,8.874812e-08,,8.874710e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.928071e+01,4.787586e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860595e-01,,,6.124191e+01,3.237324e+00,6.257336e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.139962e-07,NaN,2.221618e-07,NaN,,,2.471824e-08,1.365630e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471824e-08,1.365630e-08,,2.139962e-07,3.165038e-11,2.221618e-07,2.090552e-11,,,2.139962e-07,2.221618e-07,,4.990395e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.928071e+01,4.787575e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334393e+00,8.860599e-01,,,6.124194e+01,3.237323e+00,6.257338e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.064306e-06,NaN,8.557543e-07,NaN,,,7.817276e-09,4.318900e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817276e-09,4.318900e-09,,1.064306e-06,1.000960e-11,8.557543e-07,6.611639e-12,,,1.064306e-06,8.557543e-07,,2.806429e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.928071e+01,4.787620e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334402e+00,8.860614e-01,,,6.124181e+01,3.237317e+00,6.257355e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.284086e-06,NaN,2.798136e-06,NaN,,,2.471828e-09,1.365637e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471828e-09,1.365637e-09,,2.284086e-06,3.165061e-12,2.798136e-06,2.090651e-12,,,2.284086e-06,2.798136e-06,,1.578111e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.928071e+01,4.787933e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334391e+00,8.860433e-01,,,6.124281e+01,3.237320e+00,6.257281e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.688643e-06,NaN,7.240504e-06,NaN,,,7.817224e-10,4.318944e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817224e-10,4.318944e-10,,7.688643e-06,1.001022e-12,7.240504e-06,6.611292e-13,,,7.688643e-06,7.240504e-06,,8.874589e-06,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.928071e+01,4.789561e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334419e+00,8.860024e-01,,,6.124229e+01,3.237130e+00,6.257182e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.426463e-05,NaN,2.376299e-05,NaN,,,2.471799e-10,1.365621e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.471799e-10,1.365621e-10,,3.426463e-05,3.164469e-13,2.376299e-05,2.090290e-13,,,3.426463e-05,2.376299e-05,,4.990265e-06,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.928071e+01,4.794258e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.334242e+00,8.858176e-01,,,6.124667e+01,3.236877e+00,6.256347e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.051433e-04,NaN,8.177410e-05,NaN,,,7.817870e-11,4.317092e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.817870e-11,4.317092e-11,,1.051433e-04,1.001434e-13,8.177410e-05,6.608845e-14,,,1.051433e-04,8.177410e-05,,2.806486e-06,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.928071e+01,4.812969e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.333284e+00,8.853349e-01,,,6.123833e+01,3.238584e+00,6.257789e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.049538e-04,NaN,2.700211e-04,NaN,,,2.472854e-11,1.366756e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.472854e-11,1.366756e-11,,2.049538e-04,3.162152e-14,2.700211e-04,2.096084e-14,,,2.049538e-04,2.700211e-04,,1.577554e-06,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.928071e+01,4.727136e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.333228e+00,8.877650e-01,,,6.125292e+01,3.235518e+00,6.265849e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.053592e-04,NaN,7.646398e-04,NaN,,,7.818255e-12,4.324447e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.818255e-12,4.324447e-12,,8.053592e-04,1.004266e-14,7.646398e-04,6.656484e-15,,,8.053592e-04,7.646398e-04,,8.880892e-07,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.928071e+01,4.992100e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.350893e+00,8.784118e-01,,,6.145940e+01,3.197458e+00,6.212974e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.026136e-03,NaN,3.516120e-03,NaN,,,2.455612e-12,1.322855e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.455612e-12,1.322855e-12,,3.026136e-03,3.096488e-15,3.516120e-03,1.944157e-15,,,3.026136e-03,3.516120e-03,,5.004661e-07,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.928071e+01,7.986995e+00,1.000000e-09,6.135634e-02,1.145050e-12,3.543006e+00,8.719430e-01,,,5.101272e+01,4.007087e+00,7.029088e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.139603e-03,NaN,7.493239e-03,NaN,,,7.879384e-13,7.413031e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.879384e-13,7.413031e-13,,9.139603e-03,1.081518e-15,7.493239e-03,1.145894e-15,,,9.139603e-03,7.493239e-03,,2.827297e-07,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.928071e+01,1.533123e+01,1.000000e-09,6.135634e-02,1.145050e-12,4.170000e+00,7.848204e-01,,,3.732399e+01,6.457127e+00,8.590976e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.234912e-02,NaN,3.282196e-02,NaN,,,2.813566e-13,4.893174e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.813566e-13,4.893174e-13,,2.234912e-02,3.862563e-16,3.282196e-02,7.725126e-16,,,2.234912e-02,3.282196e-02,,1.519626e-07,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+13,0,4,CONTINUE,2.928071e+01,5.035875e+00,1.000000e-09,6.135634e-02,1.145050e-12,4.189083e+00,9.081921e-01,,,5.645100e+01,3.675602e+00,6.691183e+00,1.083899e-03,5.440949e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.946339e-02,2.506621e-02,8.120093e-02,2.202693e-02,,,7.768278e-14,6.041971e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.768278e-14,6.041971e-14,,7.946339e-02,1.802529e-16,8.120093e-02,1.287521e-16,,,2.506621e-02,2.202693e-02,,8.429370e-08,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+14,1,4,CONTINUE,2.928071e+01,2.976575e+01,1.000000e-09,6.135634e-02,1.145050e-12,4.094181e+00,3.781347e-02,,,1.483956e+02,3.132171e+01,4.945106e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.383186e-01,1.042800e+00,6.534853e-01,3.673057e-01,,,5.919189e-14,4.096966e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.919189e-14,4.096966e-13,,4.383186e-01,1.158769e-16,6.534853e-01,6.341041e-16,,,1.042800e+00,3.673057e-01,,4.214685e-08,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+14,1,6,CONTINUE,2.928071e+01,2.981584e+01,1.000000e-09,6.135634e-02,1.145050e-12,4.110370e-06,1.782003e-01,,,2.766293e+01,3.005372e+01,8.257858e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.074897e+05,2.257089e-01,1.074894e+05,1.201415e+00,,,8.769610e-09,8.769630e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769610e-09,8.769630e-09,,1.074897e+05,1.581225e-11,1.074894e+05,1.581228e-11,,,2.257135e-01,1.201414e+00,,4.246686e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.928071e+01,2.981582e+01,1.000000e-09,6.135634e-02,1.145050e-12,1.299700e-06,1.781963e-01,,,2.766293e+01,3.005428e+01,8.257801e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.399403e+05,2.257036e-01,3.399415e+05,1.201439e+00,,,8.769595e-09,8.769606e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769595e-09,8.769606e-09,,3.399403e+05,1.581223e-11,3.399415e+05,1.581215e-11,,,2.257223e-01,1.201457e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.928071e+01,2.981557e+01,1.000000e-09,6.135634e-02,1.145050e-12,4.110372e-07,1.781965e-01,,,2.766293e+01,3.005406e+01,8.257664e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.074896e+06,2.256760e-01,1.074894e+06,1.201423e+00,,,8.769593e-09,8.769600e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769593e-09,8.769600e-09,,1.074896e+06,1.581225e-11,1.074894e+06,1.581220e-11,,,2.257360e-01,1.201481e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.928071e+01,2.981474e+01,1.000000e-09,6.135634e-02,1.145050e-12,1.299700e-07,1.781992e-01,,,2.766293e+01,3.005313e+01,8.257249e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.399413e+06,2.255901e-01,3.399413e+06,1.201359e+00,,,8.769607e-09,8.769607e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769607e-09,8.769607e-09,,3.399413e+06,1.581223e-11,3.399413e+06,1.581223e-11,,,2.257796e-01,1.201548e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.928071e+01,2.981210e+01,1.000000e-09,6.135634e-02,1.145050e-12,4.110373e-08,1.782077e-01,,,2.766293e+01,3.005008e+01,8.255924e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.074892e+07,2.253172e-01,1.074892e+07,1.201150e+00,,,8.769608e-09,8.769608e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769608e-09,8.769608e-09,,1.074892e+07,1.581230e-11,1.074892e+07,1.581230e-11,,,2.259163e-01,1.201749e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.928071e+01,2.980371e+01,1.000000e-09,6.135634e-02,1.145050e-12,1.299700e-08,1.782353e-01,,,2.766293e+01,3.004106e+01,8.251810e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.399407e+07,2.244542e-01,3.399407e+07,1.200484e+00,,,8.769608e-09,8.769608e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769608e-09,8.769608e-09,,3.399407e+07,1.581230e-11,3.399407e+07,1.581230e-11,,,2.263481e-01,1.202379e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.928071e+01,2.977719e+01,1.000000e-09,6.135634e-02,1.145050e-12,4.110373e-09,1.783234e-01,,,2.766293e+01,3.002017e+01,8.239691e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.074892e+08,2.217243e-01,1.074892e+08,1.198382e+00,,,8.769608e-09,8.769608e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769608e-09,8.769608e-09,,1.074892e+08,1.581230e-11,1.074892e+08,1.581230e-11,,,2.277130e-01,1.204371e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.928071e+01,2.969324e+01,1.000000e-09,6.135634e-02,1.145050e-12,1.299700e-09,1.786025e-01,,,2.766293e+01,3.003003e+01,8.210015e+00,1.083899e-03,5.440949e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.399407e+08,2.228089e-01,3.399407e+08,1.191730e+00,,,8.769608e-09,8.769608e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.769608e-09,8.769608e-09,,3.399407e+08,1.581230e-11,3.399407e+08,1.581230e-11,,,2.484574e-01,1.210670e+00,,4.246683e-05,2.872567e+00,4.058770e-01,3.204784e-01,2.948889e-01,9.000000e-01,false
3,1.000000e+00,0,8,CONTINUE,4.783293e+00,1.027595e+00,1.000000e-09,1.002316e-02,1.501177e-13,7.273840e-01,8.086767e-01,,,2.278253e+01,2.446222e+00,5.144105e+00,5.508226e-03,6.660762e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.072879e-05,NaN,1.049297e-05,NaN,,,7.568626e-01,8.168160e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.860131e-03,7.691208e-03,,8.385374e-16,1.072879e-05,9.470540e-16,1.049297e-05,,,1.072879e-05,1.049297e-05,,1.383041e-01,8.192918e+00,4.621273e-02,3.648268e-02,9.120422e-01,7.000000e-01,false
3,3.162000e+00,0,6,CONTINUE,4.783293e+00,1.027747e+00,1.000000e-09,1.002316e-02,1.501177e-13,7.273836e-01,8.086438e-01,,,2.278165e+01,2.446873e+00,5.144316e+00,5.508226e-03,6.660762e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.247822e-06,NaN,4.541243e-06,NaN,,,3.133455e-01,3.385400e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.466872e-03,2.506678e-03,,1.615418e-15,5.247822e-06,2.979274e-15,4.541243e-06,,,5.247822e-06,4.541243e-06,,7.779291e-02,4.615868e+00,4.621273e-02,3.648268e-02,9.120422e-01,7.000000e-01,false
3,1.000000e+01,0,4,CONTINUE,4.783293e+00,1.028102e+00,1.000000e-09,1.002316e-02,1.501177e-13,7.273836e-01,8.085625e-01,,,2.278206e+01,2.445039e+00,5.145475e+00,5.508226e-03,6.660762e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.291549e-06,NaN,7.600004e-06,NaN,,,1.112570e-01,1.203085e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.270346e-03,3.727397e-03,,9.500136e-15,5.291549e-06,7.872387e-15,7.600004e-06,,,5.291549e-06,7.600004e-06,,4.374699e-02,2.872734e+00,4.621273e-02,3.648268e-02,9.120422e-01,7.000000e-01,false
