iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,3.159996e+01,7.190978e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.142300e-01,,,5.677847e+01,3.972756e+00,5.425350e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.143098e-04,NaN,3.020279e-05,NaN,,,1.266782e+00,6.447021e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.073632e-02,1.351909e-02,,1.363372e-14,1.143098e-04,9.576065e-15,3.020279e-05,,,1.143098e-04,3.020279e-05,,2.755320e-01,3.320037e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+01,0,4,CONTINUE,3.159996e+01,7.198792e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.140123e-01,,,5.678179e+01,3.975000e+00,5.426472e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.252512e-05,NaN,3.135117e-06,NaN,,,4.105222e-01,2.105109e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.374002e-03,1.434069e-03,,3.188157e-14,1.252512e-05,3.794487e-14,3.135117e-06,,,1.252512e-05,3.135117e-06,,1.551395e-01,2.223088e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.159996e+01,7.164734e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.152202e-01,,,5.675767e+01,3.972909e+00,5.426835e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.289968e-06,NaN,1.778839e-04,NaN,,,1.309009e-01,6.727351e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.476358e-04,6.727351e-02,,1.114812e-13,1.289968e-06,1.182401e-13,1.778839e-04,,,1.289968e-06,1.778839e-04,,8.728155e-02,2.221234e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+02,0,2,CONTINUE,3.159996e+01,7.176536e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.146364e-01,,,5.677534e+01,3.972585e+00,5.425903e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.108121e-04,NaN,5.633621e-05,NaN,,,4.150053e-02,2.132624e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.150053e-02,2.132624e-02,,6.070252e-13,1.108121e-04,3.713102e-13,5.633621e-05,,,1.108121e-04,5.633621e-05,,4.908635e-02,2.220648e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,true
2,3.162000e+02,0,2,CONTINUE,3.159996e+01,7.192364e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.141926e-01,,,5.678001e+01,3.974415e+00,5.426382e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.507485e-05,NaN,1.784324e-05,NaN,,,1.313582e-02,6.755244e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.313582e-02,6.755244e-03,,9.536184e-13,3.507485e-05,9.545111e-13,1.784324e-05,,,3.507485e-05,1.784324e-05,,2.760565e-02,2.220462e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+03,0,2,CONTINUE,3.159996e+01,7.197377e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.140521e-01,,,5.678149e+01,3.974994e+00,5.426534e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.109367e-05,NaN,5.644700e-06,NaN,,,4.154654e-03,2.137082e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.154654e-03,2.137082e-03,,2.831733e-12,1.109367e-05,3.996326e-12,5.644700e-06,,,1.109367e-05,5.644700e-06,,1.552332e-02,2.220404e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+03,0,2,CONTINUE,3.159996e+01,7.198963e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.140077e-01,,,5.678196e+01,3.975178e+00,5.426582e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.508733e-06,NaN,1.785434e-06,NaN,,,1.314043e-03,6.759714e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314043e-03,6.759714e-04,,1.445242e-11,3.508733e-06,9.809508e-12,1.785434e-06,,,3.508733e-06,1.785434e-06,,8.729824e-03,2.220385e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+04,0,2,CONTINUE,3.159996e+01,7.199464e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139936e-01,,,5.678211e+01,3.975236e+00,5.426598e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.109491e-06,NaN,5.645810e-07,NaN,,,4.155116e-04,2.137529e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155116e-04,2.137529e-04,,3.518801e-11,1.109491e-06,3.523039e-11,5.645810e-07,,,1.109491e-06,5.645810e-07,,4.908932e-03,2.220379e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+04,0,2,CONTINUE,3.159996e+01,7.199623e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139891e-01,,,5.678215e+01,3.975254e+00,5.426602e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.508858e-07,NaN,1.785545e-07,NaN,,,1.314089e-04,6.760161e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314089e-04,6.760161e-05,,1.385059e-10,3.508858e-07,1.287093e-10,1.785545e-07,,,3.508858e-07,1.785545e-07,,2.760618e-03,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+05,0,2,CONTINUE,3.159996e+01,7.199673e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139877e-01,,,5.678217e+01,3.975260e+00,5.426604e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.109504e-07,NaN,5.645921e-08,NaN,,,4.155162e-05,2.137574e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155162e-05,2.137574e-05,,4.358921e-10,1.109504e-07,3.623221e-10,5.645921e-08,,,1.109504e-07,5.645921e-08,,1.552341e-03,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+05,0,2,CONTINUE,3.159996e+01,7.199689e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139873e-01,,,5.678217e+01,3.975262e+00,5.426604e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.508871e-08,NaN,1.785556e-08,NaN,,,1.314094e-05,6.760206e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314094e-05,6.760206e-06,,1.199490e-09,3.508871e-08,1.358007e-09,1.785556e-08,,,3.508871e-08,1.785556e-08,,8.729841e-04,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+06,0,2,CONTINUE,3.159996e+01,7.199694e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139872e-01,,,5.678218e+01,3.975262e+00,5.426604e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.109505e-08,NaN,5.645932e-09,NaN,,,4.155167e-06,2.137578e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155167e-06,2.137578e-06,,3.857847e-09,1.109505e-08,2.753091e-09,5.645932e-09,,,1.109505e-08,5.645932e-09,,4.908935e-04,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+06,0,2,CONTINUE,3.159996e+01,7.199695e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139871e-01,,,5.678218e+01,3.975262e+00,5.426604e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.536205e-08,NaN,1.180511e-08,NaN,,,1.314095e-06,6.760211e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314095e-06,6.760211e-07,,1.536205e-08,3.508872e-09,1.180511e-08,1.785557e-09,,,1.536205e-08,1.180511e-08,,2.760618e-04,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+07,0,2,CONTINUE,3.159996e+01,7.199694e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139871e-01,,,5.678218e+01,3.975262e+00,5.426604e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.093934e-08,NaN,3.446760e-08,NaN,,,4.155167e-07,2.137578e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155167e-07,2.137578e-07,,4.093934e-08,1.109505e-09,3.446760e-08,5.645932e-10,,,4.093934e-08,3.446760e-08,,1.552341e-04,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+07,0,2,CONTINUE,3.159996e+01,7.199695e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475095e+00,8.139871e-01,,,5.678218e+01,3.975261e+00,5.426603e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.438782e-07,NaN,1.502102e-07,NaN,,,1.314095e-07,6.760209e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314095e-07,6.760209e-08,,1.438782e-07,3.508874e-10,1.502102e-07,1.785557e-10,,,1.438782e-07,1.502102e-07,,8.729842e-05,2.220377e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+08,0,2,CONTINUE,3.159996e+01,7.199655e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475094e+00,8.139878e-01,,,5.678218e+01,3.975264e+00,5.426606e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.725306e-07,NaN,6.579470e-07,NaN,,,4.155171e-08,2.137579e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155171e-08,2.137579e-08,,5.725306e-07,1.109508e-10,6.579470e-07,5.645932e-11,,,5.725306e-07,6.579470e-07,,4.908936e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+08,0,2,CONTINUE,3.159996e+01,7.199720e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475093e+00,8.139862e-01,,,5.678217e+01,3.975278e+00,5.426612e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.711612e-06,NaN,1.088589e-06,NaN,,,1.314101e-08,6.760225e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314101e-08,6.760225e-09,,1.711612e-06,3.508887e-11,1.088589e-06,1.785560e-11,,,1.711612e-06,1.088589e-06,,2.760620e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+09,0,2,CONTINUE,3.159996e+01,7.199426e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475091e+00,8.139917e-01,,,5.678224e+01,3.975263e+00,5.426604e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.597709e-06,NaN,4.672442e-06,NaN,,,4.155205e-09,2.137565e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155205e-09,2.137565e-09,,4.597709e-06,1.109522e-11,4.672442e-06,5.645838e-12,,,4.597709e-06,4.672442e-06,,1.552345e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+09,0,2,CONTINUE,3.159996e+01,7.199396e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475094e+00,8.139891e-01,,,5.678215e+01,3.975319e+00,5.426624e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.045932e-05,NaN,8.603240e-06,NaN,,,1.314137e-09,6.760182e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314137e-09,6.760182e-10,,1.045932e-05,3.509006e-12,8.603240e-06,1.785563e-12,,,1.045932e-05,8.603240e-06,,8.729808e-06,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+10,0,2,CONTINUE,3.159996e+01,7.199439e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.475027e+00,8.139883e-01,,,5.678281e+01,3.975255e+00,5.426455e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.445673e-05,NaN,4.470519e-05,NaN,,,4.155429e-10,2.136873e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155429e-10,2.136873e-10,,5.445673e-05,1.109638e-12,4.470519e-05,5.643676e-13,,,5.445673e-05,4.470519e-05,,4.909041e-06,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+10,0,2,CONTINUE,3.159996e+01,7.199881e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.474891e+00,8.139675e-01,,,5.678296e+01,3.975203e+00,5.426367e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.014654e-04,NaN,1.068271e-04,NaN,,,1.314273e-10,6.759127e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314273e-10,6.759127e-11,,1.014654e-04,3.509258e-13,1.068271e-04,1.786158e-13,,,1.014654e-04,1.068271e-04,,2.760533e-06,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+11,0,2,CONTINUE,3.159996e+01,7.203117e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.474464e+00,8.138104e-01,,,5.678067e+01,3.972906e+00,5.423840e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.848420e-04,NaN,3.345122e-04,NaN,,,4.157357e-11,2.138044e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.157357e-11,2.138044e-11,,3.848420e-04,1.110538e-13,3.345122e-04,5.644576e-14,,,3.848420e-04,3.345122e-04,,1.552541e-06,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+11,0,2,CONTINUE,3.159996e+01,7.148651e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.474721e+00,8.157008e-01,,,5.677392e+01,3.963177e+00,5.423832e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.622213e-03,NaN,9.627892e-04,NaN,,,1.318687e-11,6.804470e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.318687e-11,6.804470e-12,,1.622213e-03,3.524032e-14,9.627892e-04,1.808859e-14,,,1.622213e-03,9.627892e-04,,8.728237e-07,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+12,0,2,CONTINUE,3.159996e+01,6.965602e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.469645e+00,8.183371e-01,,,5.679810e+01,3.985483e+00,5.430447e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.109033e-03,NaN,3.290714e-03,NaN,,,4.185344e-12,2.108986e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.185344e-12,2.108986e-12,,3.109033e-03,1.127834e-14,3.290714e-03,5.513056e-15,,,3.109033e-03,3.290714e-03,,4.911913e-07,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+12,0,2,CONTINUE,3.159996e+01,7.129973e+00,1.000000e-09,8.331835e-02,1.369469e-12,3.709084e+00,8.119938e-01,,,5.693627e+01,4.050776e+00,5.436354e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.300729e-02,NaN,1.358019e-02,NaN,,,1.349723e-12,6.483675e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349723e-12,6.483675e-13,,1.300729e-02,3.603304e-15,1.358019e-02,1.675537e-15,,,1.300729e-02,1.358019e-02,,2.753916e-07,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+13,0,2,CONTINUE,3.159996e+01,5.545512e+00,1.000000e-09,8.331835e-02,1.369469e-12,4.330384e+00,8.348684e-01,,,5.740966e+01,3.976605e+00,5.364390e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.755479e-02,NaN,3.180587e-02,NaN,,,4.341019e-13,2.011225e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.341019e-13,2.011225e-13,,3.755479e-02,1.297190e-15,3.180587e-02,5.044626e-16,,,3.755479e-02,3.180587e-02,,1.563528e-07,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+13,0,4,CONTINUE,3.159996e+01,6.006804e+00,1.000000e-09,8.331835e-02,1.369469e-12,4.316025e+00,8.446110e-01,,,5.654018e+01,4.336021e+00,5.780220e+00,1.137844e-02,3.436423e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.287690e-01,2.155472e-02,1.306039e-01,1.425059e-02,,,1.788630e-13,9.910277e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.788630e-13,9.910277e-14,,1.287690e-01,4.323965e-16,1.306039e-01,2.342148e-16,,,2.155472e-02,1.425059e-02,,8.761301e-08,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+14,1,7,CONTINUE,3.159996e+01,1.750921e+01,1.000000e-09,8.331835e-02,1.369469e-12,4.094181e+00,6.059878e-01,,,5.679685e+01,1.029132e+01,8.483848e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,4.372792e-01,1.960850e-01,4.606103e-01,2.214755e-01,,,9.915051e-14,8.931580e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915051e-14,8.931580e-14,,4.372792e-01,2.522313e-16,4.606103e-01,2.522313e-16,,,1.356662e-01,8.431980e-02,,5.513087e-08,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+14,1,6,CONTINUE,3.159996e+01,3.576482e+01,1.000000e-09,8.331835e-02,1.369469e-12,3.983973e-06,8.931002e-03,,,4.854607e+01,3.856482e+02,5.395837e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.741398e+05,2.592778e+00,2.741434e+05,3.453796e+01,,,2.672167e-08,2.672183e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672167e-08,2.672183e-08,,2.741398e+05,7.268031e-11,2.741434e+05,7.267887e-11,,,2.592643e+00,3.453612e+01,,3.979497e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+15,1,6,CONTINUE,3.159996e+01,3.576425e+01,1.000000e-09,8.331835e-02,1.369469e-12,1.259735e-06,8.928270e-03,,,4.854607e+01,3.857447e+02,5.395593e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.669812e+05,2.592959e+00,8.669853e+05,3.454622e+01,,,2.672166e-08,2.672169e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672166e-08,2.672169e-08,,8.669812e+05,7.268020e-11,8.669853e+05,7.267973e-11,,,2.592924e+00,3.454565e+01,,3.979495e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+15,1,6,CONTINUE,3.159996e+01,3.576329e+01,1.000000e-09,8.331835e-02,1.369469e-12,3.983983e-07,8.927138e-03,,,4.854607e+01,3.857649e+02,5.395222e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.741402e+06,2.593004e+00,2.741400e+06,3.454869e+01,,,2.672165e-08,2.672165e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672165e-08,2.672165e-08,,2.741402e+06,7.268027e-11,2.741400e+06,7.268009e-11,,,2.593015e+00,3.454851e+01,,3.979495e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+16,1,6,CONTINUE,3.159996e+01,3.576058e+01,1.000000e-09,8.331835e-02,1.369469e-12,1.259736e-07,8.926012e-03,,,4.854607e+01,3.857395e+02,5.394209e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.669810e+06,2.592998e+00,8.669805e+06,3.454909e+01,,,2.672163e-08,2.672165e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672163e-08,2.672165e-08,,8.669810e+06,7.268024e-11,8.669805e+06,7.268020e-11,,,2.593068e+00,3.454908e+01,,3.979495e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+16,1,6,CONTINUE,3.159996e+01,3.575214e+01,1.000000e-09,8.331835e-02,1.369469e-12,3.983986e-08,8.923228e-03,,,4.854607e+01,3.856274e+02,5.391036e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.741392e+07,2.592898e+00,2.741394e+07,3.454767e+01,,,2.672163e-08,2.672164e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672163e-08,2.672164e-08,,2.741392e+07,7.268013e-11,2.741394e+07,7.268020e-11,,,2.593131e+00,3.454789e+01,,3.979496e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+17,1,6,CONTINUE,3.159996e+01,3.572547e+01,1.000000e-09,8.331835e-02,1.369469e-12,1.259736e-08,8.914733e-03,,,4.854607e+01,3.852687e+02,5.381059e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.669796e+07,2.592560e+00,8.669813e+07,3.454228e+01,,,2.672162e-08,2.672163e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672162e-08,2.672163e-08,,8.669796e+07,7.268024e-11,8.669813e+07,7.268020e-11,,,2.593304e+00,3.454303e+01,,3.979496e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,3.162000e+17,1,6,CONTINUE,3.159996e+01,3.564154e+01,1.000000e-09,8.331835e-02,1.369469e-12,3.983985e-09,8.888108e-03,,,4.854607e+01,3.841881e+02,5.349916e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.741389e+08,2.591484e+00,2.741389e+08,3.452515e+01,,,2.672162e-08,2.672162e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672162e-08,2.672162e-08,,2.741389e+08,7.268024e-11,2.741389e+08,7.268024e-11,,,2.593842e+00,3.452751e+01,,3.979496e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
2,1.000000e+18,1,6,CONTINUE,3.159996e+01,3.537926e+01,1.000000e-09,8.331835e-02,1.369469e-12,1.259736e-09,8.804878e-03,,,4.854607e+01,3.813519e+02,5.255168e+00,1.137844e-02,3.436423e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.669796e+08,2.588086e+00,8.669796e+08,3.447077e+01,,,2.672162e-08,2.672162e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672162e-08,2.672162e-08,,8.669796e+08,7.268024e-11,8.669796e+08,7.268024e-11,,,2.595542e+00,3.447826e+01,,3.979496e-05,2.220376e+00,6.400431e-01,4.988196e-01,2.980119e-01,9.500000e-01,false
3,1.000000e+00,0,8,CONTINUE,7.176536e+00,8.990166e-01,1.000000e-09,1.892209e-02,2.721245e-13,7.739514e-01,9.163880e-01,,,1.417183e+01,2.183438e+00,4.331733e+00,2.331539e-02,1.820891e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.375873e-05,NaN,1.214998e-05,NaN,,,7.307440e-01,6.654762e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.523259e-03,4.323061e-03,,1.298450e-15,1.375873e-05,9.738371e-16,1.214998e-05,,,1.375873e-05,1.214998e-05,,2.156873e-01,1.359799e+01,1.186619e-01,9.246301e-02,1.316029e+00,8.000000e-01,false
3,3.162000e+00,0,6,CONTINUE,7.176536e+00,9.000267e-01,1.000000e-09,1.892209e-02,2.721245e-13,7.739471e-01,9.162056e-01,,,1.417121e+01,2.183725e+00,4.332195e+00,2.331539e-02,1.820891e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.945975e-06,NaN,5.154512e-06,NaN,,,3.008916e-01,2.816113e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.519164e-03,2.118064e-03,,2.289677e-15,6.945975e-06,1.402789e-15,5.154512e-06,,,6.945975e-06,5.154512e-06,,1.213929e-01,7.766902e+00,1.186619e-01,9.246301e-02,1.316029e+00,8.000000e-01,false
3,1.000000e+01,0,4,CONTINUE,7.176536e+00,9.044961e-01,1.000000e-09,1.892209e-02,2.721245e-13,7.739471e-01,9.154484e-01,,,1.417134e+01,2.179288e+00,4.333464e+00,2.331539e-02,1.820891e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.328311e-05,NaN,1.327344e-05,NaN,,,1.099879e-01,1.029904e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.716945e-03,4.673584e-03,,8.416735e-15,1.328311e-05,7.141472e-15,1.327344e-05,,,1.328311e-05,1.327344e-05,,6.827866e-02,4.569607e+00,1.186619e-01,9.246301e-02,1.316029e+00,8.000000e-01,false
