iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,8,CONTINUE,1.000000e+00,4.585097e-01,1.000000e-09,1.000000e-01,1.147922e-13,1.306067e-06,5.959997e-01,7.264152e-01,5.873354e-01,2.000078e+00,2.512140e-01,1.497235e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.668684e+05,4.606133e-01,2.668692e+05,4.611735e-01,2.650116e-01,2.650115e-01,5.540986e-10,5.540984e-10,4.266173e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.540986e-10,5.540984e-10,4.266173e-17,2.668684e+05,3.201768e-10,2.668692e+05,3.201768e-10,2.650116e-01,2.988394e-17,4.606121e-01,4.611723e-01,2.650115e-01,3.162278e-05,7.041214e-01,7.219534e+00,2.792859e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,8,CONTINUE,1.000000e+00,4.584334e-01,1.000000e-09,1.000000e-01,1.147922e-13,4.129788e-07,5.960669e-01,7.263847e-01,5.872868e-01,2.000078e+00,2.507101e-01,1.494400e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.439872e+05,4.606149e-01,8.439838e+05,4.611755e-01,2.650117e-01,2.650116e-01,5.540981e-10,5.540989e-10,1.348964e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.540981e-10,5.540989e-10,1.348964e-17,8.439872e+05,3.201768e-10,8.439838e+05,3.201777e-10,2.650117e-01,9.449288e-18,4.606132e-01,4.611738e-01,2.650116e-01,3.162278e-05,7.041214e-01,7.219534e+00,2.792859e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,8,CONTINUE,1.000000e+00,4.584171e-01,1.000000e-09,1.000000e-01,1.147922e-13,1.306078e-07,5.960292e-01,7.264021e-01,5.873034e-01,2.000078e+00,2.491117e-01,1.484778e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.668701e+06,4.606174e-01,2.668693e+06,4.611773e-01,2.650117e-01,2.650117e-01,5.540984e-10,5.540979e-10,4.266174e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.540984e-10,5.540979e-10,4.266174e-18,2.668701e+06,3.201768e-10,2.668693e+06,3.201750e-10,2.650117e-01,2.988395e-18,4.606125e-01,4.611725e-01,2.650117e-01,3.162278e-05,7.041214e-01,7.219534e+00,2.792859e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,8,CONTINUE,1.000000e+00,4.582180e-01,1.000000e-09,1.000000e-01,1.147922e-13,4.129784e-08,5.960731e-01,7.263805e-01,5.872345e-01,2.000078e+00,2.440533e-01,1.454736e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.439884e+06,4.606244e-01,8.439879e+06,4.611816e-01,2.650116e-01,2.650117e-01,5.540989e-10,5.540981e-10,1.348962e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.540989e-10,5.540981e-10,1.348962e-18,8.439884e+06,3.201768e-10,8.439879e+06,3.201768e-10,2.650116e-01,9.449261e-19,4.606092e-01,4.611664e-01,2.650117e-01,3.162278e-05,7.041214e-01,7.219534e+00,2.792859e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,8,CONTINUE,1.000000e+00,4.576711e-01,1.000000e-09,1.000000e-01,1.147922e-13,1.306068e-08,5.961209e-01,7.263550e-01,5.870920e-01,2.000078e+00,2.281196e-01,1.359869e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.668704e+07,4.606463e-01,2.668704e+07,4.611946e-01,2.650117e-01,2.650117e-01,5.540989e-10,5.540981e-10,4.266172e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.540989e-10,5.540981e-10,4.266172e-19,2.668704e+07,3.201759e-10,2.668704e+07,3.201750e-10,2.650117e-01,2.988388e-19,4.605983e-01,4.611466e-01,2.650117e-01,3.162278e-05,7.041214e-01,7.219534e+00,2.792859e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,4.559411e-01,1.000000e-09,1.000000e-01,1.147922e-13,4.129792e-09,5.962720e-01,7.262737e-01,5.866366e-01,2.000078e+00,1.784065e-01,1.063788e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.439861e+07,4.607155e-01,8.439884e+07,4.612356e-01,2.650117e-01,2.650117e-01,5.540974e-10,5.540992e-10,1.348963e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.540974e-10,5.540992e-10,1.348963e-19,8.439861e+07,3.201759e-10,8.439884e+07,3.201768e-10,2.650117e-01,9.449287e-20,4.605637e-01,4.610838e-01,2.650117e-01,3.162278e-05,7.041214e-01,7.219534e+00,2.792859e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,7.633227e-02,1.592759e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.707039e-01,1.260987e-01,2.524600e-01,2.563867e+00,2.500612e-01,1.009499e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.601990e-03,NaN,1.049803e-03,NaN,2.596321e-03,NaN,1.619064e-01,3.592700e-02,3.611845e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.719337e-03,1.261697e-03,4.184348e-03,2.111428e-16,1.601990e-03,2.766699e-16,1.049803e-03,7.499210e-16,2.596321e-03,1.601990e-03,1.049803e-03,2.596321e-03,2.408048e-01,8.384407e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+00,0,6,CONTINUE,7.633227e-02,1.591018e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708827e-01,1.260628e-01,2.523717e-01,2.562723e+00,2.500504e-01,1.009315e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.405595e-04,NaN,1.593097e-04,NaN,1.725623e-03,NaN,6.081514e-02,1.349362e-02,1.355778e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.774389e-04,2.061694e-04,2.650081e-03,5.933841e-16,3.405595e-04,8.736943e-16,1.593097e-04,4.266541e-15,1.725623e-03,3.405595e-04,1.593097e-04,1.725623e-03,1.354220e-01,7.492093e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+01,0,5,CONTINUE,7.633227e-02,1.596170e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.699352e-01,1.260964e-01,2.528035e-01,2.562847e+00,2.486790e-01,1.023558e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.534577e-05,NaN,2.811836e-03,NaN,2.291034e-04,NaN,2.044613e-02,4.540679e-03,4.560042e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.088339e-05,4.540679e-03,3.417466e-04,1.980374e-15,4.534577e-05,2.468186e-15,2.811836e-03,8.048909e-15,2.291034e-04,4.534577e-05,2.811836e-03,2.291034e-04,7.615044e-02,7.186787e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+01,0,4,CONTINUE,7.633227e-02,1.590963e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.709397e-01,1.260772e-01,2.525612e-01,2.565024e+00,2.499697e-01,1.010026e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.002869e-03,NaN,9.474914e-04,NaN,2.528424e-05,NaN,6.598311e-03,1.540065e-03,1.471990e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.598311e-03,1.540065e-03,3.744503e-05,5.489713e-15,4.002869e-03,9.151948e-15,9.474914e-04,3.307115e-14,2.528424e-05,4.002869e-03,9.474914e-04,2.528424e-05,4.282451e-02,7.087472e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+02,0,3,CONTINUE,7.633227e-02,1.590641e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.709596e-01,1.260642e-01,2.524039e-01,2.563380e+00,2.500505e-01,1.009201e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.313772e-03,NaN,2.753387e-04,NaN,3.250495e-03,NaN,2.099962e-03,4.742271e-04,4.685189e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.099962e-03,4.742271e-04,4.685189e-03,1.801266e-14,1.313772e-03,2.865717e-14,2.753387e-04,1.230016e-13,3.250495e-03,1.313772e-03,2.753387e-04,3.250495e-03,2.408095e-02,7.055734e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,true
2,3.162000e+02,0,3,CONTINUE,7.633227e-02,1.590999e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708729e-01,1.260605e-01,2.524041e-01,2.562804e+00,2.500489e-01,1.009394e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.162843e-04,NaN,8.640342e-05,NaN,1.029999e-03,NaN,6.654938e-04,1.486666e-04,1.484822e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.654938e-04,1.486666e-04,1.484822e-03,7.301172e-14,4.162843e-04,8.668504e-14,8.640342e-05,4.404766e-13,1.029999e-03,4.162843e-04,8.640342e-05,1.029999e-03,1.354231e-02,7.045646e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+03,0,3,CONTINUE,7.633227e-02,1.591220e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708220e-01,1.260589e-01,2.524187e-01,2.562602e+00,2.500473e-01,1.009521e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.317090e-04,NaN,2.725272e-05,NaN,3.258873e-04,NaN,2.105664e-04,4.687641e-05,4.698122e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.105664e-04,4.687641e-05,4.698122e-04,1.919943e-13,1.317090e-04,2.918721e-13,2.725272e-05,1.016616e-12,3.258873e-04,1.317090e-04,2.725272e-05,3.258873e-04,7.615068e-03,7.042444e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+03,0,3,CONTINUE,7.633227e-02,1.591122e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708453e-01,1.260596e-01,2.523982e-01,2.562585e+00,2.500480e-01,1.009454e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.166168e-05,NaN,8.612145e-06,NaN,1.030839e-04,NaN,6.660655e-05,1.481178e-05,1.486119e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.660655e-05,1.481178e-05,1.486119e-04,5.772298e-13,4.166168e-05,1.085041e-12,8.612145e-06,3.461257e-12,1.030839e-04,4.166168e-05,8.612145e-06,1.030839e-04,4.282455e-03,7.041515e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+04,0,3,CONTINUE,7.633227e-02,1.591251e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708142e-01,1.260584e-01,2.524164e-01,2.562529e+00,2.500469e-01,1.009540e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.317422e-05,NaN,2.722444e-06,NaN,3.259714e-05,NaN,2.106236e-05,4.682143e-06,4.699420e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106236e-05,4.682143e-06,4.699420e-05,1.677573e-12,1.317422e-05,2.956895e-12,2.722444e-06,8.314059e-12,3.259714e-05,1.317422e-05,2.722444e-06,3.259714e-05,2.408096e-03,7.041309e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+04,0,3,CONTINUE,7.633227e-02,1.591153e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708330e-01,1.260583e-01,2.524045e-01,2.562527e+00,2.500470e-01,1.009492e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.166501e-06,NaN,8.609211e-07,NaN,1.030923e-05,NaN,6.661227e-06,1.480622e-06,1.486249e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661227e-06,1.480622e-06,1.486249e-05,4.365188e-12,4.166501e-06,7.505988e-12,8.609211e-07,4.061007e-11,1.030923e-05,4.166501e-06,8.609211e-07,1.030923e-05,1.354231e-03,7.041244e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+05,0,3,CONTINUE,7.633227e-02,1.591124e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708387e-01,1.260582e-01,2.524009e-01,2.562526e+00,2.500470e-01,1.009478e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.317456e-06,NaN,2.722166e-07,NaN,3.259798e-06,NaN,2.106294e-06,4.681595e-07,4.699550e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106294e-06,4.681595e-07,4.699550e-06,2.293493e-11,1.317456e-06,3.250752e-11,2.722166e-07,9.151893e-11,3.259798e-06,1.317456e-06,2.722166e-07,3.259798e-06,7.615068e-04,7.041224e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+05,0,3,CONTINUE,7.633227e-02,1.591115e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708405e-01,1.260582e-01,2.523997e-01,2.562526e+00,2.500470e-01,1.009473e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.166534e-07,NaN,8.608933e-08,NaN,1.030931e-06,NaN,6.661284e-07,1.480567e-07,1.486262e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661284e-07,1.480567e-07,1.486262e-06,7.324249e-11,4.166534e-07,8.691902e-11,8.608933e-08,3.791013e-10,1.030931e-06,4.166534e-07,8.608933e-08,1.030931e-06,4.282455e-04,7.041217e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+06,0,3,CONTINUE,7.633227e-02,1.591112e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708411e-01,1.260582e-01,2.523994e-01,2.562526e+00,2.500470e-01,1.009472e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.317459e-07,NaN,2.722138e-08,NaN,3.259806e-07,NaN,2.106299e-07,4.681541e-08,4.699563e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106299e-07,4.681541e-08,4.699563e-07,1.947692e-10,1.317459e-07,2.919873e-10,2.722138e-08,8.969839e-10,3.259806e-07,1.317459e-07,2.722138e-08,3.259806e-07,2.408096e-04,7.041215e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+06,0,3,CONTINUE,7.633227e-02,1.591111e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708412e-01,1.260582e-01,2.523992e-01,2.562526e+00,2.500470e-01,1.009471e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.166538e-08,NaN,8.608905e-09,NaN,1.030932e-07,NaN,6.661290e-08,1.480562e-08,1.486263e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661290e-08,1.480562e-08,1.486263e-07,5.458492e-10,4.166538e-08,1.145245e-09,8.608905e-09,3.047365e-09,1.030932e-07,4.166538e-08,8.608905e-09,1.030932e-07,1.354231e-04,7.041215e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+07,0,3,CONTINUE,7.633227e-02,1.591111e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708412e-01,1.260582e-01,2.523992e-01,2.562526e+00,2.500470e-01,1.009471e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.317459e-08,NaN,2.798371e-09,NaN,3.259807e-08,NaN,2.106300e-08,4.681535e-09,4.699564e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106300e-08,4.681535e-09,4.699564e-08,2.441563e-09,1.317459e-08,2.798371e-09,2.722135e-09,1.209445e-08,3.259807e-08,1.317459e-08,2.798371e-09,3.259807e-08,7.615068e-05,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+07,0,3,CONTINUE,7.633227e-02,1.591111e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708413e-01,1.260582e-01,2.523992e-01,2.562526e+00,2.500470e-01,1.009471e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.361817e-09,NaN,9.297681e-09,NaN,3.376136e-08,NaN,6.661291e-09,1.480561e-09,1.486263e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661291e-09,1.480561e-09,1.486263e-08,6.361817e-09,4.166538e-09,9.297681e-09,8.608902e-10,3.376136e-08,1.030932e-08,6.361817e-09,9.297681e-09,3.376136e-08,4.282455e-05,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+08,0,3,CONTINUE,7.633227e-02,1.591109e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708415e-01,1.260582e-01,2.523991e-01,2.562525e+00,2.500470e-01,1.009471e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.632724e-08,NaN,3.932453e-08,NaN,1.137374e-07,NaN,2.106300e-09,4.681535e-10,4.699564e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106300e-09,4.681535e-10,4.699564e-09,2.632724e-08,1.317459e-09,3.932453e-08,2.722135e-10,1.137374e-07,3.259807e-09,2.632724e-08,3.932453e-08,1.137374e-07,2.408096e-05,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+08,0,3,CONTINUE,7.633227e-02,1.591113e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230034e+00,8.708408e-01,1.260582e-01,2.523995e-01,2.562519e+00,2.500469e-01,1.009474e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.931569e-08,NaN,1.036813e-07,NaN,2.965758e-07,NaN,6.661290e-10,1.480558e-10,1.486263e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661290e-10,1.480558e-10,1.486263e-09,6.931569e-08,4.166538e-10,1.036813e-07,8.608902e-11,2.965758e-07,1.030932e-09,6.931569e-08,1.036813e-07,2.965758e-07,1.354231e-05,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+09,0,3,CONTINUE,7.633227e-02,1.591091e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230038e+00,8.708450e-01,1.260582e-01,2.523969e-01,2.562515e+00,2.500469e-01,1.009463e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.229593e-07,NaN,3.686311e-07,NaN,1.153249e-06,NaN,2.106298e-10,4.681540e-11,4.699558e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106298e-10,4.681540e-11,4.699558e-10,2.229593e-07,1.317459e-10,3.686311e-07,2.722134e-11,1.153249e-06,3.259800e-10,2.229593e-07,3.686311e-07,1.153249e-06,7.615068e-06,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+09,0,3,CONTINUE,7.633227e-02,1.591239e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230037e+00,8.708147e-01,1.260579e-01,2.524167e-01,2.562562e+00,2.500468e-01,1.009537e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.806463e-07,NaN,1.206345e-06,NaN,5.496276e-06,NaN,6.661275e-11,1.480578e-11,1.486258e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661275e-11,1.480578e-11,1.486258e-10,5.806463e-07,4.166531e-11,1.206345e-06,8.609141e-12,5.496276e-06,1.030929e-10,5.806463e-07,1.206345e-06,5.496276e-06,4.282455e-06,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+10,0,3,CONTINUE,7.633227e-02,1.591078e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230035e+00,8.708511e-01,1.260591e-01,2.523907e-01,2.562476e+00,2.500500e-01,1.009423e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.070993e-06,NaN,2.951338e-06,NaN,9.741131e-06,NaN,2.106301e-11,4.681724e-12,4.699655e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106301e-11,4.681724e-12,4.699655e-11,2.070993e-06,1.317466e-11,2.951338e-06,2.722073e-12,9.741131e-06,3.259931e-11,2.070993e-06,2.951338e-06,9.741131e-06,2.408096e-06,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,3.162000e+10,0,3,CONTINUE,7.633227e-02,1.590783e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.230072e+00,8.709071e-01,1.260578e-01,2.523594e-01,2.562487e+00,2.500470e-01,1.009320e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.133470e-06,NaN,9.244018e-06,NaN,3.262228e-05,NaN,6.661341e-12,1.480536e-12,1.486417e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.661341e-12,1.480536e-12,1.486417e-11,6.133470e-06,4.166750e-12,9.244018e-06,8.610057e-13,3.262228e-05,1.031059e-11,6.133470e-06,9.244018e-06,3.262228e-05,1.354231e-06,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
2,1.000000e+11,0,3,CONTINUE,7.633227e-02,1.590820e-02,1.000000e-09,7.633227e-03,2.545047e-14,1.229920e+00,8.709065e-01,1.260638e-01,2.523391e-01,2.560946e+00,2.500326e-01,1.009367e-01,6.362581e-02,2.134139e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.780580e-05,NaN,2.857479e-05,NaN,7.068787e-05,NaN,2.106172e-12,4.681783e-13,4.700300e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106172e-12,4.681783e-13,4.700300e-12,1.780580e-05,1.317585e-12,2.857479e-05,2.723100e-13,7.068787e-05,3.260239e-12,1.780580e-05,2.857479e-05,7.068787e-05,7.615068e-07,7.041214e-01,1.824361e+00,7.103983e-01,1.976709e-01,8.809524e-01,false
