iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.679951e-01,1.000000e-09,1.000000e-01,2.097547e-13,3.566817e-07,5.568721e-01,1.175189e+00,4.412788e-01,4.974271e+00,3.276616e+00,1.824656e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,5.521206e+06,2.202051e+02,5.521188e+06,2.201256e+02,1.118237e+06,6.535536e-04,2.772806e-09,2.772805e-09,1.922066e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772806e-09,2.772805e-09,1.922066e-10,5.521206e+06,1.691006e-05,5.521188e+06,1.691026e-05,1.118237e+06,2.683119e-11,2.541647e-02,6.254936e-01,6.535536e-04,3.966537e-05,2.572562e+00,4.241639e+00,6.307496e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,13,CONTINUE,1.000000e+00,4.765698e-01,1.000000e-09,1.000000e-01,2.097547e-13,1.127827e-07,5.524863e-01,1.263276e+00,3.638000e-01,4.970046e+00,3.413586e+00,1.885959e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,4,4,1,1,1,1.746150e+07,2.202211e+03,1.746154e+07,2.202125e+03,3.536487e+06,8.374050e-04,2.772804e-09,2.772805e-09,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772804e-09,2.772805e-09,1.922065e-10,1.746150e+07,5.347945e-05,1.746154e+07,5.347945e-05,3.536487e+06,2.683099e-11,5.388223e-04,6.974690e-01,8.374050e-04,3.966538e-05,2.572562e+00,4.241639e+00,6.307496e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,4.695856e-01,1.000000e-09,1.000000e-01,2.097547e-13,3.566816e-08,5.560103e-01,1.192496e+00,4.419424e-01,4.973299e+00,3.292558e+00,1.830696e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,5.521747e+07,2.200953e+04,5.521747e+07,2.200945e+04,1.118237e+07,2.430199e-03,2.772804e-09,2.772804e-09,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772804e-09,2.772804e-09,1.922065e-10,5.521747e+07,1.691023e-04,5.521747e+07,1.691026e-04,1.118237e+07,2.683099e-11,2.711855e-02,6.027721e-01,2.430199e-03,3.966538e-05,2.572562e+00,4.241639e+00,6.307496e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,4.679962e-01,1.000000e-09,1.000000e-01,2.097547e-13,1.127827e-08,5.568288e-01,1.176055e+00,4.444781e-01,4.974220e+00,3.274813e+00,1.823510e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,1.746702e+08,2.198602e+05,1.746702e+08,2.198601e+05,3.536487e+07,7.467924e-03,2.772804e-09,2.772804e-09,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772804e-09,2.772804e-09,1.922065e-10,1.746702e+08,5.347960e-04,1.746702e+08,5.347971e-04,3.536487e+07,2.683099e-11,8.913614e-03,6.132881e-01,7.467924e-03,3.966538e-05,2.572562e+00,4.241639e+00,6.307496e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,4.708740e-01,1.000000e-09,1.000000e-01,2.097547e-13,3.566816e-09,5.554356e-01,1.204037e+00,4.326951e-01,4.972689e+00,3.311915e+00,1.839556e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,5.527265e+08,2.189559e+06,5.527265e+08,2.189558e+06,1.118237e+08,2.339590e-02,2.772804e-09,2.772804e-09,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772804e-09,2.772804e-09,1.922065e-10,5.527265e+08,1.691027e-03,5.527265e+08,1.691027e-03,1.118237e+08,2.683099e-11,2.659163e-02,6.167946e-01,2.339590e-02,3.966538e-05,2.572562e+00,4.241639e+00,6.307496e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,6.144477e-01,1.000000e-09,1.000000e-01,2.097547e-13,1.127827e-09,3.616826e-01,3.775135e-01,1.673787e+00,5.182471e+00,3.595802e+00,1.300539e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.752221e+09,2.162557e+07,1.752221e+09,2.162558e+07,3.536487e+08,7.377301e-02,2.772804e-09,2.772804e-09,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772804e-09,2.772804e-09,1.922065e-10,1.752221e+09,5.347939e-03,1.752221e+09,5.347982e-03,3.536487e+08,2.683099e-11,2.316055e+01,2.316174e+01,7.377301e-02,3.966538e-05,2.572562e+00,4.241639e+00,6.307496e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.109286e-01,8.527429e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.863083e-01,7.414444e-01,1.540469e+00,5.883560e-02,2.945128e+00,2.547212e+00,4.043995e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,7.868970e-03,NaN,4.767514e-03,NaN,1.591232e-03,NaN,5.972194e-01,3.581294e-01,1.069612e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.392346e-02,3.241268e-02,1.262186e-02,2.658016e-15,7.868970e-03,2.488429e-15,4.767514e-03,1.398889e-15,1.591232e-03,7.868970e-03,4.767514e-03,1.591232e-03,7.790589e-01,1.214689e+01,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+00,0,7,CONTINUE,3.109286e-01,8.573946e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603024e-01,7.400131e-01,1.528498e+00,6.039381e-02,2.936868e+00,2.518058e+00,4.022509e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.895942e-04,NaN,4.149005e-03,NaN,2.620748e-04,NaN,3.288747e-01,1.832588e-01,3.663795e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.091742e-03,2.989502e-02,2.353583e-03,1.007831e-14,5.895942e-04,1.572659e-14,4.149005e-03,8.185030e-15,2.620748e-04,5.895942e-04,4.149005e-03,2.620748e-04,4.418485e-01,6.882545e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.109286e-01,8.444600e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.424012e-01,1.528378e+00,5.963763e-02,2.947915e+00,2.538095e+00,4.044020e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.070643e-04,NaN,7.166483e-04,NaN,1.750617e-03,NaN,1.396754e-01,7.607093e-02,1.200544e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.809089e-03,3.971067e-03,1.200544e-02,1.816311e-14,9.070643e-04,4.075624e-14,7.166483e-04,1.015085e-14,1.750617e-03,9.070643e-04,7.166483e-04,1.750617e-03,2.491496e-01,3.920984e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+01,0,4,CONTINUE,3.109286e-01,8.372865e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.493222e-01,1.530244e+00,5.767399e-02,2.919665e+00,2.488678e+00,4.025723e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.258189e-04,NaN,3.458300e-03,NaN,5.596127e-04,NaN,4.973965e-02,2.675518e-02,3.848884e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.391380e-04,2.675518e-02,3.848884e-03,9.015103e-14,1.258189e-04,1.001324e-13,3.458300e-03,6.336654e-14,5.596127e-04,1.258189e-04,3.458300e-03,5.596127e-04,1.402377e-01,2.592308e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+02,0,3,CONTINUE,3.109286e-01,8.340015e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.459107e-01,1.527749e+00,5.853027e-02,2.925904e+00,2.480236e+00,4.010522e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.243231e-03,NaN,1.121010e-03,NaN,1.775868e-04,NaN,1.638772e-02,8.692029e-03,1.222711e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.638772e-02,8.692029e-03,1.222711e-03,2.892807e-13,2.243231e-03,2.755476e-13,1.121010e-03,9.550827e-14,1.775868e-04,2.243231e-03,1.121010e-03,1.775868e-04,7.888023e-02,2.578822e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,true
2,3.162000e+02,0,3,CONTINUE,3.109286e-01,8.395654e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.438530e-01,1.528604e+00,5.911472e-02,2.941395e+00,2.519384e+00,4.034424e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.179372e-04,NaN,3.621518e-04,NaN,5.622797e-05,NaN,5.252644e-03,2.802801e-03,3.872767e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.252644e-03,2.802801e-03,3.872767e-04,7.451304e-13,7.179372e-04,8.027207e-13,3.621518e-04,2.705887e-13,5.622797e-05,7.179372e-04,3.621518e-04,5.622797e-05,4.436352e-02,2.574544e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.109286e-01,8.413559e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.431885e-01,1.528874e+00,5.930370e-02,2.946420e+00,2.532080e+00,4.042149e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.278769e-04,NaN,1.152976e-04,NaN,1.778585e-05,NaN,1.668013e-03,8.918166e-04,1.225162e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.668013e-03,8.918166e-04,1.225162e-04,2.592340e-12,2.278769e-04,3.017014e-12,1.152976e-04,1.497608e-12,1.778585e-05,2.278769e-04,1.152976e-04,1.778585e-05,2.494705e-02,2.573189e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.109286e-01,8.419251e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.429770e-01,1.528959e+00,5.936388e-02,2.948022e+00,2.536126e+00,4.044608e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.215431e-05,NaN,3.654273e-05,NaN,5.625532e-06,NaN,5.282351e-04,2.826049e-04,3.875240e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.282351e-04,2.826049e-04,3.875240e-05,6.939525e-12,7.215431e-05,9.861238e-12,3.654273e-05,3.062921e-12,5.625532e-06,7.215431e-05,3.654273e-05,5.625532e-06,1.402950e-02,2.572760e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.109286e-01,8.421055e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.429100e-01,1.528986e+00,5.938295e-02,2.948530e+00,2.537409e+00,4.045388e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.282391e-05,NaN,1.156276e-05,NaN,1.778859e-06,NaN,1.670998e-04,8.941615e-05,1.225410e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.670998e-04,8.941615e-05,1.225410e-05,1.653623e-11,2.282391e-05,2.522804e-11,1.156276e-05,1.002168e-11,1.778859e-06,2.282391e-05,1.156276e-05,1.778859e-06,7.889042e-03,2.572625e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.109286e-01,8.421625e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428888e-01,1.528994e+00,5.938899e-02,2.948691e+00,2.537815e+00,4.045635e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.219059e-06,NaN,3.657583e-06,NaN,5.625806e-07,NaN,5.285342e-05,2.828401e-05,3.875488e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285342e-05,2.828401e-05,3.875488e-06,7.350836e-11,7.219059e-06,9.179413e-11,3.657583e-06,2.876298e-11,5.625806e-07,7.219059e-06,3.657583e-06,5.625806e-07,4.436533e-03,2.572582e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.109286e-01,8.421806e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428821e-01,1.528997e+00,5.939090e-02,2.948742e+00,2.537943e+00,4.045713e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.282754e-06,NaN,1.156607e-06,NaN,1.778887e-07,NaN,1.671297e-05,8.943969e-06,1.225435e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671297e-05,8.943969e-06,1.225435e-06,2.434989e-10,2.282754e-06,2.986966e-10,1.156607e-06,7.825277e-11,1.778887e-07,2.282754e-06,1.156607e-06,1.778887e-07,2.494737e-03,2.572568e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.109286e-01,8.421863e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428800e-01,1.528998e+00,5.939150e-02,2.948758e+00,2.537984e+00,4.045737e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.219422e-07,NaN,3.657914e-07,NaN,5.625834e-08,NaN,5.285641e-06,2.828636e-06,3.875513e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285641e-06,2.828636e-06,3.875513e-07,5.946519e-10,7.219422e-07,9.842141e-10,3.657914e-07,3.345397e-10,5.625834e-08,7.219422e-07,3.657914e-07,5.625834e-08,1.402955e-03,2.572564e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.109286e-01,8.421881e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428793e-01,1.528998e+00,5.939169e-02,2.948763e+00,2.537997e+00,4.045745e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.282790e-07,NaN,1.156640e-07,NaN,1.778889e-08,NaN,1.671327e-06,8.944204e-07,1.225438e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671327e-06,8.944204e-07,1.225438e-07,2.761200e-09,2.282790e-07,2.302093e-09,1.156640e-07,1.074857e-09,1.778889e-08,2.282790e-07,1.156640e-07,1.778889e-08,7.889052e-04,2.572563e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.109286e-01,8.421886e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428791e-01,1.528998e+00,5.939175e-02,2.948765e+00,2.538001e+00,4.045748e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.219459e-08,NaN,3.657947e-08,NaN,5.625836e-09,NaN,5.285671e-07,2.828660e-07,3.875515e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285671e-07,2.828660e-07,3.875515e-08,7.439975e-09,7.219459e-08,8.194906e-09,3.657947e-08,2.870212e-09,5.625836e-09,7.219459e-08,3.657947e-08,5.625836e-09,4.436535e-04,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.109286e-01,8.421888e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428790e-01,1.528998e+00,5.939177e-02,2.948765e+00,2.538002e+00,4.045748e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.390403e-08,NaN,4.315473e-08,NaN,1.203848e-08,NaN,1.671330e-07,8.944227e-08,1.225438e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671330e-07,8.944227e-08,1.225438e-08,2.390403e-08,2.282794e-08,4.315473e-08,1.156644e-08,1.203848e-08,1.778890e-09,2.390403e-08,4.315473e-08,1.203848e-08,2.494737e-04,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.109286e-01,8.421890e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428790e-01,1.528998e+00,5.939179e-02,2.948765e+00,2.538003e+00,4.045749e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.445462e-08,NaN,1.470666e-07,NaN,1.852187e-08,NaN,5.285674e-08,2.828662e-08,3.875515e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285674e-08,2.828662e-08,3.875515e-09,8.445462e-08,7.219462e-09,1.470666e-07,3.657951e-09,1.852187e-08,5.625836e-10,8.445462e-08,1.470666e-07,1.852187e-08,1.402955e-04,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.109286e-01,8.421891e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428789e-01,1.528999e+00,5.939183e-02,2.948765e+00,2.538002e+00,4.045748e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.207629e-07,NaN,2.430915e-07,NaN,7.801375e-08,NaN,1.671330e-08,8.944226e-09,1.225438e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671330e-08,8.944226e-09,1.225438e-09,2.207629e-07,2.282794e-09,2.430915e-07,1.156643e-09,7.801375e-08,1.778889e-10,2.207629e-07,2.430915e-07,7.801375e-08,7.889052e-05,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.109286e-01,8.421895e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428788e-01,1.528999e+00,5.939197e-02,2.948765e+00,2.538002e+00,4.045748e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.113538e-07,NaN,1.108011e-06,NaN,3.426477e-07,NaN,5.285673e-09,2.828661e-09,3.875515e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285673e-09,2.828661e-09,3.875515e-10,6.113538e-07,7.219460e-10,1.108011e-06,3.657949e-10,3.426477e-07,5.625846e-11,6.113538e-07,1.108011e-06,3.426477e-07,4.436533e-05,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.109286e-01,8.421929e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603015e-01,7.428777e-01,1.528997e+00,5.939260e-02,2.948764e+00,2.538002e+00,4.045745e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.935285e-06,NaN,2.918405e-06,NaN,1.291930e-06,NaN,1.671329e-09,8.944228e-10,1.225435e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671329e-09,8.944228e-10,1.225435e-10,1.935285e-06,2.282794e-10,2.918405e-06,1.156647e-10,1.291930e-06,1.778876e-11,1.935285e-06,2.918405e-06,1.291930e-06,2.494739e-05,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.109286e-01,8.421991e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603013e-01,7.428765e-01,1.529007e+00,5.939256e-02,2.948752e+00,2.538018e+00,4.045753e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.625911e-06,NaN,6.419779e-06,NaN,3.483015e-06,NaN,5.285686e-10,2.828698e-10,3.875540e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285686e-10,2.828698e-10,3.875540e-11,6.625911e-06,7.219476e-11,6.419779e-06,3.658007e-11,3.483015e-06,5.625853e-12,6.625911e-06,6.419779e-06,3.483015e-06,1.402961e-05,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.109286e-01,8.422078e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603020e-01,7.428743e-01,1.528997e+00,5.939747e-02,2.948754e+00,2.538004e+00,4.045738e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.603660e-05,NaN,3.003265e-05,NaN,7.097411e-06,NaN,1.671324e-10,8.944284e-11,1.225470e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671324e-10,8.944284e-11,1.225470e-11,1.603660e-05,2.282787e-11,3.003265e-05,1.156636e-11,7.097411e-06,1.778934e-12,1.603660e-05,3.003265e-05,7.097411e-06,7.888944e-06,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.109286e-01,8.423389e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603016e-01,7.428383e-01,1.529109e+00,5.939688e-02,2.948678e+00,2.538105e+00,4.045713e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.118948e-05,NaN,9.675010e-05,NaN,4.052669e-05,NaN,5.285720e-11,2.828977e-11,3.875087e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.285720e-11,2.828977e-11,3.875087e-12,6.118948e-05,7.219334e-12,9.675010e-05,3.658240e-12,4.052669e-05,5.624885e-13,6.118948e-05,9.675010e-05,4.052669e-05,4.436534e-06,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.109286e-01,8.423594e-02,1.000000e-09,3.109286e-02,7.765431e-14,4.603072e-01,7.428297e-01,1.529164e+00,5.940909e-02,2.948681e+00,2.537780e+00,4.045451e+00,8.419925e-02,1.455938e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.135830e-04,NaN,2.238947e-04,NaN,1.036041e-04,NaN,1.671280e-11,8.942650e-12,1.225872e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671280e-11,8.942650e-12,1.225872e-12,2.135830e-04,2.282723e-12,2.238947e-04,1.156585e-12,1.036041e-04,1.780354e-13,2.135830e-04,2.238947e-04,1.036041e-04,2.495007e-06,2.572562e+00,1.018200e+00,1.512059e+00,1.451752e+00,8.750000e-01,false
