iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+10,0,2,CONTINUE,2.172609e-03,2.663726e-04,1.000000e-09,2.172609e-04,2.225202e-14,2.349467e+00,9.878173e-01,,,4.084704e+00,7.562256e-03,3.134122e-03,2.715538e-03,1.045847e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.147148e-05,NaN,1.643141e-05,NaN,,,6.474642e-13,1.098866e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.474642e-13,1.098866e-13,,1.147148e-05,3.041317e-13,1.643141e-05,6.175616e-14,,,1.147148e-05,1.643141e-05,,4.194114e-07,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,2.172609e-03,2.786151e-04,1.000000e-09,2.172609e-04,2.225202e-14,2.349923e+00,9.768629e-01,,,4.249594e+00,7.496406e-03,3.312277e-03,2.715538e-03,1.045847e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.477436e-05,NaN,4.947787e-05,NaN,,,2.037008e-13,3.380626e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.037008e-13,3.380626e-14,,4.477436e-05,9.514611e-14,4.947787e-05,1.876277e-14,,,4.477436e-05,4.947787e-05,,2.358627e-07,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,2.172609e-03,2.846753e-04,1.000000e-09,2.172609e-04,2.225202e-14,2.350031e+00,9.724909e-01,,,4.186118e+00,7.438920e-03,3.388599e-03,2.715538e-03,1.045847e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.913396e-05,NaN,1.553655e-04,NaN,,,6.419261e-14,1.037104e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.419261e-14,1.037104e-14,,8.913396e-05,3.008704e-14,1.553655e-04,5.800915e-15,,,8.913396e-05,1.553655e-04,,1.326295e-07,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+11,1,6,CONTINUE,2.172609e-03,1.789810e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.297764e-02,7.048188e-01,,,1.590500e-03,3.525518e-03,9.471580e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.130769e-02,8.587225e-03,5.037981e-02,4.835653e-03,,,4.020831e-13,4.607149e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.020831e-13,4.607149e-13,,5.130769e-02,1.599380e-13,5.037981e-02,1.745782e-13,,,8.585333e-03,4.776214e-03,,3.162291e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+12,1,6,CONTINUE,2.172609e-03,1.792777e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.120613e-03,6.996341e-01,,,1.565021e-03,3.507034e-03,9.532464e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.608252e-01,8.589808e-03,1.598875e-01,4.887644e-03,,,4.229624e-13,4.416408e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.229624e-13,4.416408e-13,,1.608252e-01,1.628819e-13,1.598875e-01,1.673960e-13,,,8.589214e-03,4.868493e-03,,3.162282e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+12,1,6,CONTINUE,2.172609e-03,1.793725e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.304880e-03,6.979741e-01,,,1.562463e-03,3.501517e-03,9.551708e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.070861e-01,8.593544e-03,5.061422e-01,4.904320e-03,,,4.296055e-13,4.355260e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.296055e-13,4.355260e-13,,5.070861e-01,1.638125e-13,5.061422e-01,1.652337e-13,,,8.590439e-03,4.898226e-03,,3.162279e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+13,1,6,CONTINUE,2.172609e-03,1.794031e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.127736e-04,6.974380e-01,,,1.562208e-03,3.499813e-03,9.557782e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.602235e+00,8.608776e-03,1.601287e+00,4.909631e-03,,,4.317101e-13,4.335843e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.317101e-13,4.335843e-13,,1.602235e+00,1.641074e-13,1.601287e+00,1.645572e-13,,,8.605249e-03,4.907700e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+13,1,6,CONTINUE,2.172609e-03,1.794109e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.305589e-04,6.973037e-01,,,1.562182e-03,3.499236e-03,9.559780e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.064824e+00,8.613600e-03,5.063876e+00,4.911244e-03,,,4.323766e-13,4.329693e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.323766e-13,4.329693e-13,,5.064824e+00,1.642003e-13,5.063876e+00,1.643425e-13,,,8.612483e-03,4.910633e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+14,1,6,CONTINUE,2.172609e-03,1.794143e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.128451e-05,6.972423e-01,,,1.562180e-03,3.499053e-03,9.560428e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.601633e+01,8.615126e-03,1.601537e+01,4.911755e-03,,,4.325875e-13,4.327754e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.325875e-13,4.327754e-13,,1.601633e+01,1.642297e-13,1.601537e+01,1.642757e-13,,,8.614773e-03,4.911562e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+14,1,6,CONTINUE,2.172609e-03,1.794154e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.305661e-05,6.972233e-01,,,1.562179e-03,3.498996e-03,9.560631e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.064213e+01,8.615609e-03,5.064140e+01,4.911916e-03,,,4.326539e-13,4.327133e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326539e-13,4.327133e-13,,5.064213e+01,1.642393e-13,5.064140e+01,1.642532e-13,,,8.615497e-03,4.911855e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+15,1,6,CONTINUE,2.172609e-03,1.794158e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.128523e-06,6.972173e-01,,,1.562179e-03,3.498985e-03,9.560680e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.601571e+02,8.615762e-03,1.601560e+02,4.911967e-03,,,4.326748e-13,4.326931e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326748e-13,4.326931e-13,,1.601571e+02,1.642419e-13,1.601560e+02,1.642462e-13,,,8.615726e-03,4.911947e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+15,1,6,CONTINUE,2.172609e-03,1.794158e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.305671e-06,6.972159e-01,,,1.562179e-03,3.498991e-03,9.560653e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.064154e+02,8.615811e-03,5.064139e+02,4.911982e-03,,,4.326816e-13,4.326871e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326816e-13,4.326871e-13,,5.064154e+02,1.642436e-13,5.064139e+02,1.642445e-13,,,8.615799e-03,4.911975e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+16,1,6,CONTINUE,2.172609e-03,1.794158e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.128527e-07,6.972167e-01,,,1.562179e-03,3.499034e-03,9.560512e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.601566e+03,8.615827e-03,1.601568e+03,4.911984e-03,,,4.326835e-13,4.326856e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326835e-13,4.326856e-13,,1.601566e+03,1.642436e-13,1.601568e+03,1.642436e-13,,,8.615821e-03,4.911979e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+16,1,6,CONTINUE,2.172609e-03,1.794156e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.305670e-07,6.972204e-01,,,1.562179e-03,3.499177e-03,9.560049e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.064185e+03,8.615836e-03,5.064139e+03,4.911975e-03,,,4.326843e-13,4.326848e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326843e-13,4.326848e-13,,5.064185e+03,1.642436e-13,5.064139e+03,1.642436e-13,,,8.615826e-03,4.911965e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,2.172609e-03,1.794166e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.128527e-08,6.972015e-01,,,1.562179e-03,3.499634e-03,9.558603e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.601564e+04,8.615851e-03,1.601565e+04,4.911942e-03,,,4.326850e-13,4.326844e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326850e-13,4.326844e-13,,1.601564e+04,1.642441e-13,1.601565e+04,1.642436e-13,,,8.615822e-03,4.911913e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,2.172609e-03,1.794154e-03,1.000000e-09,2.172609e-04,2.225202e-14,1.305670e-08,6.972243e-01,,,1.562179e-03,3.500940e-03,9.554314e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.064153e+04,8.615893e-03,5.064165e+04,4.911620e-03,,,4.326844e-13,4.326845e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326844e-13,4.326845e-13,,5.064153e+04,1.642436e-13,5.064165e+04,1.642436e-13,,,8.615801e-03,4.911528e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,2.172609e-03,1.794158e-03,1.000000e-09,2.172609e-04,2.225202e-14,4.128527e-09,6.972169e-01,,,1.562179e-03,3.505320e-03,9.540392e-03,2.715538e-03,1.045847e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.601568e+05,8.616025e-03,1.601566e+05,4.910860e-03,,,4.326851e-13,4.326850e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326851e-13,4.326850e-13,,1.601568e+05,1.642436e-13,1.601566e+05,1.642436e-13,,,8.615736e-03,4.910570e-03,,3.162278e-05,7.040677e-01,5.640166e-03,7.599192e-03,1.185161e-02,0.000000e+00,false
5,1.000000e+00,0,5,CONTINUE,2.660026e-04,3.185670e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400385e+00,9.796391e-01,,,4.766569e+00,2.190653e-03,1.113741e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.003627e-06,NaN,6.121155e-06,NaN,,,1.655362e-03,3.597862e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.029084e-06,8.533514e-06,,1.348171e-15,3.003627e-06,1.566819e-15,6.121155e-06,,,3.003627e-06,6.121155e-06,,1.574822e-02,7.275287e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+00,0,4,CONTINUE,2.660026e-04,3.189767e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400266e+00,9.793825e-01,,,4.766578e+00,2.190881e-03,1.113873e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.945571e-06,NaN,9.442106e-07,NaN,,,5.556671e-04,1.209745e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.282158e-06,1.246421e-06,,4.107516e-15,2.945571e-06,6.214486e-15,9.442106e-07,,,2.945571e-06,9.442106e-07,,8.856263e-03,7.115657e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+01,0,4,CONTINUE,2.660026e-04,3.184623e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400211e+00,9.797047e-01,,,4.766571e+00,2.190915e-03,1.113220e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.416436e-07,NaN,1.076113e-07,NaN,,,1.792220e-04,3.902146e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.026150e-07,1.402464e-07,,1.505489e-14,3.416436e-07,1.380914e-14,1.076113e-07,,,3.416436e-07,1.076113e-07,,4.980024e-03,7.064327e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+01,0,3,CONTINUE,2.660026e-04,3.184077e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400191e+00,9.797392e-01,,,4.766620e+00,2.189765e-03,1.114121e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.589770e-08,NaN,7.693523e-06,NaN,,,5.704303e-05,1.242104e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.301910e-08,1.242104e-05,,6.047944e-14,3.589770e-08,7.432765e-14,7.693523e-06,,,3.589770e-08,7.693523e-06,,2.800596e-03,7.048005e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+02,0,2,CONTINUE,2.660026e-04,3.181278e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400185e+00,9.799142e-01,,,4.766604e+00,2.190612e-03,1.113084e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.084261e-05,NaN,2.447193e-06,NaN,,,1.807369e-05,3.952782e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.807369e-05,3.952782e-06,,1.158680e-13,1.084261e-05,2.208688e-13,2.447193e-06,,,1.084261e-05,2.447193e-06,,1.574822e-03,7.042832e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,true
5,3.162000e+02,0,2,CONTINUE,2.660026e-04,3.183096e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400183e+00,9.798004e-01,,,4.766580e+00,2.190822e-03,1.113117e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.431081e-06,NaN,7.722560e-07,NaN,,,5.719583e-06,1.247213e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.719583e-06,1.247213e-06,,3.657506e-13,3.431081e-06,4.524705e-13,7.722560e-07,,,3.431081e-06,7.722560e-07,,8.856263e-04,7.041196e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,2.660026e-04,3.183708e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.797621e-01,,,4.766573e+00,2.190889e-03,1.113133e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.085112e-06,NaN,2.440189e-07,NaN,,,1.808900e-06,3.940808e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.808900e-06,3.940808e-07,,1.084707e-12,1.085112e-06,1.262137e-12,2.440189e-07,,,1.085112e-06,2.440189e-07,,4.980024e-04,7.040750e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+03,0,2,CONTINUE,2.660026e-04,3.183936e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.797478e-01,,,4.766570e+00,2.190909e-03,1.113141e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.431933e-07,NaN,7.715546e-08,NaN,,,5.721116e-07,1.246014e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.721116e-07,1.246014e-07,,4.022560e-12,3.431933e-07,5.233879e-12,7.715546e-08,,,3.431933e-07,7.715546e-08,,2.800596e-04,7.040700e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,2.660026e-04,3.183891e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.797506e-01,,,4.766570e+00,2.190916e-03,1.113131e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.085198e-07,NaN,2.439487e-08,NaN,,,1.809054e-07,3.939608e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809054e-07,3.939608e-08,,1.222389e-11,1.085198e-07,1.387529e-11,2.439487e-08,,,1.085198e-07,2.439487e-08,,1.574822e-04,7.040684e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,2.660026e-04,3.181929e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.798736e-01,,,4.766562e+00,2.190917e-03,1.112901e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.432018e-08,NaN,7.714830e-09,NaN,,,5.721269e-08,1.245891e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.721269e-08,1.245891e-08,,5.012784e-11,3.432018e-08,5.548241e-11,7.714830e-09,,,3.432018e-08,7.714830e-09,,8.856263e-05,7.040679e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,2.660026e-04,3.180216e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.799810e-01,,,4.766551e+00,2.190916e-03,1.112701e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.085206e-08,NaN,2.439409e-09,NaN,,,1.809069e-08,3.939470e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809069e-08,3.939470e-09,,1.141772e-10,1.085206e-08,1.195015e-10,2.439409e-09,,,1.085206e-08,2.439409e-09,,4.980024e-05,7.040678e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,2.660026e-04,3.185203e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.796694e-01,,,4.766482e+00,2.190910e-03,1.113287e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.432025e-09,NaN,7.714681e-10,NaN,,,5.721277e-09,1.245861e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.721277e-09,1.245861e-09,,3.529898e-10,3.432025e-09,4.431054e-10,7.714681e-10,,,3.432025e-09,7.714681e-10,,2.800596e-05,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,2.660026e-04,3.186509e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400182e+00,9.795901e-01,,,4.766392e+00,2.190890e-03,1.113451e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.748392e-09,NaN,1.442935e-09,NaN,,,1.809066e-09,3.939244e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809066e-09,3.939244e-10,,1.748392e-09,1.085207e-09,1.442935e-09,2.439301e-10,,,1.748392e-09,1.442935e-09,,1.574822e-05,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,2.660026e-04,3.178081e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400183e+00,9.801217e-01,,,4.766213e+00,2.190862e-03,1.112485e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.105149e-09,NaN,5.212974e-09,NaN,,,5.721256e-10,1.245737e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.721256e-10,1.245737e-10,,4.105149e-09,3.432041e-10,5.212974e-09,7.714201e-11,,,4.105149e-09,5.212974e-09,,8.856263e-06,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,2.660026e-04,3.190251e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400183e+00,9.793606e-01,,,4.766285e+00,2.190843e-03,1.113929e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.419086e-08,NaN,1.482310e-08,NaN,,,1.809050e-10,3.938933e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809050e-10,3.938933e-11,,1.419086e-08,1.085229e-10,1.482310e-08,2.439415e-11,,,1.419086e-08,1.482310e-08,,4.980024e-06,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,2.660026e-04,3.179643e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400179e+00,9.800460e-01,,,4.761004e+00,2.190422e-03,1.112984e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.246062e-08,NaN,4.944359e-08,NaN,,,5.720601e-11,1.244985e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.720601e-11,1.244985e-11,,3.246062e-08,3.431838e-11,4.944359e-08,7.711887e-12,,,3.246062e-08,4.944359e-08,,2.800596e-06,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,2.660026e-04,3.181538e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400183e+00,9.799030e-01,,,4.762575e+00,2.190230e-03,1.113439e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.144867e-07,NaN,1.259560e-07,NaN,,,1.808686e-11,3.936274e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.808686e-11,3.936274e-12,,1.144867e-07,1.085176e-11,1.259560e-07,2.439104e-12,,,1.144867e-07,1.259560e-07,,1.574822e-06,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,2.660026e-04,3.187035e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400183e+00,9.795513e-01,,,4.770079e+00,2.190777e-03,1.113940e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.850270e-07,NaN,5.010286e-07,NaN,,,5.720774e-12,1.245721e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.720774e-12,1.245721e-12,,4.850270e-07,3.435530e-12,5.010286e-07,7.743250e-13,,,4.850270e-07,5.010286e-07,,8.856263e-07,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,2.660026e-04,3.174052e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400184e+00,9.802180e-01,,,4.830152e+00,2.192701e-03,1.112451e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.839772e-07,NaN,1.809784e-06,NaN,,,1.809342e-12,3.955557e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809342e-12,3.955557e-13,,9.839772e-07,1.087214e-12,1.809784e-06,2.462197e-13,,,9.839772e-07,1.809784e-06,,4.980024e-07,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,2.660026e-04,3.179728e-05,1.000000e-09,2.660026e-05,2.220488e-14,2.400050e+00,9.804190e-01,,,4.795521e+00,2.178704e-03,1.121566e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.445555e-06,NaN,4.336704e-06,NaN,,,5.693367e-13,1.235319e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.693367e-13,1.235319e-13,,3.445555e-06,3.450851e-13,4.336704e-06,7.924217e-14,,,3.445555e-06,4.336704e-06,,2.800596e-07,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
5,1.000000e+10,1,3,CONTINUE,2.660026e-04,2.542042e-04,1.000000e-09,2.660026e-05,2.220488e-14,2.401049e+00,3.956691e-02,,,5.309573e+01,2.288811e-03,3.084192e-03,5.751132e-04,1.018195e+00,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,2.349585e-05,NaN,1.334585e-04,6.047515e-04,,,1.802226e-13,4.058335e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802226e-13,4.058335e-14,,2.349585e-05,1.107170e-13,1.334585e-04,2.799150e-14,,,2.349585e-05,6.047515e-04,,1.574822e-07,7.040677e-01,3.847315e-05,9.155683e-05,5.552068e-03,0.000000e+00,false
