iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+04,0,4,CONTINUE,1.543449e+00,6.339429e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481976e-01,,,4.844425e+00,4.078451e+00,4.263216e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.307372e-12,NaN,5.641554e-12,NaN,,,1.022749e-04,3.706256e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.531622e-09,6.089504e-10,,8.307372e-12,3.788786e-14,5.641554e-12,8.594226e-15,,,8.307372e-12,5.641554e-12,,3.226359e-06,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.543449e+00,6.339441e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481959e-01,,,4.844427e+00,4.078449e+00,4.263223e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.758104e-10,NaN,1.810621e-10,NaN,,,3.234032e-05,1.171966e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.234032e-05,1.171966e-05,,2.507585e-11,6.758104e-10,1.879393e-11,1.810621e-10,,,6.758104e-10,1.810621e-10,,1.813957e-06,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,true
5,3.162000e+05,0,2,CONTINUE,1.543449e+00,6.339432e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481970e-01,,,4.844426e+00,4.078450e+00,4.263218e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.137306e-10,NaN,5.947959e-11,NaN,,,1.022790e-05,3.706386e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022790e-05,3.706386e-06,,6.440915e-11,2.137306e-10,5.947959e-11,5.726266e-11,,,2.137306e-10,5.947959e-11,,1.020225e-06,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.543449e+00,6.339429e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481973e-01,,,4.844426e+00,4.078451e+00,4.263217e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.203894e-10,NaN,2.255389e-10,NaN,,,3.234073e-06,1.171957e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.234073e-06,1.171957e-06,,2.203894e-10,6.758181e-11,2.255389e-10,1.810653e-11,,,2.203894e-10,2.255389e-10,,5.752826e-07,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.543449e+00,6.339428e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481974e-01,,,4.844428e+00,4.078452e+00,4.263216e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.970598e-10,NaN,8.383379e-10,NaN,,,1.022794e-06,3.706379e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022794e-06,3.706379e-07,,7.970598e-10,2.137314e-11,8.383379e-10,5.726299e-12,,,7.970598e-10,8.383379e-10,,3.240428e-07,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.543449e+00,6.339395e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481974e-01,,,4.844430e+00,4.078453e+00,4.263216e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.838013e-09,NaN,1.820245e-09,NaN,,,3.234077e-07,1.171957e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.234077e-07,1.171957e-07,,2.838013e-09,6.758189e-12,1.820245e-09,1.810657e-12,,,2.838013e-09,1.820245e-09,,1.766532e-07,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.543449e+00,6.339403e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481974e-01,,,4.844540e+00,4.078452e+00,4.263216e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.418785e-09,NaN,5.517809e-09,NaN,,,1.022795e-07,3.706378e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022795e-07,3.706378e-08,,9.418785e-09,2.137315e-12,5.517809e-09,5.726302e-13,,,9.418785e-09,5.517809e-09,,1.016995e-07,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.543449e+00,6.339423e-01,1.000000e-09,3.622076e-05,5.148385e-14,3.420884e-01,6.481995e-01,,,4.844426e+00,4.078434e+00,4.263219e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.526970e-08,NaN,2.100696e-08,NaN,,,3.234077e-08,1.171948e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.234077e-08,1.171948e-08,,2.526970e-08,6.758190e-13,2.100696e-08,1.810649e-13,,,2.526970e-08,2.100696e-08,,6.510553e-08,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+08,0,14,CONTINUE,1.543449e+00,6.250346e-01,1.000000e-09,3.622076e-05,5.148385e-14,2.843702e-01,6.463447e-01,,,4.863636e+00,4.094767e+00,4.260445e+00,1.645665e-07,6.098564e+01,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.290896e-02,7.488803e-03,2.048303e-02,6.796292e-03,,,8.404365e-09,3.981302e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.404365e-09,3.981302e-09,,2.290896e-02,1.860488e-13,2.048303e-02,6.114595e-14,,,2.874147e-05,2.352612e-05,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+09,1,6,CONTINUE,1.543449e+00,4.416529e+00,1.000000e-09,3.622076e-05,5.148385e-14,2.154208e-01,8.456907e-01,,,3.191683e+00,3.488578e+00,7.465222e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,4.155310e-02,2.729079e-02,4.306853e-02,1.622260e-02,,,2.418684e-09,4.886061e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.418684e-09,4.886061e-09,,4.155310e-02,5.060625e-14,4.306853e-02,7.108186e-14,,,2.729079e-02,4.192879e-03,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+09,1,5,CONTINUE,1.543449e+00,5.682215e+00,1.000000e-09,3.622076e-05,5.148385e-14,1.323690e-01,2.202785e-01,,,2.281617e+00,3.831291e+00,6.441196e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.591677e-02,5.414665e-02,8.846411e-02,3.681423e-02,,,7.429261e-10,1.584779e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.429261e-10,1.584779e-09,,7.591677e-02,1.300786e-14,8.846411e-02,2.410800e-14,,,5.414665e-02,2.655733e-02,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+10,1,5,CONTINUE,1.543449e+00,8.764583e+00,1.000000e-09,3.622076e-05,5.148385e-14,6.602056e-02,1.162778e-01,,,1.537835e+00,4.066102e+00,6.297946e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.540002e-01,1.027953e-01,1.765391e-01,5.557746e-02,,,2.003613e-10,6.669028e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.003613e-10,6.669028e-10,,1.540002e-01,3.480395e-15,1.765391e-01,9.648876e-15,,,1.027953e-01,4.449781e-02,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+10,1,6,CONTINUE,1.543449e+00,1.516443e+01,1.000000e-09,3.622076e-05,5.148385e-14,2.710126e-02,7.674402e-02,,,1.043374e+00,4.949760e+00,6.259782e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.720206e-01,1.420688e-01,4.110730e-01,1.266232e-01,,,1.573909e-10,3.712275e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.573909e-10,3.712275e-10,,3.720206e-01,2.336345e-15,4.110730e-01,6.223677e-15,,,1.327663e-01,9.439118e-02,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+11,1,6,CONTINUE,1.543449e+00,1.567619e+01,1.000000e-09,3.622076e-05,5.148385e-14,9.646380e-03,6.557440e-02,,,7.243708e-01,4.663672e+00,6.181778e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.701385e-01,2.009831e-01,1.021410e+00,1.444049e-01,,,1.977534e-10,2.518770e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.977534e-10,2.518770e-10,,9.701385e-01,3.197628e-15,1.021410e+00,4.362688e-15,,,1.505534e-01,1.347134e-01,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+11,1,6,CONTINUE,1.543449e+00,1.723454e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.189106e-03,5.961198e-02,,,6.878664e-01,5.185041e+00,6.194030e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.056533e+00,3.112788e-01,3.123606e+00,1.969282e-01,,,2.144512e-10,2.319646e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.144512e-10,2.319646e-10,,3.056533e+00,3.516448e-15,3.123606e+00,3.922790e-15,,,2.760690e-01,1.762580e-01,,4.472136e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+12,1,6,CONTINUE,1.543449e+00,1.832118e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.023599e-03,5.575856e-02,,,6.827017e-01,5.660015e+00,6.198274e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.681879e+00,3.656634e-01,9.759926e+00,2.541711e-01,,,2.201486e-10,2.256395e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.201486e-10,2.256395e-10,,9.681879e+00,3.623554e-15,9.759926e+00,3.756615e-15,,,3.514852e-01,2.448992e-01,,4.326633e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+12,1,6,CONTINUE,1.543449e+00,1.881566e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.252879e-04,5.393509e-02,,,6.820477e-01,5.921281e+00,6.199417e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.064102e+01,3.858518e-01,3.072422e+01,2.857564e-01,,,2.220004e-10,2.237221e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.220004e-10,2.237221e-10,,3.064102e+01,3.658166e-15,3.072422e+01,3.700726e-15,,,3.809914e-01,2.823504e-01,,4.273173e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+13,1,6,CONTINUE,1.543449e+00,1.899164e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.030147e-04,5.327244e-02,,,6.819740e-01,6.022272e+00,6.199738e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.693537e+01,3.925866e-01,9.702017e+01,2.978607e-01,,,2.225913e-10,2.231337e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225913e-10,2.231337e-10,,9.693537e+01,3.669167e-15,9.702017e+01,3.682680e-15,,,3.910088e-01,2.967260e-01,,4.256119e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+13,1,6,CONTINUE,1.543449e+00,1.904962e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.259486e-05,5.305359e-02,,,6.819663e-01,6.056399e+00,6.199835e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065425e+02,3.947527e-01,3.066269e+02,3.019355e-01,,,2.227784e-10,2.229495e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.227784e-10,2.229495e-10,,3.065425e+02,3.672654e-15,3.066269e+02,3.676930e-15,,,3.942499e-01,3.015703e-01,,4.250712e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+14,1,6,CONTINUE,1.543449e+00,1.906812e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.030809e-05,5.298349e-02,,,6.819655e-01,6.067417e+00,6.199865e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.694895e+02,3.954422e-01,9.695792e+02,3.032496e-01,,,2.228378e-10,2.228921e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228378e-10,2.228921e-10,,9.694895e+02,3.673757e-15,9.695792e+02,3.675094e-15,,,3.952829e-01,3.031333e-01,,4.249001e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+14,1,6,CONTINUE,1.543449e+00,1.907407e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.260149e-06,5.296114e-02,,,6.819654e-01,6.070925e+00,6.199874e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065558e+03,3.956597e-01,3.065647e+03,3.036669e-01,,,2.228563e-10,2.228734e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228563e-10,2.228734e-10,,3.065558e+03,3.674111e-15,3.065647e+03,3.674530e-15,,,3.956096e-01,3.036295e-01,,4.248459e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+15,1,6,CONTINUE,1.543449e+00,1.907607e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.030874e-06,5.295389e-02,,,6.819654e-01,6.072044e+00,6.199875e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.695041e+03,3.957288e-01,9.695143e+03,3.038004e-01,,,2.228628e-10,2.228678e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228628e-10,2.228678e-10,,9.695041e+03,3.674224e-15,9.695143e+03,3.674321e-15,,,3.957136e-01,3.037880e-01,,4.248287e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+15,1,6,CONTINUE,1.543449e+00,1.907678e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.260215e-07,5.295113e-02,,,6.819654e-01,6.072393e+00,6.199872e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065572e+04,3.957493e-01,3.065570e+04,3.038418e-01,,,2.228643e-10,2.228659e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228643e-10,2.228659e-10,,3.065572e+04,3.674256e-15,3.065570e+04,3.674296e-15,,,3.957464e-01,3.038356e-01,,4.248235e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+16,1,6,CONTINUE,1.543449e+00,1.907767e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.030882e-07,5.294849e-02,,,6.819654e-01,6.072509e+00,6.199857e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.695074e+04,3.957519e-01,9.695037e+04,3.038563e-01,,,2.228650e-10,2.228651e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228650e-10,2.228651e-10,,9.695074e+04,3.674256e-15,9.695037e+04,3.674280e-15,,,3.957582e-01,3.038472e-01,,4.248217e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+16,1,6,CONTINUE,1.543449e+00,1.907980e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.260224e-08,5.294249e-02,,,6.819654e-01,6.072569e+00,6.199812e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065578e+05,3.957427e-01,3.065568e+05,3.038633e-01,,,2.228653e-10,2.228653e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228653e-10,2.228653e-10,,3.065578e+05,3.674248e-15,3.065568e+05,3.674256e-15,,,3.957669e-01,3.038378e-01,,4.248211e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+17,1,6,CONTINUE,1.543449e+00,1.908608e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.030882e-08,5.292318e-02,,,6.819654e-01,6.072657e+00,6.199664e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.695051e+05,3.957082e-01,9.695046e+05,3.038763e-01,,,2.228654e-10,2.228652e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228654e-10,2.228652e-10,,9.695051e+05,3.674264e-15,9.695046e+05,3.674272e-15,,,3.957865e-01,3.037979e-01,,4.248210e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,3.162000e+17,1,6,CONTINUE,1.543449e+00,1.910644e+01,1.000000e-09,3.622076e-05,5.148385e-14,3.260223e-09,5.286380e-02,,,6.819654e-01,6.072939e+00,6.199203e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065572e+06,3.955956e-01,3.065576e+06,3.039136e-01,,,2.228653e-10,2.228652e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228653e-10,2.228652e-10,,3.065572e+06,3.674272e-15,3.065576e+06,3.674272e-15,,,3.958431e-01,3.036659e-01,,4.248209e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
5,1.000000e+18,1,6,CONTINUE,1.543449e+00,1.917013e+01,1.000000e-09,3.622076e-05,5.148385e-14,1.030882e-09,5.267618e-02,,,6.819654e-01,6.074025e+00,6.197750e+00,1.645665e-07,6.098564e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.695053e+06,3.952384e-01,9.695053e+06,3.040288e-01,,,2.228652e-10,2.228652e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.228652e-10,2.228652e-10,,9.695053e+06,3.674272e-15,9.695053e+06,3.674272e-15,,,3.960220e-01,3.032453e-01,,4.248209e-05,2.872567e+00,9.835751e-05,8.382747e-05,2.237864e+00,6.400000e-01,false
6,1.000000e+00,0,22,CONTINUE,6.339441e-01,1.894541e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.452720e-01,7.403545e-01,,,2.297070e+00,2.914209e+00,2.793341e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,5.399234e-10,NaN,2.648107e-10,NaN,,,9.939356e-01,5.528321e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.806665e-05,1.944300e-05,,1.792367e-16,5.399234e-10,1.738053e-16,2.648107e-10,,,5.399234e-10,2.648107e-10,,3.608107e-04,9.532972e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,3.162000e+00,0,14,CONTINUE,6.339441e-01,1.894528e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450703e-01,7.403558e-01,,,2.297078e+00,2.914206e+00,2.793332e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,3.894120e-10,NaN,1.963894e-10,NaN,,,4.519385e-01,2.758635e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.124855e-05,9.895022e-06,,4.779646e-16,3.894120e-10,3.645838e-16,1.963894e-10,,,3.894120e-10,1.963894e-10,,2.029077e-04,5.419158e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,1.000000e+01,0,10,CONTINUE,6.339441e-01,1.894536e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403543e-01,,,2.297082e+00,2.914209e+00,2.793344e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.276858e-10,NaN,6.045464e-11,NaN,,,1.724200e-01,1.107184e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.087307e-06,4.312967e-06,,9.046702e-16,1.276858e-10,1.629425e-15,6.045464e-11,,,1.276858e-10,6.045464e-11,,1.140984e-04,3.522964e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,3.162000e+01,0,8,CONTINUE,6.339441e-01,1.894530e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403556e-01,,,2.297076e+00,2.914209e+00,2.793341e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.706655e-11,NaN,1.585894e-11,NaN,,,5.895231e-02,3.858281e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.568606e-06,9.952684e-07,,3.302301e-15,2.706655e-11,3.345752e-15,1.585894e-11,,,2.706655e-11,1.585894e-11,,6.416505e-05,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,1.000000e+02,0,6,CONTINUE,6.339441e-01,1.894527e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403561e-01,,,2.297075e+00,2.914210e+00,2.793339e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.300808e-11,NaN,1.778556e-11,NaN,,,1.916705e-02,1.262116e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.310060e-06,9.352408e-07,,1.004812e-14,3.300808e-11,7.777787e-15,1.778556e-11,,,3.300808e-11,1.778556e-11,,3.608105e-05,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,3.162000e+02,0,5,CONTINUE,6.339441e-01,1.894528e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403558e-01,,,2.297075e+00,2.914206e+00,2.793339e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.104579e-12,NaN,1.650688e-10,NaN,,,6.117746e-03,4.036142e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.603787e-08,9.182747e-06,,3.337062e-14,1.104579e-12,2.609252e-14,1.650688e-10,,,1.104579e-12,1.650688e-10,,2.029087e-05,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,1.000000e+03,0,4,CONTINUE,6.339441e-01,1.894531e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403554e-01,,,2.297076e+00,2.914208e+00,2.793341e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.504482e-11,NaN,1.666862e-11,NaN,,,1.940157e-03,1.280778e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.870856e-06,9.253420e-07,,8.390451e-14,3.504482e-11,8.684291e-14,1.666862e-11,,,3.504482e-11,1.666862e-11,,1.140988e-05,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,3.162000e+03,0,4,CONTINUE,6.339441e-01,1.894532e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403552e-01,,,2.297077e+00,2.914209e+00,2.793341e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.520500e-12,NaN,1.672407e-12,NaN,,,6.141618e-04,4.055101e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.878103e-07,9.278151e-08,,3.940764e-13,3.520500e-12,2.974243e-13,1.672407e-12,,,3.520500e-12,1.672407e-12,,6.416617e-06,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,1.000000e+04,0,4,CONTINUE,6.339441e-01,1.894532e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403552e-01,,,2.297077e+00,2.914209e+00,2.793341e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.308059e-12,NaN,9.393470e-13,NaN,,,1.942557e-04,1.282681e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.879972e-08,9.283856e-09,,1.308059e-12,3.524774e-13,9.393470e-13,1.673780e-13,,,1.308059e-12,9.393470e-13,,3.607906e-06,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
6,3.162000e+04,0,4,CONTINUE,6.339441e-01,1.894532e-01,1.000000e-09,1.487704e-05,3.250501e-14,2.450701e-01,7.403552e-01,,,2.297077e+00,2.914209e+00,2.793341e+00,6.509219e-08,8.985965e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.581812e-12,NaN,3.444908e-12,NaN,,,6.144023e-05,4.057009e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880998e-09,9.287811e-10,,4.581812e-12,3.526942e-14,3.444908e-12,1.674601e-14,,,4.581812e-12,3.444908e-12,,2.029828e-06,2.872567e+00,3.460249e-05,2.949085e-05,2.447306e+00,5.400000e-01,false
