iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+07,0,2,CONTINUE,1.028940e-01,2.978245e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553903e-01,7.508278e-01,,,3.569490e+00,6.356624e-01,7.519230e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.735774e-09,NaN,1.571192e-09,NaN,,,5.337087e-08,1.339409e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.337087e-08,1.339409e-08,,9.937110e-10,1.735774e-09,1.571192e-09,4.972946e-10,,,1.735774e-09,1.571192e-09,,2.876466e-04,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+07,0,2,CONTINUE,1.028940e-01,2.978245e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553903e-01,7.508279e-01,,,3.569490e+00,6.356625e-01,7.519230e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.650986e-09,NaN,3.940063e-09,NaN,,,1.687884e-08,4.235958e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687884e-08,4.235958e-09,,2.650986e-09,5.489483e-10,3.940063e-09,1.572722e-10,,,2.650986e-09,3.940063e-09,,1.617627e-04,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+08,0,2,CONTINUE,1.028940e-01,2.978239e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553900e-01,7.508285e-01,,,3.569486e+00,6.356629e-01,7.519230e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.483340e-09,NaN,1.524743e-08,NaN,,,5.337090e-09,1.339412e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.337090e-09,1.339412e-09,,7.483340e-09,1.735776e-10,1.524743e-08,4.972950e-11,,,7.483340e-09,1.524743e-08,,9.096186e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+08,0,2,CONTINUE,1.028940e-01,2.978247e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553909e-01,7.508276e-01,,,3.569493e+00,6.356617e-01,7.519231e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.712771e-08,NaN,3.988387e-08,NaN,,,1.687882e-09,4.235941e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687882e-09,4.235941e-10,,2.712771e-08,5.489467e-11,3.988387e-08,1.572722e-11,,,2.712771e-08,3.988387e-08,,5.115385e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+09,0,2,CONTINUE,1.028940e-01,2.978257e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553866e-01,7.508269e-01,,,3.569496e+00,6.356658e-01,7.519230e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.455842e-08,NaN,1.081228e-07,NaN,,,5.337109e-10,1.339415e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.337109e-10,1.339415e-10,,6.455842e-08,1.735791e-11,1.081228e-07,4.972892e-12,,,6.455842e-08,1.081228e-07,,2.876468e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+09,0,2,CONTINUE,1.028940e-01,2.978248e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553801e-01,7.508299e-01,,,3.569505e+00,6.356704e-01,7.519229e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.131394e-07,NaN,3.018884e-07,NaN,,,1.687895e-10,4.236038e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687895e-10,4.236038e-11,,2.131394e-07,5.489558e-12,3.018884e-07,1.572699e-12,,,2.131394e-07,3.018884e-07,,1.617623e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+10,0,2,CONTINUE,1.028940e-01,2.978553e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553568e-01,7.507882e-01,,,3.569834e+00,6.356436e-01,7.519232e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.888332e-07,NaN,8.254799e-07,NaN,,,5.337015e-11,1.339286e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.337015e-11,1.339286e-11,,8.888332e-07,1.735779e-12,8.254799e-07,4.971822e-13,,,8.888332e-07,8.254799e-07,,9.096137e-06,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+10,0,2,CONTINUE,1.028940e-01,2.978027e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.553852e-01,7.508005e-01,,,3.569740e+00,6.356540e-01,7.519243e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.275864e-06,NaN,4.329701e-06,NaN,,,1.687864e-11,4.235596e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687864e-11,4.235596e-12,,2.275864e-06,5.489186e-13,4.329701e-06,1.572573e-13,,,2.275864e-06,4.329701e-06,,5.115317e-06,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+11,0,2,CONTINUE,1.028940e-01,2.975065e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.547795e-01,7.510079e-01,,,3.568816e+00,6.359497e-01,7.519180e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.033359e-06,NaN,1.360867e-05,NaN,,,5.338509e-12,1.340579e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.338509e-12,1.340579e-12,,7.033359e-06,1.736687e-13,1.360867e-05,4.974328e-14,,,7.033359e-06,1.360867e-05,,2.876411e-06,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+11,0,2,CONTINUE,1.028940e-01,2.977748e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.541052e-01,7.513026e-01,,,3.568538e+00,6.365251e-01,7.519141e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.495162e-05,NaN,2.567209e-05,NaN,,,1.689027e-12,4.250369e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.689027e-12,4.250369e-13,,2.495162e-05,5.501485e-14,2.567209e-05,1.571972e-14,,,2.495162e-05,2.567209e-05,,1.617351e-06,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+12,0,2,CONTINUE,1.028940e-01,3.006468e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.549618e-01,7.475713e-01,,,3.598679e+00,6.350441e-01,7.518594e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.217283e-05,NaN,1.328972e-04,NaN,,,5.336082e-13,1.327969e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.336082e-13,1.327969e-13,,7.217283e-05,1.741323e-14,1.328972e-04,4.936427e-15,,,7.217283e-05,1.328972e-04,,9.070368e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+12,0,2,CONTINUE,1.028940e-01,2.920246e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.382663e-01,7.569039e-01,,,3.540936e+00,6.427486e-01,7.520515e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.732819e-04,NaN,3.643236e-04,NaN,,,1.691887e-13,4.415983e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.691887e-13,4.415983e-14,,2.732819e-04,5.531555e-15,3.643236e-04,1.552552e-15,,,2.732819e-04,3.643236e-04,,5.134856e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+13,0,2,CONTINUE,1.028940e-01,4.439831e-02,1.000000e-09,3.166614e-03,2.627327e-14,8.865354e-01,6.058098e-01,,,3.216110e+00,6.974362e-01,7.503608e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.013740e-03,NaN,1.364522e-03,NaN,,,5.609516e-14,1.704507e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.609516e-14,1.704507e-14,,1.013740e-03,1.887703e-15,1.364522e-03,6.400233e-16,,,1.013740e-03,1.364522e-03,,2.926230e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+13,0,3,CONTINUE,1.028940e-01,3.128584e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.032093e+00,7.668958e-01,,,3.579067e+00,6.352053e-01,7.519360e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.422275e-03,NaN,3.203775e-03,9.614719e-04,,,1.566589e-14,3.785481e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.566589e-14,3.785481e-15,,2.422275e-03,5.476219e-16,3.203775e-03,1.294664e-16,,,2.422275e-03,9.614719e-04,,1.524359e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+14,1,4,CONTINUE,1.028940e-01,6.575010e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.217189e+00,5.649225e-01,,,1.459614e+00,6.451641e-01,7.503752e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,1,1,,,,7.992055e-03,9.255309e-03,8.686291e-03,1.875779e-03,,,7.681478e-15,5.955425e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.681478e-15,5.955425e-15,,7.992055e-03,2.558005e-16,8.686291e-03,2.033353e-16,,,9.255309e-03,1.875779e-03,,6.397684e-08,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.028940e-01,9.491497e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154409e-06,2.066953e-02,,,8.872342e-02,3.488165e+00,7.508376e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367388e+02,4.142979e-02,3.367822e+02,5.085439e-01,,,3.632648e-11,3.633555e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632648e-11,3.633555e-11,,3.367388e+02,1.357404e-12,3.367822e+02,1.357634e-12,,,4.142726e-02,5.082888e-01,,4.152862e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.028940e-01,9.491457e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313649e-06,2.065066e-02,,,8.872332e-02,3.491473e+00,7.508377e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064980e+03,4.143328e-02,1.065025e+03,5.089068e-01,,,3.632874e-11,3.633158e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632874e-11,3.633158e-11,,1.064980e+03,1.357481e-12,1.065025e+03,1.357550e-12,,,4.143233e-02,5.088261e-01,,4.152818e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.028940e-01,9.491452e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154513e-07,2.064449e-02,,,8.872331e-02,3.492548e+00,7.508377e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367492e+03,4.143463e-02,3.367547e+03,5.090255e-01,,,3.632949e-11,3.633037e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632949e-11,3.633037e-11,,3.367492e+03,1.357503e-12,3.367547e+03,1.357525e-12,,,4.143374e-02,5.090005e-01,,4.152805e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.028940e-01,9.491462e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313659e-07,2.064219e-02,,,8.872331e-02,3.492965e+00,7.508378e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064987e+04,4.143589e-02,1.064993e+04,5.090752e-01,,,3.632967e-11,3.632996e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632967e-11,3.632996e-11,,1.064987e+04,1.357509e-12,1.064993e+04,1.357518e-12,,,4.143372e-02,5.090692e-01,,4.152800e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.028940e-01,9.491504e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154523e-08,2.064040e-02,,,8.872331e-02,3.493323e+00,7.508380e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367499e+04,4.143893e-02,3.367505e+04,5.091277e-01,,,3.632978e-11,3.632988e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632978e-11,3.632988e-11,,3.367499e+04,1.357514e-12,3.367505e+04,1.357516e-12,,,4.143238e-02,5.091328e-01,,4.152801e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.028940e-01,9.491654e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313660e-08,2.063606e-02,,,8.872331e-02,3.494168e+00,7.508387e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064989e+05,4.144839e-02,1.064990e+05,5.092623e-01,,,3.632978e-11,3.632984e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632978e-11,3.632984e-11,,1.064989e+05,1.357515e-12,1.064990e+05,1.357515e-12,,,4.142778e-02,5.092856e-01,,4.152801e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.028940e-01,9.492131e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154521e-09,2.062297e-02,,,8.872331e-02,3.496745e+00,7.508407e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367491e+05,4.147811e-02,3.367493e+05,5.096766e-01,,,3.632980e-11,3.632978e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632980e-11,3.632978e-11,,3.367491e+05,1.357515e-12,3.367493e+05,1.357514e-12,,,4.141297e-02,5.097536e-01,,4.152801e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.028940e-01,9.493625e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313661e-09,2.058202e-02,,,8.872331e-02,3.504868e+00,7.508469e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064988e+06,4.157219e-02,1.064986e+06,5.109820e-01,,,3.632982e-11,3.632980e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632982e-11,3.632980e-11,,1.064988e+06,1.357514e-12,1.064986e+06,1.357515e-12,,,4.136594e-02,5.112248e-01,,4.152801e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
5,1.000000e+00,0,10,CONTINUE,2.977588e-02,2.205523e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800431e-01,,,1.228131e+00,9.042391e-01,7.484152e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.722044e-05,NaN,1.120276e-05,NaN,,,2.754109e-01,6.829604e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.331479e-04,2.646222e-04,,3.704403e-17,2.722044e-05,3.660992e-17,1.120276e-05,,,2.722044e-05,1.120276e-05,,7.399456e-01,1.689409e+01,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+00,0,7,CONTINUE,2.977588e-02,2.205812e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.799876e-01,,,1.228186e+00,9.028999e-01,7.484211e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.451081e-06,NaN,3.266863e-05,NaN,,,1.562520e-01,2.544494e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.689629e-04,9.028434e-04,,7.408806e-17,5.451081e-06,1.245895e-16,3.266863e-05,,,5.451081e-06,3.266863e-05,,5.273904e-01,9.529054e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+01,0,5,CONTINUE,2.977588e-02,2.205442e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.802402e-01,,,1.226919e+00,9.027173e-01,7.484195e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.805188e-06,NaN,2.720344e-05,NaN,,,6.956638e-02,8.944446e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.258803e-04,7.066883e-04,,1.481761e-16,3.805188e-06,4.333862e-16,2.720344e-05,,,3.805188e-06,2.720344e-05,,3.533308e-01,5.382944e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+01,0,4,CONTINUE,2.977588e-02,2.205339e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800906e-01,,,1.227643e+00,9.041546e-01,7.484153e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.362678e-05,NaN,3.592978e-06,NaN,,,2.546188e-02,2.984477e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.704189e-04,8.986999e-05,,8.117852e-16,1.362678e-05,1.398412e-15,3.592978e-06,,,1.362678e-05,3.592978e-06,,2.117911e-01,3.040720e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+02,0,4,CONTINUE,2.977588e-02,2.205504e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800547e-01,,,1.228040e+00,9.042838e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.414319e-06,NaN,3.897802e-07,NaN,,,8.480197e-03,9.574917e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.844766e-05,9.671056e-06,,1.309854e-15,1.414319e-06,2.993621e-15,3.897802e-07,,,1.414319e-06,3.897802e-07,,1.204180e-01,2.881561e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+02,0,3,CONTINUE,2.977588e-02,2.205262e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.802442e-01,,,1.227709e+00,9.039281e-01,7.484152e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.431332e-07,NaN,1.390911e-05,NaN,,,2.728134e-03,3.045732e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.891287e-06,3.045732e-04,,4.304270e-15,1.431332e-07,1.118788e-14,1.390911e-05,,,1.431332e-07,1.390911e-05,,6.796183e-02,2.875119e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+03,0,2,CONTINUE,2.977588e-02,2.202944e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.806583e-01,,,1.225283e+00,9.050542e-01,7.484094e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.789344e-05,NaN,4.462777e-06,NaN,,,8.673724e-04,9.770695e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.673724e-04,9.770695e-05,,1.828977e-14,3.789344e-05,3.573128e-14,4.462777e-06,,,3.789344e-05,4.462777e-06,,3.825969e-02,2.873079e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,true
5,3.162000e+03,0,2,CONTINUE,2.977588e-02,2.204705e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.802431e-01,,,1.227197e+00,9.045415e-01,7.484131e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.200364e-05,NaN,1.400027e-06,NaN,,,2.747886e-04,3.065555e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.747886e-04,3.065555e-05,,5.768826e-14,1.200364e-05,1.582847e-13,1.400027e-06,,,1.200364e-05,1.400027e-06,,2.152373e-02,2.872434e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+04,0,2,CONTINUE,2.977588e-02,2.205263e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.801118e-01,,,1.227803e+00,9.043769e-01,7.484143e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.797519e-06,NaN,4.415459e-07,NaN,,,8.693601e-05,9.669441e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.693601e-05,9.669441e-06,,1.228804e-13,3.797519e-06,5.024453e-13,4.415459e-07,,,3.797519e-06,4.415459e-07,,1.210453e-02,2.872230e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.977588e-02,2.205440e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800703e-01,,,1.227995e+00,9.043247e-01,7.484147e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201183e-06,NaN,1.395269e-07,NaN,,,2.749878e-05,3.055650e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.749878e-05,3.055650e-06,,5.192436e-13,1.201183e-06,9.552936e-13,1.395269e-07,,,1.201183e-06,1.395269e-07,,6.807425e-03,2.872165e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+05,0,2,CONTINUE,2.977588e-02,2.205495e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800572e-01,,,1.228056e+00,9.043081e-01,7.484148e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.798339e-07,NaN,4.410694e-08,NaN,,,8.695594e-06,9.659609e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695594e-06,9.659609e-07,,1.493912e-12,3.798339e-07,3.864699e-12,4.410694e-08,,,3.798339e-07,4.410694e-08,,3.827972e-03,2.872145e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.977588e-02,2.205513e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800530e-01,,,1.228075e+00,9.043029e-01,7.484148e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201265e-07,NaN,1.394792e-08,NaN,,,2.750078e-06,3.054669e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750078e-06,3.054669e-07,,5.542801e-12,1.201265e-07,1.064762e-11,1.394792e-08,,,1.201265e-07,1.394792e-08,,2.152729e-03,2.872138e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+06,0,2,CONTINUE,2.977588e-02,2.205519e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800517e-01,,,1.228081e+00,9.043012e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.798421e-08,NaN,4.410217e-09,NaN,,,8.695793e-07,9.658629e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695793e-07,9.658629e-08,,1.898012e-11,3.798421e-08,4.710339e-11,4.410217e-09,,,3.798421e-08,4.410217e-09,,1.210517e-03,2.872136e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+06,0,2,CONTINUE,2.977588e-02,2.205520e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800513e-01,,,1.228083e+00,9.043007e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201274e-08,NaN,1.394744e-09,NaN,,,2.750097e-07,3.054572e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750097e-07,3.054572e-08,,3.664789e-11,1.201274e-08,1.781933e-10,1.394744e-09,,,1.201274e-08,1.394744e-09,,6.807538e-04,2.872136e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+07,0,2,CONTINUE,2.977588e-02,2.205521e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800512e-01,,,1.228084e+00,9.043005e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.798429e-09,NaN,4.410169e-10,NaN,,,8.695813e-08,9.658531e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695813e-08,9.658531e-09,,1.427185e-10,3.798429e-09,3.276702e-10,4.410169e-10,,,3.798429e-09,4.410169e-10,,3.827992e-04,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+07,0,2,CONTINUE,2.977588e-02,2.205521e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800511e-01,,,1.228084e+00,9.043004e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201274e-09,NaN,1.003260e-09,NaN,,,2.750099e-08,3.054561e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750099e-08,3.054561e-09,,5.895131e-10,1.201274e-09,1.003260e-09,1.394739e-10,,,1.201274e-09,1.003260e-09,,2.152733e-04,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
