iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,1.016031e-07,,,1.121252e+02,3.570445e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.190117e-03,NaN,3.474882e-03,NaN,,,3.799376e-02,1.192981e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.799376e-02,1.192981e-01,,1.916992e-13,2.190117e-03,9.365862e-13,3.474882e-03,,,2.190117e-03,3.474882e-03,,3.294020e-03,1.029094e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,true
5,1.000000e+04,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.434885e-08,,,1.119763e+02,3.594696e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.177542e-04,NaN,1.169328e-03,NaN,,,1.232429e-02,3.823316e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.232429e-02,3.823316e-02,,1.147013e-12,7.177542e-04,3.422747e-12,1.169328e-03,,,7.177542e-04,1.169328e-03,,1.853881e-03,1.009300e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+04,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.224221e-08,,,1.119291e+02,3.602845e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.296347e-04,NaN,3.774271e-04,NaN,,,3.930120e-03,1.214653e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930120e-03,1.214653e-02,,2.689132e-12,2.296347e-04,8.374688e-12,3.774271e-04,,,2.296347e-04,3.774271e-04,,1.042845e-03,1.002951e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+05,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.159316e-08,,,1.119142e+02,3.605476e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.287850e-05,NaN,1.201238e-04,NaN,,,1.246001e-03,3.846376e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246001e-03,3.846376e-03,,8.707649e-12,7.287850e-05,2.706170e-11,1.201238e-04,,,7.287850e-05,1.201238e-04,,5.864603e-04,1.000934e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+05,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.138952e-08,,,1.119095e+02,3.606314e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.307515e-05,NaN,3.806857e-05,NaN,,,3.943859e-04,1.217007e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.943859e-04,1.217007e-03,,4.104729e-11,2.307515e-05,8.248422e-11,3.806857e-05,,,2.307515e-05,3.806857e-05,,3.298144e-04,1.000296e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+06,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.132538e-08,,,1.119080e+02,3.606579e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.299060e-06,NaN,1.204518e-05,NaN,,,1.247380e-04,3.848746e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247380e-04,3.848746e-04,,7.823314e-11,7.299060e-06,1.344783e-10,1.204518e-05,,,7.299060e-06,1.204518e-05,,1.854614e-04,1.000093e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+06,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.130502e-08,,,1.119076e+02,3.606663e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308638e-06,NaN,3.810144e-06,NaN,,,3.945240e-05,1.217244e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945240e-05,1.217244e-04,,2.123599e-10,2.308638e-06,6.555645e-10,3.810144e-06,,,2.308638e-06,3.810144e-06,,1.042974e-04,1.000030e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+07,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.129860e-08,,,1.119074e+02,3.606690e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300183e-07,NaN,1.204846e-06,NaN,,,1.247518e-05,3.848983e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247518e-05,3.848983e-05,,1.070360e-09,7.300183e-07,2.897844e-09,1.204846e-06,,,7.300183e-07,1.204846e-06,,5.865015e-05,1.000009e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+07,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.129658e-08,,,1.119075e+02,3.606698e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308750e-07,NaN,3.810473e-07,NaN,,,3.945378e-06,1.217268e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945378e-06,1.217268e-05,,2.979453e-09,2.308750e-07,7.160735e-09,3.810473e-07,,,2.308750e-07,3.810473e-07,,3.298059e-05,1.000003e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+08,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.129601e-08,,,1.119073e+02,3.606701e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300295e-08,NaN,1.204879e-07,NaN,,,1.247532e-06,3.849007e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247532e-06,3.849007e-06,,1.363140e-08,7.300295e-08,2.524005e-08,1.204879e-07,,,7.300295e-08,1.204879e-07,,1.854110e-05,1.000001e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+08,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.129581e-08,,,1.119075e+02,3.606702e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.071488e-08,NaN,6.011399e-08,NaN,,,3.945392e-07,1.217270e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945392e-07,1.217270e-06,,4.071488e-08,2.308761e-08,6.011399e-08,3.810506e-08,,,4.071488e-08,6.011399e-08,,1.041515e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+09,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.129578e-08,,,1.119100e+02,3.606702e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.077333e-07,NaN,3.674565e-07,NaN,,,1.247533e-07,3.849010e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-07,3.849010e-07,,1.077333e-07,7.300305e-09,3.674565e-07,1.204883e-08,,,1.077333e-07,3.674565e-07,,5.846915e-06,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+09,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050692e-03,9.129592e-08,,,1.119105e+02,3.606702e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.972426e-07,NaN,8.219492e-07,NaN,,,3.945393e-08,1.217271e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945393e-08,1.217271e-07,,2.972426e-07,2.308763e-09,8.219492e-07,3.810510e-09,,,2.972426e-07,8.219492e-07,,3.292878e-06,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+10,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050694e-03,9.129621e-08,,,1.119277e+02,3.606704e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.065265e-06,NaN,2.931926e-06,NaN,,,1.247534e-08,3.849012e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247534e-08,3.849012e-08,,1.065265e-06,7.300301e-10,2.931926e-06,1.204883e-09,,,1.065265e-06,2.931926e-06,,1.797905e-06,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+10,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.050696e-03,9.129721e-08,,,1.120298e+02,3.606701e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.929651e-06,NaN,1.120044e-05,NaN,,,3.945397e-09,1.217270e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945397e-09,1.217270e-08,,1.929651e-06,2.308760e-10,1.120044e-05,3.810506e-10,,,1.929651e-06,1.120044e-05,,9.834360e-07,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+11,1,4,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.723936e-04,1.181807e-08,,,5.694380e+00,2.333733e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.878985e-01,2.450461e-01,2.878389e-01,2.411464e-01,,,4.968853e-09,6.668307e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.968853e-09,6.668307e-09,,2.878985e-01,5.308120e-11,2.878389e-01,5.977146e-11,,,2.450461e-01,2.411464e-01,,3.173319e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+11,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.150406e-04,1.175097e-08,,,4.774562e+00,2.340880e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.120345e-01,2.473919e-01,9.120063e-01,2.443592e-01,,,4.678415e-09,5.216685e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.678415e-09,5.216685e-09,,9.120345e-01,3.581387e-11,9.120063e-01,4.142385e-11,,,2.468451e-01,2.438318e-01,,3.165774e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+12,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.820969e-05,1.171269e-08,,,4.488940e+00,2.345619e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886099e+00,2.481416e-01,2.886080e+00,2.456828e-01,,,4.620367e-09,4.789478e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.620367e-09,4.789478e-09,,2.886099e+00,3.574978e-11,2.886080e+00,3.740546e-11,,,2.479678e-01,2.455148e-01,,3.163383e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+12,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.159191e-05,1.170107e-08,,,4.458689e+00,2.347167e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.127598e+00,2.483794e-01,9.127578e+00,2.461036e-01,,,4.605617e-09,4.658936e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.605617e-09,4.658936e-09,,9.127598e+00,3.573156e-11,9.127578e+00,3.624615e-11,,,2.483244e-01,2.460503e-01,,3.162627e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+13,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.829341e-06,1.169744e-08,,,4.455629e+00,2.347662e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886829e+01,2.484547e-01,2.886827e+01,2.462370e-01,,,4.601318e-09,4.618159e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.601318e-09,4.618159e-09,,2.886829e+01,3.572578e-11,2.886827e+01,3.588849e-11,,,2.484373e-01,2.462201e-01,,3.162388e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+13,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.160014e-06,1.169632e-08,,,4.455323e+00,2.347817e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128331e+01,2.484785e-01,9.128328e+01,2.462791e-01,,,4.599995e-09,4.605319e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599995e-09,4.605319e-09,,9.128331e+01,3.572396e-11,9.128328e+01,3.577541e-11,,,2.484730e-01,2.462738e-01,,3.162313e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+14,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.830159e-07,1.169601e-08,,,4.455292e+00,2.347861e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886902e+02,2.484860e-01,2.886902e+02,2.462925e-01,,,4.599581e-09,4.601264e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599581e-09,4.601264e-09,,2.886902e+02,3.572337e-11,2.886902e+02,3.573964e-11,,,2.484843e-01,2.462908e-01,,3.162289e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+14,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.160095e-07,1.169605e-08,,,4.455289e+00,2.347860e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128402e+02,2.484884e-01,9.128402e+02,2.462967e-01,,,4.599450e-09,4.599982e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599450e-09,4.599982e-09,,9.128402e+02,3.572319e-11,9.128402e+02,3.572833e-11,,,2.484879e-01,2.462962e-01,,3.162281e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+15,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.830241e-08,1.169650e-08,,,4.455288e+00,2.347810e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886909e+03,2.484892e-01,2.886909e+03,2.462980e-01,,,4.599409e-09,4.599577e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599409e-09,4.599577e-09,,2.886909e+03,3.572313e-11,2.886909e+03,3.572475e-11,,,2.484890e-01,2.462979e-01,,3.162279e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+15,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.160104e-08,1.169806e-08,,,4.455288e+00,2.347639e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128409e+03,2.484894e-01,9.128407e+03,2.462985e-01,,,4.599396e-09,4.599449e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599396e-09,4.599449e-09,,9.128409e+03,3.572311e-11,9.128407e+03,3.572361e-11,,,2.484894e-01,2.462984e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+16,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.830249e-09,1.170302e-08,,,4.455288e+00,2.347093e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886910e+04,2.484895e-01,2.886910e+04,2.462986e-01,,,4.599392e-09,4.599408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599392e-09,4.599408e-09,,2.886910e+04,3.572310e-11,2.886910e+04,3.572326e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+16,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.160104e-09,1.171874e-08,,,4.455288e+00,2.345364e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128413e+04,2.484895e-01,9.128412e+04,2.462986e-01,,,4.599390e-09,4.599396e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599396e-09,,9.128413e+04,3.572312e-11,9.128412e+04,3.572316e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+17,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.830250e-10,1.176873e-08,,,4.455288e+00,2.339902e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886911e+05,2.484895e-01,2.886911e+05,2.462986e-01,,,4.599390e-09,4.599392e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599392e-09,,2.886911e+05,3.572311e-11,2.886911e+05,3.572312e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,3.162000e+17,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,2.160104e-10,1.192965e-08,,,4.455288e+00,2.322663e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128412e+05,2.484895e-01,9.128412e+05,2.462986e-01,,,4.599390e-09,4.599391e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599391e-09,,9.128412e+05,3.572311e-11,9.128412e+05,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
5,1.000000e+18,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048909e-01,3.880355e-13,6.830250e-11,1.246885e-08,,,4.455288e+00,2.268491e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886911e+06,2.484895e-01,2.886911e+06,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,2.886911e+06,3.572311e-11,2.886911e+06,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947238e-01,1.860988e+00,8.753776e-01,false
6,1.000000e+00,0,22,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,1.796216e-02,8.176180e-10,,,1.136013e+02,3.624485e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,12,0,0,10,0,0,,,,1.002312e-02,NaN,2.825798e-02,NaN,,,2.350331e+01,2.445835e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.708981e-01,1.197730e+00,,1.433411e-15,1.002312e-02,1.511598e-15,2.825798e-02,,,1.002312e-02,2.825798e-02,,8.717034e-02,6.632628e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+00,0,17,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,8.678949e-03,8.474391e-10,,,1.115828e+02,3.597098e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,9,0,0,,,,1.168089e-02,NaN,2.713225e-02,NaN,,,8.984820e+00,2.008540e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.004430e-01,7.054612e-01,,4.300234e-16,1.168089e-02,1.107636e-15,2.713225e-02,,,1.168089e-02,2.713225e-02,,6.822588e-02,5.119131e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+01,0,11,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.771195e-03,7.880253e-10,,,1.115238e+02,3.595272e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.142381e-02,NaN,1.374945e-02,NaN,,,3.687714e+00,1.383068e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.730382e-01,4.746811e-01,,1.518113e-15,1.142381e-02,3.192598e-15,1.374945e-02,,,1.142381e-02,1.374945e-02,,4.731317e-02,3.709198e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+01,0,8,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.104639e-03,8.463684e-10,,,1.116815e+02,3.617566e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.195352e-03,NaN,1.105791e-02,NaN,,,1.533475e+00,7.312058e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.055684e-01,2.715140e-01,,3.296846e-15,4.195352e-03,9.030492e-15,1.105791e-02,,,4.195352e-03,1.105791e-02,,3.003642e-02,2.476667e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+02,0,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.051111e-03,8.166625e-10,,,1.117888e+02,3.614484e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.501892e-03,NaN,5.294437e-03,NaN,,,6.731507e-01,3.050664e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.003458e-02,1.182024e-01,,1.352619e-14,1.501892e-03,3.243419e-14,5.294437e-03,,,1.501892e-03,5.294437e-03,,1.790366e-02,1.668289e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+02,0,4,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050694e-03,1.020459e-09,,,1.118960e+02,3.592000e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.659533e-03,NaN,5.249939e-03,NaN,,,2.934808e-01,1.100607e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.199632e-02,8.751635e-02,,3.386435e-14,2.659533e-03,1.087780e-13,5.249939e-03,,,2.659533e-03,5.249939e-03,,1.030431e-02,1.257897e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+03,0,3,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.327772e-09,,,1.118087e+02,3.583577e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,6.228336e-03,NaN,7.414517e-04,NaN,,,1.115538e-01,3.642016e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115538e-01,1.192051e-02,,1.216184e-13,6.228336e-03,3.157284e-13,7.414517e-04,,,6.228336e-03,7.414517e-04,,5.841708e-03,1.089059e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+03,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.017247e-09,,,1.121410e+02,3.571122e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.190116e-03,NaN,3.475167e-03,NaN,,,3.799376e-02,1.193194e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.799376e-02,1.193194e-01,,3.463122e-13,2.190116e-03,5.619103e-13,3.475167e-03,,,2.190116e-03,3.475167e-03,,3.294020e-03,1.029094e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,true
6,1.000000e+04,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.445232e-10,,,1.119918e+02,3.595363e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.177541e-04,NaN,1.169418e-03,NaN,,,1.232429e-02,3.823973e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.232429e-02,3.823973e-02,,1.725085e-12,7.177541e-04,2.645986e-12,1.169418e-03,,,7.177541e-04,1.169418e-03,,1.853881e-03,1.009300e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
