iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,9.852066e+00,8.949455e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835457e-01,,,4.594727e+00,3.682943e+00,8.547790e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.678276e-05,NaN,1.660409e-04,NaN,,,7.917191e-01,2.012115e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.553904e-03,1.683247e-02,,3.865572e-16,3.678276e-05,8.082559e-16,1.660409e-04,,,3.678276e-05,1.660409e-04,,6.959282e-01,3.374608e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+01,0,4,CONTINUE,9.852066e+00,8.933301e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.836564e-01,,,4.593863e+00,3.689005e+00,8.546690e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.128426e-04,NaN,1.906068e-05,NaN,,,2.821674e-01,7.347355e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.532806e-03,1.973959e-03,,1.757078e-15,1.128426e-04,2.530192e-15,1.906068e-05,,,1.128426e-04,1.906068e-05,,4.230880e-01,3.257705e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+01,0,3,CONTINUE,9.852066e+00,8.947069e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.840544e-01,,,4.595016e+00,3.671211e+00,8.553189e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.173751e-05,NaN,2.753762e-04,NaN,,,9.324853e-02,2.429266e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002620e-03,2.429266e-02,,4.155489e-15,1.173751e-05,4.462978e-15,2.753762e-04,,,1.173751e-05,2.753762e-04,,2.499832e-01,3.219860e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+02,0,2,CONTINUE,9.852066e+00,8.949596e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.829937e-01,,,4.593463e+00,3.690083e+00,8.548075e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.948651e-04,NaN,9.198494e-05,NaN,,,2.992014e-02,8.074730e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.992014e-02,8.074730e-03,,1.672738e-14,2.948651e-04,1.739507e-14,9.198494e-05,,,2.948651e-04,9.198494e-05,,1.414172e-01,3.207798e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,true
2,3.162000e+02,0,2,CONTINUE,9.852066e+00,8.942929e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.833533e-01,,,4.593739e+00,3.689230e+00,8.547289e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.369604e-05,NaN,2.852582e-05,NaN,,,9.507069e-03,2.508593e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.507069e-03,2.508593e-03,,7.727629e-14,9.369604e-05,8.908385e-14,2.852582e-05,,,9.369604e-05,2.852582e-05,,7.963001e-02,3.203974e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,9.852066e+00,8.940864e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.834694e-01,,,4.593829e+00,3.688905e+00,8.547051e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.967138e-05,NaN,8.962218e-06,NaN,,,3.010640e-03,7.886372e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.010640e-03,7.886372e-04,,1.574254e-13,2.967138e-05,2.307746e-13,8.962218e-06,,,2.967138e-05,8.962218e-06,,4.479552e-02,3.202764e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,9.852066e+00,8.940215e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835063e-01,,,4.593858e+00,3.688796e+00,8.546977e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.388220e-06,NaN,2.828550e-06,NaN,,,9.525830e-04,2.489507e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.525830e-04,2.489507e-04,,4.934270e-13,9.388220e-06,7.121349e-13,2.828550e-06,,,9.388220e-06,2.828550e-06,,2.519473e-02,3.202381e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,9.852066e+00,8.940011e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835180e-01,,,4.593867e+00,3.688761e+00,8.546953e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969004e-06,NaN,8.938063e-07,NaN,,,3.012519e-04,7.867211e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012519e-04,7.867211e-05,,1.510147e-12,2.969004e-06,2.532933e-12,8.938063e-07,,,2.969004e-06,8.938063e-07,,1.416799e-02,3.202260e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,9.852066e+00,8.939946e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835217e-01,,,4.593870e+00,3.688750e+00,8.546946e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.390087e-07,NaN,2.826130e-07,NaN,,,9.527712e-05,2.487588e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527712e-05,2.487588e-05,,4.775821e-12,9.390087e-07,4.779937e-12,2.826130e-07,,,9.390087e-07,2.826130e-07,,7.967702e-03,3.202222e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,9.852066e+00,8.939926e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835228e-01,,,4.593871e+00,3.688747e+00,8.546944e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969190e-07,NaN,8.935642e-08,NaN,,,3.012708e-05,7.865292e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012708e-05,7.865292e-06,,1.489977e-11,2.969190e-07,2.500610e-11,8.935642e-08,,,2.969190e-07,8.935642e-08,,4.480390e-03,3.202210e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,9.852066e+00,8.939919e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835232e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.390273e-08,NaN,2.825888e-08,NaN,,,9.527900e-06,2.487396e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527900e-06,2.487396e-06,,3.440410e-11,9.390273e-08,4.508972e-11,2.825888e-08,,,9.390273e-08,2.825888e-08,,2.519622e-03,3.202206e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,9.852066e+00,8.939917e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835233e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969209e-08,NaN,8.935400e-09,NaN,,,3.012726e-06,7.865100e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012726e-06,7.865100e-07,,1.445980e-10,2.969209e-08,1.567386e-10,8.935400e-09,,,2.969209e-08,8.935400e-09,,1.416826e-03,3.202205e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,9.852066e+00,8.939917e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.390292e-09,NaN,2.825864e-09,NaN,,,9.527919e-07,2.487377e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527919e-07,2.487377e-07,,5.056393e-10,9.390292e-09,4.309213e-10,2.825864e-09,,,9.390292e-09,2.825864e-09,,7.967749e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,9.852066e+00,8.939916e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969211e-09,NaN,1.703702e-09,NaN,,,3.012728e-07,7.865081e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012728e-07,7.865081e-08,,1.534321e-09,2.969211e-09,1.703702e-09,8.935376e-10,,,2.969211e-09,1.703702e-09,,4.480398e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,9.852066e+00,8.939918e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593871e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.071161e-09,NaN,5.660884e-09,NaN,,,9.527921e-08,2.487375e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527921e-08,2.487375e-08,,6.071161e-09,9.390294e-10,5.660884e-09,2.825861e-10,,,6.071161e-09,5.660884e-09,,2.519624e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,9.852066e+00,8.939919e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835233e-01,,,4.593871e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.309786e-08,NaN,1.709395e-08,NaN,,,3.012729e-08,7.865080e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012729e-08,7.865080e-09,,1.309786e-08,2.969211e-10,1.709395e-08,8.935374e-11,,,1.309786e-08,1.709395e-08,,1.416826e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,9.852066e+00,8.939911e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835236e-01,,,4.593871e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.170789e-08,NaN,4.272922e-08,NaN,,,9.527921e-09,2.487375e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527921e-09,2.487375e-09,,6.170789e-08,9.390292e-11,4.272922e-08,2.825863e-11,,,6.170789e-08,4.272922e-08,,7.967750e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,9.852066e+00,8.939930e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637081e-01,9.835230e-01,,,4.593875e+00,3.688748e+00,8.546944e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.526435e-07,NaN,2.322549e-07,NaN,,,3.012729e-09,7.865105e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012729e-09,7.865105e-10,,1.526435e-07,2.969209e-11,2.322549e-07,8.935415e-12,,,1.526435e-07,2.322549e-07,,4.480398e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,9.852066e+00,8.940120e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637076e-01,9.835187e-01,,,4.593902e+00,3.688763e+00,8.546945e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.994112e-07,NaN,7.007567e-07,NaN,,,9.527921e-10,2.487431e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527921e-10,2.487431e-10,,5.994112e-07,9.390281e-12,7.007567e-07,2.825930e-12,,,5.994112e-07,7.007567e-07,,2.519626e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,9.852066e+00,8.939414e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637100e-01,9.835239e-01,,,4.593982e+00,3.688802e+00,8.546927e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.637158e-06,NaN,2.039266e-06,NaN,,,3.012742e-10,7.865519e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012742e-10,7.865519e-11,,2.637158e-06,2.969223e-12,2.039266e-06,8.936113e-13,,,2.637158e-06,2.039266e-06,,1.416829e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,9.852066e+00,8.937409e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637023e-01,9.835741e-01,,,4.593821e+00,3.688722e+00,8.546955e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.026023e-06,NaN,3.846280e-06,NaN,,,9.527854e-11,2.487388e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527854e-11,2.487388e-11,,5.026023e-06,9.390112e-13,3.846280e-06,2.825885e-13,,,5.026023e-06,3.846280e-06,,7.967770e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,9.852066e+00,8.934913e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.636685e-01,9.837075e-01,,,4.593655e+00,3.688345e+00,8.547204e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.908353e-06,NaN,1.890632e-05,NaN,,,3.012678e-11,7.861280e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012678e-11,7.861280e-12,,9.908353e-06,2.969004e-13,1.890632e-05,8.930464e-14,,,9.908353e-06,1.890632e-05,,4.480395e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,9.852066e+00,8.944669e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.642002e-01,9.831958e-01,,,4.596358e+00,3.690794e+00,8.546682e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.965631e-05,NaN,4.816465e-05,NaN,,,9.528003e-12,2.493801e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.528003e-12,2.493801e-12,,4.965631e-05,9.388423e-14,4.816465e-05,2.837459e-14,,,4.965631e-05,4.816465e-05,,2.519575e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,9.852066e+00,8.952874e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.635857e-01,9.833747e-01,,,4.598946e+00,3.690537e+00,8.548654e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.311666e-04,NaN,2.450624e-04,NaN,,,3.013683e-12,7.874433e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.013683e-12,7.874433e-13,,1.311666e-04,2.967315e-14,2.450624e-04,8.937663e-15,,,1.311666e-04,2.450624e-04,,1.417031e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,9.852066e+00,8.888237e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.642526e-01,9.862272e-01,,,4.596256e+00,3.691197e+00,8.553665e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.543395e-04,NaN,5.902318e-04,NaN,,,9.535802e-13,2.489770e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.535802e-13,2.489770e-13,,5.543395e-04,9.366826e-15,5.902318e-04,2.813094e-15,,,5.543395e-04,5.902318e-04,,7.970754e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,9.852066e+00,8.970366e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.660769e-01,9.807789e-01,,,4.631194e+00,3.720563e+00,8.555449e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.402044e-03,NaN,1.803774e-03,NaN,,,3.022432e-13,8.083705e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.022432e-13,8.083705e-14,,1.402044e-03,2.957071e-15,1.803774e-03,9.247768e-16,,,1.402044e-03,1.803774e-03,,4.500080e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+13,0,2,CONTINUE,9.852066e+00,1.167001e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.217340e+00,9.636580e-01,,,4.501896e+00,3.691445e+00,8.593023e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.409386e-03,NaN,5.351012e-03,NaN,,,9.618515e-14,2.412071e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.618515e-14,2.412071e-14,,4.409386e-03,9.233924e-16,5.351012e-03,2.824169e-16,,,4.409386e-03,5.351012e-03,,2.506286e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+14,0,2,CONTINUE,9.852066e+00,4.439459e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.217189e+00,5.772572e-01,,,4.464775e+00,3.696825e+00,8.814386e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.284517e-02,NaN,1.745159e-02,NaN,,,3.018535e-14,8.229672e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.018535e-14,8.229672e-15,,1.284517e-02,2.907232e-16,1.745159e-02,8.860137e-17,,,1.284517e-02,1.745159e-02,,1.424583e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+14,1,4,CONTINUE,9.852066e+00,4.417393e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.186907e+00,7.877683e-01,,,2.500091e+00,2.326816e+00,9.483310e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.131420e-02,8.097252e-02,4.780831e-02,3.342662e-02,,,1.114777e-14,7.769808e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.114777e-14,7.769808e-15,,7.131420e-02,1.079829e-16,4.780831e-02,1.107517e-16,,,8.097252e-02,3.342662e-02,,7.491827e-08,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,9.852066e+00,8.583329e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314346e-06,2.095744e-01,,,1.492129e+00,1.649125e+00,9.535299e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350790e+04,4.605056e-02,2.350792e+04,3.014810e-02,,,5.493858e-10,5.493900e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493858e-10,5.493900e-10,,2.350790e+04,5.784961e-12,2.350792e+04,5.785022e-12,,,4.604762e-02,3.014675e-02,,3.950291e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,9.852066e+00,8.583077e+00,1.000000e-09,3.001747e-02,7.549545e-14,4.156700e-07,2.096168e-01,,,1.492129e+00,1.649068e+00,9.535284e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433186e+04,4.605479e-02,7.433190e+04,3.014949e-02,,,5.493875e-10,5.493887e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493875e-10,5.493887e-10,,7.433186e+04,5.784994e-12,7.433190e+04,5.784999e-12,,,4.604563e-02,3.014553e-02,,3.950290e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,9.852066e+00,8.582276e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314347e-07,2.097517e-01,,,1.492129e+00,1.648891e+00,9.535239e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350790e+05,4.606802e-02,2.350789e+05,3.015376e-02,,,5.493880e-10,5.493882e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493880e-10,5.493882e-10,,2.350790e+05,5.785005e-12,2.350789e+05,5.785005e-12,,,4.603908e-02,3.014122e-02,,3.950288e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,9.852066e+00,8.579704e+00,1.000000e-09,3.001747e-02,7.549545e-14,4.156699e-08,2.101841e-01,,,1.492129e+00,1.648332e+00,9.535094e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433214e+05,4.610953e-02,7.433202e+05,3.016725e-02,,,5.493880e-10,5.493879e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493880e-10,5.493879e-10,,7.433214e+05,5.784994e-12,7.433202e+05,5.784999e-12,,,4.601824e-02,3.012755e-02,,3.950287e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,9.852066e+00,8.571532e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314347e-08,2.115586e-01,,,1.492129e+00,1.646695e+00,9.534630e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350791e+06,4.624119e-02,2.350793e+06,3.020985e-02,,,5.493882e-10,5.493879e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493882e-10,5.493879e-10,,2.350791e+06,5.785005e-12,2.350793e+06,5.784999e-12,,,4.595241e-02,3.008423e-02,,3.950287e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,9.852066e+00,8.545053e+00,1.000000e-09,3.001747e-02,7.549545e-14,4.156699e-09,2.160142e-01,,,1.492129e+00,1.642795e+00,9.533122e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433203e+06,4.665736e-02,7.433203e+06,3.034437e-02,,,5.493883e-10,5.493883e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493883e-10,5.493883e-10,,7.433203e+06,5.785005e-12,7.433203e+06,5.785005e-12,,,4.574435e-02,3.011018e-02,,3.950287e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,9.852066e+00,8.454583e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314348e-09,2.312621e-01,,,1.492129e+00,1.643321e+00,9.527869e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350792e+07,4.797362e-02,2.350791e+07,3.076889e-02,,,5.493883e-10,5.493883e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493883e-10,5.493883e-10,,2.350792e+07,5.785005e-12,2.350791e+07,5.785005e-12,,,4.508623e-02,3.024640e-02,,3.950287e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
3,1.000000e+00,0,7,CONTINUE,8.949596e-01,1.133646e-01,1.000000e-09,2.726780e-03,2.307325e-14,1.286397e+00,9.900000e-01,,,2.773865e+00,8.668524e-01,8.218251e+00,4.030649e-01,2.574729e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.450971e-05,NaN,2.009452e-05,NaN,,,5.571040e-01,1.040146e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.640197e-03,1.854694e-03,,7.028312e-17,1.450971e-05,7.687216e-17,2.009452e-05,,,1.450971e-05,2.009452e-05,,9.696557e-01,3.581737e+00,2.085106e-03,2.785003e-03,7.079189e-01,5.666667e-01,false
3,3.162000e+00,0,5,CONTINUE,8.949596e-01,1.133688e-01,1.000000e-09,2.726780e-03,2.307325e-14,1.286397e+00,9.900000e-01,,,2.773875e+00,8.665465e-01,8.218352e+00,4.030649e-01,2.574729e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.659399e-06,NaN,1.812106e-05,NaN,,,2.096927e-01,3.892916e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.924269e-04,1.954671e-03,,1.721387e-16,6.659399e-06,3.689864e-16,1.812106e-05,,,6.659399e-06,1.812106e-05,,5.759511e-01,3.326918e+00,2.085106e-03,2.785003e-03,7.079189e-01,5.666667e-01,false
3,1.000000e+01,0,4,CONTINUE,8.949596e-01,1.133571e-01,1.000000e-09,2.726780e-03,2.307325e-14,1.286397e+00,9.900000e-01,,,2.773876e+00,8.669196e-01,8.218279e+00,4.030649e-01,2.574729e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.085924e-05,NaN,1.987356e-06,NaN,,,7.095602e-02,1.316264e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.209945e-03,2.298848e-04,,8.258267e-16,1.085924e-05,7.931560e-16,1.987356e-06,,,1.085924e-05,1.987356e-06,,3.312721e-01,3.242157e+00,2.085106e-03,2.785003e-03,7.079189e-01,5.666667e-01,false
