iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+04,0,2,CONTINUE,9.440172e-02,1.589717e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390711e-01,,,1.464095e+00,4.409343e-01,7.619773e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.833690e-07,NaN,6.958920e-08,NaN,,,1.104292e-05,3.834676e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104292e-05,3.834676e-06,,9.606303e-13,1.833690e-07,9.202694e-13,6.958920e-08,,,1.833690e-07,6.958920e-08,,4.370812e-03,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+05,0,2,CONTINUE,9.440172e-02,1.589737e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390696e-01,,,1.464101e+00,4.409354e-01,7.619773e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.798189e-08,NaN,2.200411e-08,NaN,,,3.491813e-06,1.212518e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491813e-06,1.212518e-06,,2.403187e-12,5.798189e-08,6.299526e-12,2.200411e-08,,,5.798189e-08,2.200411e-08,,2.457885e-03,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+05,0,2,CONTINUE,9.440172e-02,1.589743e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390691e-01,,,1.464103e+00,4.409358e-01,7.619773e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.833715e-08,NaN,6.958920e-09,NaN,,,1.104309e-06,3.834650e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104309e-06,3.834650e-07,,1.081852e-11,1.833715e-08,1.244619e-11,6.958920e-09,,,1.833715e-08,6.958920e-09,,1.382250e-03,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+06,0,2,CONTINUE,9.440172e-02,1.589744e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390690e-01,,,1.464104e+00,4.409359e-01,7.619772e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.798214e-09,NaN,2.200411e-09,NaN,,,3.491830e-07,1.212516e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491830e-07,1.212516e-07,,2.216846e-11,5.798214e-09,4.015880e-11,2.200411e-09,,,5.798214e-09,2.200411e-09,,7.772655e-04,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+06,0,2,CONTINUE,9.440172e-02,1.589746e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390689e-01,,,1.464104e+00,4.409359e-01,7.619772e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.833718e-09,NaN,6.958921e-10,NaN,,,1.104311e-07,3.834647e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104311e-07,3.834647e-08,,7.083645e-11,1.833718e-09,1.341731e-10,6.958921e-10,,,1.833718e-09,6.958921e-10,,4.371083e-04,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+07,0,2,CONTINUE,9.440172e-02,1.589745e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390689e-01,,,1.464104e+00,4.409360e-01,7.619772e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.798216e-10,NaN,3.467885e-10,NaN,,,3.491832e-08,1.212515e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491832e-08,1.212515e-08,,3.291108e-10,5.798216e-10,3.467885e-10,2.200411e-10,,,5.798216e-10,3.467885e-10,,2.457934e-04,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+07,0,2,CONTINUE,9.440172e-02,1.589747e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744091e-01,8.390687e-01,,,1.464104e+00,4.409360e-01,7.619772e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.783623e-10,NaN,1.022601e-09,NaN,,,1.104311e-08,3.834647e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104311e-08,3.834647e-09,,9.783623e-10,1.833718e-10,1.022601e-09,6.958921e-11,,,9.783623e-10,1.022601e-09,,1.382259e-04,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+08,0,2,CONTINUE,9.440172e-02,1.589746e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744092e-01,8.390688e-01,,,1.464104e+00,4.409357e-01,7.619772e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.870953e-09,NaN,2.278825e-09,NaN,,,3.491831e-09,1.212514e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491831e-09,1.212514e-09,,2.870953e-09,5.798211e-11,2.278825e-09,2.200410e-11,,,2.870953e-09,2.278825e-09,,7.772669e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+08,0,2,CONTINUE,9.440172e-02,1.589748e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744100e-01,8.390687e-01,,,1.464104e+00,4.409359e-01,7.619772e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.035363e-08,NaN,9.418041e-09,NaN,,,1.104311e-09,3.834649e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104311e-09,3.834649e-10,,1.035363e-08,1.833716e-11,9.418041e-09,6.958942e-12,,,1.035363e-08,9.418041e-09,,4.371085e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+09,0,2,CONTINUE,9.440172e-02,1.589692e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744124e-01,8.390749e-01,,,1.464107e+00,4.409353e-01,7.619773e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.389225e-08,NaN,3.701246e-08,NaN,,,3.491825e-10,1.212521e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491825e-10,1.212521e-10,,2.389225e-08,5.798221e-12,3.701246e-08,2.200449e-12,,,2.389225e-08,3.701246e-08,,2.457931e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+09,0,2,CONTINUE,9.440172e-02,1.589951e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744105e-01,8.390470e-01,,,1.464093e+00,4.409316e-01,7.619771e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000687e-07,NaN,1.659958e-07,NaN,,,1.104302e-10,3.834563e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104302e-10,3.834563e-11,,1.000687e-07,1.833666e-12,1.659958e-07,6.958833e-13,,,1.000687e-07,1.659958e-07,,1.382257e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+10,0,2,CONTINUE,9.440172e-02,1.590013e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744369e-01,8.390335e-01,,,1.464135e+00,4.409377e-01,7.619763e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.317284e-07,NaN,4.297788e-07,NaN,,,3.491789e-11,1.212602e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491789e-11,1.212602e-11,,3.317284e-07,5.798419e-13,4.297788e-07,2.200868e-13,,,3.317284e-07,4.297788e-07,,7.772644e-06,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+10,0,2,CONTINUE,9.440172e-02,1.589805e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.743534e-01,8.390741e-01,,,1.464082e+00,4.409013e-01,7.619762e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.386801e-07,NaN,8.543403e-07,NaN,,,1.104256e-11,3.834104e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104256e-11,3.834104e-12,,9.386801e-07,1.833361e-13,8.543403e-07,6.959639e-14,,,9.386801e-07,8.543403e-07,,4.371033e-06,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+11,0,2,CONTINUE,9.440172e-02,1.585791e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.746258e-01,8.396291e-01,,,1.464126e+00,4.408564e-01,7.619773e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.896464e-06,NaN,2.465392e-06,NaN,,,3.491093e-12,1.212914e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.491093e-12,1.212914e-12,,3.896464e-06,5.795930e-14,2.465392e-06,2.203417e-14,,,3.896464e-06,2.465392e-06,,2.457751e-06,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+11,0,2,CONTINUE,9.440172e-02,1.604328e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.744109e-01,8.381601e-01,,,1.463417e+00,4.407829e-01,7.619584e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315487e-05,NaN,9.763350e-06,NaN,,,1.103758e-12,3.835026e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.103758e-12,3.835026e-13,,1.315487e-05,1.830169e-14,9.763350e-06,6.964846e-15,,,1.315487e-05,9.763350e-06,,1.382434e-06,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+12,0,2,CONTINUE,9.440172e-02,1.608847e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.771312e-01,8.390956e-01,,,1.466391e+00,4.403490e-01,7.619382e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.725300e-05,NaN,4.002846e-05,NaN,,,3.482046e-13,1.224853e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.482046e-13,1.224853e-13,,3.725300e-05,5.774398e-15,4.002846e-05,2.252742e-15,,,3.725300e-05,4.002846e-05,,7.768219e-07,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+12,0,2,CONTINUE,9.440172e-02,1.582634e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.805009e-01,9.690803e-01,,,1.529199e+00,3.822731e-01,7.610277e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.194033e-05,NaN,1.187334e-04,NaN,,,1.093882e-13,3.555193e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.093882e-13,3.555193e-14,,9.194033e-05,1.814237e-15,1.187334e-04,7.169922e-16,,,9.194033e-05,1.187334e-04,,4.347060e-07,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+13,0,2,CONTINUE,9.440172e-02,6.006114e-02,1.000000e-09,1.509531e-03,2.433848e-14,6.731838e-01,3.650482e-01,,,1.453473e+00,4.286537e-01,7.573755e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.390855e-04,NaN,2.324760e-04,NaN,,,3.453018e-14,1.107061e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.453018e-14,1.107061e-14,,2.390855e-04,5.571147e-16,2.324760e-04,2.149011e-16,,,2.390855e-04,2.324760e-04,,2.447527e-07,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+13,0,2,CONTINUE,9.440172e-02,8.559849e-02,1.000000e-09,1.509531e-03,2.433848e-14,8.684685e-01,9.969086e-02,,,1.361115e+00,4.703405e-01,7.551584e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.071122e-03,NaN,8.968183e-04,NaN,,,1.159446e-14,4.163769e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.159446e-14,4.163769e-15,,1.071122e-03,1.858453e-16,8.968183e-04,7.523646e-17,,,1.071122e-03,8.968183e-04,,1.424774e-07,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+14,0,4,CONTINUE,9.440172e-02,5.252384e-02,1.000000e-09,1.509531e-03,2.433848e-14,8.042142e-01,9.900000e-01,,,1.648021e+00,2.976226e-01,7.561328e+00,1.760679e-03,9.017636e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.097154e-03,1.099729e-03,3.459628e-03,6.761170e-04,,,3.430065e-15,2.916870e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.430065e-15,2.916870e-15,,2.097154e-03,6.302457e-17,3.459628e-03,5.740991e-17,,,1.099729e-03,6.761170e-04,,7.917981e-08,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+14,1,6,CONTINUE,9.440172e-02,9.964800e-02,1.000000e-09,1.509531e-03,2.433848e-14,4.154371e-06,6.897224e-02,,,3.416209e-02,1.642785e+00,7.529259e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.109136e+02,3.960505e-02,1.109386e+02,9.987152e-02,,,1.441069e-11,1.441521e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441069e-11,1.441521e-11,,1.109136e+02,2.355833e-13,1.109386e+02,2.358719e-13,,,3.960067e-02,9.985857e-02,,4.152842e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+15,1,6,CONTINUE,9.440172e-02,9.964863e-02,1.000000e-09,1.509531e-03,2.433848e-14,1.313644e-06,6.895898e-02,,,3.416206e-02,1.643130e+00,7.529257e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.507885e+02,3.961100e-02,3.508132e+02,9.989033e-02,,,1.441217e-11,1.441360e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441217e-11,1.441360e-11,,3.507885e+02,2.356628e-13,3.508132e+02,2.357540e-13,,,3.960957e-02,9.988622e-02,,4.152813e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+15,1,6,CONTINUE,9.440172e-02,9.964896e-02,1.000000e-09,1.509531e-03,2.433848e-14,4.154506e-07,6.895497e-02,,,3.416206e-02,1.643242e+00,7.529257e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.109210e+03,3.961292e-02,1.109234e+03,9.989635e-02,,,1.441263e-11,1.441310e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441263e-11,1.441310e-11,,1.109210e+03,2.356880e-13,1.109234e+03,2.357172e-13,,,3.961231e-02,9.989495e-02,,4.152804e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+16,1,6,CONTINUE,9.440172e-02,9.964939e-02,1.000000e-09,1.509531e-03,2.433848e-14,1.313658e-07,6.895435e-02,,,3.416206e-02,1.643285e+00,7.529256e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.507959e+03,3.961375e-02,3.507982e+03,9.989835e-02,,,1.441277e-11,1.441295e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441277e-11,1.441295e-11,,3.507959e+03,2.356959e-13,3.507982e+03,2.357049e-13,,,3.961312e-02,9.989792e-02,,4.152801e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+16,1,6,CONTINUE,9.440172e-02,9.965053e-02,1.000000e-09,1.509531e-03,2.433848e-14,4.154523e-08,6.895536e-02,,,3.416206e-02,1.643325e+00,7.529255e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.109219e+04,3.961469e-02,1.109219e+04,9.989934e-02,,,1.441284e-11,1.441289e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441284e-11,1.441289e-11,,1.109219e+04,2.356984e-13,1.109219e+04,2.357015e-13,,,3.961302e-02,9.989901e-02,,4.152801e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+17,1,6,CONTINUE,9.440172e-02,9.965409e-02,1.000000e-09,1.509531e-03,2.433848e-14,1.313660e-08,6.896018e-02,,,3.416206e-02,1.643422e+00,7.529252e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.507960e+04,3.961697e-02,3.507960e+04,9.990069e-02,,,1.441285e-11,1.441285e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441285e-11,1.441285e-11,,3.507960e+04,2.356990e-13,3.507960e+04,2.356998e-13,,,3.961199e-02,9.990018e-02,,4.152800e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,3.162000e+17,1,6,CONTINUE,9.440172e-02,9.966536e-02,1.000000e-09,1.509531e-03,2.433848e-14,4.154523e-09,6.897593e-02,,,3.416206e-02,1.643719e+00,7.529241e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.109215e+05,3.962424e-02,1.109216e+05,9.990471e-02,,,1.441284e-11,1.441285e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441284e-11,1.441285e-11,,1.109215e+05,2.356987e-13,1.109216e+05,2.356998e-13,,,3.960842e-02,9.990296e-02,,4.152800e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
4,1.000000e+18,1,6,CONTINUE,9.440172e-02,9.970097e-02,1.000000e-09,1.509531e-03,2.433848e-14,1.313660e-09,6.902559e-02,,,3.416206e-02,1.644661e+00,7.529207e+00,1.760679e-03,9.017636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.507956e+05,3.964717e-02,3.507968e+05,9.991691e-02,,,1.441285e-11,1.441285e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.441285e-11,1.441285e-11,,3.507956e+05,2.356995e-13,3.507968e+05,2.357001e-13,,,3.959694e-02,9.991177e-02,,4.152800e-05,2.872135e+00,4.722032e-03,7.555437e-03,2.187487e+00,1.600000e-01,false
5,1.000000e+00,0,7,CONTINUE,1.586923e-02,4.860290e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.737365e-01,,,5.411520e-01,1.354447e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.637421e-07,NaN,7.630206e-07,NaN,,,8.728027e-02,7.340928e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.076561e-05,4.593797e-05,,3.619899e-17,1.637421e-07,4.149376e-17,7.630206e-07,,,1.637421e-07,7.630206e-07,,3.946554e-01,1.806670e+01,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,3.162000e+00,0,5,CONTINUE,1.586923e-02,4.919388e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.733421e-01,,,5.409692e-01,1.355462e-01,7.614620e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.208789e-07,NaN,3.597436e-06,NaN,,,3.719799e-02,2.691712e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.555579e-05,2.055774e-04,,6.915627e-17,3.208789e-07,5.586530e-17,3.597436e-06,,,3.208789e-07,3.597436e-06,,3.513985e-01,1.022692e+01,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,1.000000e+01,0,4,CONTINUE,1.586923e-02,4.869142e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.736650e-01,,,5.410901e-01,1.354710e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.640990e-06,NaN,4.393342e-07,NaN,,,1.326272e-02,9.049957e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476669e-04,2.420333e-05,,1.452282e-16,2.640990e-06,1.200780e-16,4.393342e-07,,,2.640990e-06,4.393342e-07,,2.902435e-01,5.869766e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,3.162000e+01,0,4,CONTINUE,1.586923e-02,4.859120e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.737427e-01,,,5.411282e-01,1.354458e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.655036e-07,NaN,4.713198e-08,NaN,,,4.372215e-03,2.938989e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.486815e-05,2.561445e-06,,5.275327e-16,2.655036e-07,4.194760e-16,4.713198e-08,,,2.655036e-07,4.713198e-08,,2.144221e-01,3.524713e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,1.000000e+02,0,3,CONTINUE,1.586923e-02,4.878493e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.736108e-01,,,5.416976e-01,1.354836e-01,7.614624e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.658722e-08,NaN,1.742264e-06,NaN,,,1.401328e-03,9.367815e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489636e-06,9.367815e-05,,1.386367e-15,2.658722e-08,1.187327e-15,1.742264e-06,,,2.658722e-08,1.742264e-06,,1.419899e-01,2.872143e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,3.162000e+02,0,3,CONTINUE,1.586923e-02,4.864517e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.737067e-01,,,5.413119e-01,1.354558e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.660488e-09,NaN,5.522848e-07,NaN,,,4.450965e-04,2.970030e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.490867e-07,2.970030e-05,,2.597412e-15,2.660488e-09,3.997232e-15,5.522848e-07,,,2.660488e-09,5.522848e-07,,8.641219e-02,2.872138e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,1.586923e-02,4.909246e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.733987e-01,,,5.411425e-01,1.355354e-01,7.614622e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.995423e-06,NaN,1.726371e-07,NaN,,,1.409325e-04,9.274413e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.409325e-04,9.274413e-06,,1.072614e-14,2.995423e-06,1.738859e-14,1.726371e-07,,,2.995423e-06,1.726371e-07,,5.011635e-02,2.872136e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,true
5,3.162000e+03,0,2,CONTINUE,1.586923e-02,4.874246e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.736396e-01,,,5.411361e-01,1.354723e-01,7.614624e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.476997e-07,NaN,5.506912e-08,NaN,,,4.459003e-05,2.960602e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.459003e-05,2.960602e-06,,3.928144e-14,9.476997e-07,3.580220e-14,5.506912e-08,,,9.476997e-07,5.506912e-08,,2.848480e-02,2.872135e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,1.586923e-02,4.863150e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.737159e-01,,,5.411339e-01,1.354522e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.997007e-07,NaN,1.746009e-08,NaN,,,1.410130e-05,9.389167e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.410130e-05,9.389167e-07,,1.124135e-13,2.997007e-07,9.588517e-14,1.746009e-08,,,2.997007e-07,1.746009e-08,,1.607297e-02,2.872135e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,1.586923e-02,4.859639e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.737401e-01,,,5.411333e-01,1.354459e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.478582e-08,NaN,5.526575e-09,NaN,,,4.459808e-06,2.972157e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.459808e-06,2.972157e-07,,3.299031e-13,9.478582e-08,3.549411e-13,5.526575e-09,,,9.478582e-08,5.526575e-09,,9.048874e-03,2.872135e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,1.586923e-02,4.858529e-04,1.000000e-09,2.537569e-04,2.254741e-14,1.530970e+00,9.737477e-01,,,5.411330e-01,1.354439e-01,7.614625e+00,3.341778e-04,3.241549e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.997166e-08,NaN,1.747976e-09,NaN,,,1.410211e-06,9.400745e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.410211e-06,9.400745e-08,,1.076307e-12,2.997166e-08,1.488762e-12,1.747976e-09,,,2.997166e-08,1.747976e-09,,5.090115e-03,2.872135e+00,7.573449e-04,1.214218e-03,8.730459e+00,0.000000e+00,false
