iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,8,CONTINUE,1.000000e+00,7.496950e-01,1.000000e-09,1.000000e-01,1.147333e-13,1.311485e-06,4.445179e-01,1.160083e+00,7.649440e-01,1.154416e+00,2.468280e-01,1.097195e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.434587e+05,4.476534e-01,2.434595e+05,4.225430e-01,2.418923e-01,2.418921e-01,3.198066e-10,3.198075e-10,3.580646e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.198066e-10,3.198075e-10,3.580646e-17,2.434587e+05,3.198064e-10,2.434595e+05,3.198082e-10,2.418923e-01,2.581475e-17,4.476532e-01,4.225420e-01,2.418921e-01,3.162278e-05,7.028477e-01,4.167145e+00,1.559681e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,8,CONTINUE,1.000000e+00,7.496958e-01,1.000000e-09,1.000000e-01,1.147333e-13,4.146927e-07,4.444967e-01,1.160076e+00,7.649402e-01,1.154416e+00,2.465302e-01,1.095819e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.699553e+05,4.476538e-01,7.699532e+05,4.225448e-01,2.418924e-01,2.418923e-01,3.198083e-10,3.198070e-10,1.132201e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.198083e-10,3.198070e-10,1.132201e-17,7.699553e+05,3.198082e-10,7.699532e+05,3.198073e-10,2.418924e-01,8.162618e-18,4.476546e-01,4.225432e-01,2.418923e-01,3.162278e-05,7.028477e-01,4.167145e+00,1.559681e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,8,CONTINUE,1.000000e+00,7.496533e-01,1.000000e-09,1.000000e-01,1.147333e-13,1.311484e-07,4.445114e-01,1.160081e+00,7.649222e-01,1.154416e+00,2.456152e-01,1.091788e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.434619e+06,4.476525e-01,2.434595e+06,4.225465e-01,2.418924e-01,2.418924e-01,3.198092e-10,3.198083e-10,3.580646e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.198092e-10,3.198083e-10,3.580646e-18,2.434619e+06,3.198100e-10,2.434595e+06,3.198082e-10,2.418924e-01,2.581467e-18,4.476557e-01,4.225420e-01,2.418924e-01,3.162278e-05,7.028477e-01,4.167145e+00,1.559681e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,8,CONTINUE,1.000000e+00,7.495541e-01,1.000000e-09,1.000000e-01,1.147333e-13,4.146923e-08,4.444957e-01,1.160074e+00,7.648956e-01,1.154416e+00,2.427230e-01,1.078894e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.699574e+06,4.476481e-01,7.699531e+06,4.225505e-01,2.418924e-01,2.418924e-01,3.198083e-10,3.198070e-10,1.132198e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.198083e-10,3.198070e-10,1.132198e-18,7.699574e+06,3.198082e-10,7.699531e+06,3.198064e-10,2.418924e-01,8.162581e-19,4.476581e-01,4.225363e-01,2.418924e-01,3.162278e-05,7.028477e-01,4.167145e+00,1.559681e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,8,CONTINUE,1.000000e+00,7.491869e-01,1.000000e-09,1.000000e-01,1.147333e-13,1.311484e-08,4.445386e-01,1.160086e+00,7.647497e-01,1.154416e+00,2.335909e-01,1.038402e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.434595e+07,4.476336e-01,2.434604e+07,4.225628e-01,2.418924e-01,2.418924e-01,3.198075e-10,3.198075e-10,3.580648e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.198075e-10,3.198075e-10,3.580648e-19,2.434595e+07,3.198064e-10,2.434604e+07,3.198082e-10,2.418924e-01,2.581477e-19,4.476653e-01,4.225178e-01,2.418924e-01,3.162278e-05,7.028477e-01,4.167145e+00,1.559681e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,7.480913e-01,1.000000e-09,1.000000e-01,1.147333e-13,4.146919e-09,4.445582e-01,1.160080e+00,7.643444e-01,1.154416e+00,2.049560e-01,9.111486e-02,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.699526e+07,4.475880e-01,7.699526e+07,4.226013e-01,2.418924e-01,2.418924e-01,3.198066e-10,3.198066e-10,1.132197e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.198066e-10,3.198066e-10,1.132197e-19,7.699526e+07,3.198064e-10,7.699526e+07,3.198073e-10,2.418924e-01,8.162600e-20,4.476882e-01,4.224592e-01,2.418924e-01,3.162278e-05,7.028477e-01,4.167145e+00,1.559681e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,6,CONTINUE,9.777150e-02,2.166174e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.683211e-01,4.486037e-01,8.269484e-02,2.019560e+00,1.723807e-01,6.248559e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.365967e-03,NaN,8.088133e-04,NaN,7.024832e-03,NaN,1.069016e-01,2.452078e-02,1.198293e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.705158e-03,7.005978e-04,8.668691e-03,1.744790e-16,2.365967e-03,3.758010e-16,8.088133e-04,3.355366e-16,7.024832e-03,2.365967e-03,8.088133e-04,7.024832e-03,2.995879e-01,1.198533e+00,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+00,0,5,CONTINUE,9.777150e-02,2.186871e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.650366e-01,4.490374e-01,8.327953e-02,2.021980e+00,1.683383e-01,6.647378e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.768830e-04,NaN,9.641460e-03,NaN,1.098282e-03,NaN,4.223476e-02,9.667315e-03,4.741402e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.693300e-04,9.667315e-03,1.343344e-03,4.898834e-16,2.768830e-04,8.119985e-16,9.641460e-03,1.184444e-15,1.098282e-03,2.768830e-04,9.641460e-03,1.098282e-03,1.684830e-01,8.899782e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+01,0,5,CONTINUE,9.777150e-02,2.169987e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.675997e-01,4.486351e-01,8.281289e-02,2.017538e+00,1.709382e-01,6.382306e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.842925e-05,NaN,3.308602e-03,NaN,1.515634e-04,NaN,1.449996e-02,3.318838e-03,1.631360e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.544052e-05,3.318838e-03,1.724425e-04,1.040163e-15,3.842925e-05,2.066905e-15,3.308602e-03,5.710833e-15,1.515634e-04,3.842925e-05,3.308602e-03,1.515634e-04,9.474080e-02,7.669703e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+01,0,3,CONTINUE,9.777150e-02,2.158704e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.696110e-01,4.485553e-01,8.248421e-02,2.025335e+00,1.725890e-01,6.208166e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.727518e-03,NaN,6.988248e-04,NaN,5.153331e-03,NaN,4.713621e-03,1.157063e-03,5.308640e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.713621e-03,1.157063e-03,5.308640e-03,5.261214e-15,4.727518e-03,7.462333e-15,6.988248e-04,6.267823e-15,5.153331e-03,4.727518e-03,6.988248e-04,5.153331e-03,5.327901e-02,7.237413e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,true
2,1.000000e+02,0,3,CONTINUE,9.777150e-02,2.161419e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.689942e-01,4.484852e-01,8.257596e-02,2.018613e+00,1.724014e-01,6.234315e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.507982e-03,NaN,2.058841e-04,NaN,1.644028e-03,NaN,1.503719e-03,3.522043e-04,1.694165e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.503719e-03,3.522043e-04,1.694165e-03,1.207932e-14,1.507982e-03,2.221252e-14,2.058841e-04,2.563080e-14,1.644028e-03,1.507982e-03,2.058841e-04,1.644028e-03,2.995967e-02,7.095208e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+02,0,3,CONTINUE,9.777150e-02,2.161496e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.689240e-01,4.484522e-01,8.257798e-02,2.016480e+00,1.723345e-01,6.241086e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.782369e-04,NaN,6.356433e-05,NaN,5.214045e-04,NaN,4.769025e-04,1.099824e-04,5.373674e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.769025e-04,1.099824e-04,5.373674e-04,8.623290e-14,4.782369e-04,7.350935e-14,6.356433e-05,1.350602e-13,5.214045e-04,4.782369e-04,6.356433e-05,5.214045e-04,1.684830e-02,7.049649e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,9.777150e-02,2.161754e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688644e-01,4.484450e-01,8.258654e-02,2.015805e+00,1.723125e-01,6.243933e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.513519e-04,NaN,1.994299e-05,NaN,1.650158e-04,NaN,1.509314e-04,3.463479e-05,1.700741e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509314e-04,3.463479e-05,1.700741e-04,1.690869e-13,1.513519e-04,2.333682e-13,1.994299e-05,3.930811e-13,1.650158e-04,1.513519e-04,1.994299e-05,1.650158e-04,9.474080e-03,7.035178e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,9.777150e-02,2.162013e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688172e-01,4.484453e-01,8.259529e-02,2.015591e+00,1.723055e-01,6.245325e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.787924e-05,NaN,6.291438e-06,NaN,5.220195e-05,NaN,4.774638e-05,1.093924e-05,5.380275e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.774638e-05,1.093924e-05,5.380275e-05,4.919637e-13,4.787924e-05,1.639667e-12,6.291438e-06,1.170727e-12,5.220195e-05,4.787924e-05,6.291438e-06,5.220195e-05,5.327901e-03,7.030597e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,9.777150e-02,2.161818e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688465e-01,4.484414e-01,8.258863e-02,2.015524e+00,1.723032e-01,6.245009e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.514075e-05,NaN,1.987787e-06,NaN,1.650774e-05,NaN,1.509875e-05,3.457566e-06,1.701402e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509875e-05,3.457566e-06,1.701402e-05,2.221118e-12,1.514075e-05,4.348286e-12,1.987787e-06,4.740407e-12,1.650774e-05,1.514075e-05,1.987787e-06,1.650774e-05,2.995967e-03,7.029147e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,9.777150e-02,2.161825e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688447e-01,4.484412e-01,8.258887e-02,2.015502e+00,1.723025e-01,6.245098e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.788481e-06,NaN,6.284920e-07,NaN,5.220811e-06,NaN,4.775200e-06,1.093332e-06,5.380936e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775200e-06,1.093332e-06,5.380936e-06,3.377659e-12,4.788481e-06,6.598087e-12,6.284920e-07,8.337123e-12,5.220811e-06,4.788481e-06,6.284920e-07,5.220811e-06,1.684830e-03,7.028689e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,9.777150e-02,2.161827e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688442e-01,4.484411e-01,8.258895e-02,2.015496e+00,1.723023e-01,6.245126e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.514131e-06,NaN,1.987135e-07,NaN,1.650835e-06,NaN,1.509932e-06,3.456974e-07,1.701468e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509932e-06,3.456974e-07,1.701468e-06,1.761844e-11,1.514131e-06,3.526767e-11,1.987135e-07,5.414743e-11,1.650835e-06,1.514131e-06,1.987135e-07,1.650835e-06,9.474080e-04,7.028544e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,9.777150e-02,2.161828e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688440e-01,4.484411e-01,8.258897e-02,2.015494e+00,1.723022e-01,6.245135e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.788536e-07,NaN,6.284268e-08,NaN,5.220872e-07,NaN,4.775256e-07,1.093273e-07,5.381002e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775256e-07,1.093273e-07,5.381002e-07,3.680789e-11,4.788536e-07,5.399054e-11,6.284268e-08,6.522317e-11,5.220872e-07,4.788536e-07,6.284268e-08,5.220872e-07,5.327901e-04,7.028498e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,9.777150e-02,2.161828e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688440e-01,4.484411e-01,8.258898e-02,2.015493e+00,1.723022e-01,6.245137e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.514136e-07,NaN,1.987070e-08,NaN,1.650841e-07,NaN,1.509937e-07,3.456915e-08,1.701474e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509937e-07,3.456915e-08,1.701474e-07,1.345385e-10,1.514136e-07,2.560054e-10,1.987070e-08,7.612060e-10,1.650841e-07,1.514136e-07,1.987070e-08,1.650841e-07,2.995967e-04,7.028483e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,9.777150e-02,2.161829e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688439e-01,4.484411e-01,8.258898e-02,2.015493e+00,1.723022e-01,6.245138e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.788542e-08,NaN,6.284202e-09,NaN,5.220879e-08,NaN,4.775261e-08,1.093267e-08,5.381009e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775261e-08,1.093267e-08,5.381009e-08,7.893987e-10,4.788542e-08,1.486293e-09,6.284202e-09,6.919329e-10,5.220879e-08,4.788542e-08,6.284202e-09,5.220879e-08,1.684830e-04,7.028479e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,9.777150e-02,2.161829e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688439e-01,4.484411e-01,8.258898e-02,2.015492e+00,1.723022e-01,6.245139e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.514137e-08,NaN,1.987063e-09,NaN,1.650842e-08,NaN,1.509938e-08,3.456909e-09,1.701475e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509938e-08,3.456909e-09,1.701475e-08,1.679344e-09,1.514137e-08,1.676613e-09,1.987063e-09,3.477539e-09,1.650842e-08,1.514137e-08,1.987063e-09,1.650842e-08,9.474080e-05,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,9.777150e-02,2.161829e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688439e-01,4.484411e-01,8.258898e-02,2.015493e+00,1.723022e-01,6.245139e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.788542e-09,NaN,8.983851e-09,NaN,1.624879e-08,NaN,4.775262e-09,1.093266e-09,5.381008e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775262e-09,1.093266e-09,5.381008e-09,3.630982e-09,4.788542e-09,8.983851e-09,6.284193e-10,1.624879e-08,5.220879e-09,4.788542e-09,8.983851e-09,1.624879e-08,5.327901e-05,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,9.777150e-02,2.161829e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688438e-01,4.484411e-01,8.258901e-02,2.015493e+00,1.723022e-01,6.245142e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.027624e-08,NaN,2.723526e-08,NaN,3.044288e-08,NaN,1.509938e-09,3.456909e-10,1.701475e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509938e-09,3.456909e-10,1.701475e-09,2.027624e-08,1.514137e-09,2.723526e-08,1.987063e-10,3.044288e-08,1.650842e-09,2.027624e-08,2.723526e-08,3.044288e-08,2.995967e-05,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,9.777150e-02,2.161825e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688446e-01,4.484410e-01,8.258885e-02,2.015494e+00,1.723023e-01,6.245121e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.513810e-08,NaN,9.149954e-08,NaN,8.180174e-08,NaN,4.775262e-10,1.093268e-10,5.381005e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775262e-10,1.093268e-10,5.381005e-10,3.513810e-08,4.788542e-10,9.149954e-08,6.284215e-11,8.180174e-08,5.220876e-10,3.513810e-08,9.149954e-08,8.180174e-08,1.684830e-05,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,9.777150e-02,2.161838e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.688420e-01,4.484410e-01,8.258945e-02,2.015496e+00,1.723015e-01,6.245232e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.443681e-07,NaN,2.791064e-07,NaN,4.591656e-07,NaN,1.509936e-10,3.456865e-11,1.701475e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509936e-10,3.456865e-11,1.701475e-10,2.443681e-07,1.514135e-10,2.791064e-07,1.987009e-11,4.591656e-07,1.650843e-10,2.443681e-07,2.791064e-07,4.591656e-07,9.474080e-06,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,9.777150e-02,2.162456e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097341e+00,8.687442e-01,4.484506e-01,8.260998e-02,2.015399e+00,1.723028e-01,6.246806e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.937497e-07,NaN,6.755669e-07,NaN,1.193289e-06,NaN,4.775270e-11,1.093274e-11,5.381044e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775270e-11,1.093274e-11,5.381044e-11,3.937497e-07,4.788542e-11,6.755669e-07,6.284362e-12,1.193289e-06,5.220904e-11,3.937497e-07,6.755669e-07,1.193289e-06,5.327901e-06,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,9.777150e-02,2.162380e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.687593e-01,4.484526e-01,8.260568e-02,2.015110e+00,1.722996e-01,6.246801e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.064884e-06,NaN,2.140731e-06,NaN,3.539182e-06,NaN,1.509949e-11,3.456460e-12,1.701458e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.509949e-11,3.456460e-12,1.701458e-11,2.064884e-06,1.514160e-11,2.140731e-06,1.986661e-12,3.539182e-06,1.650825e-11,2.064884e-06,2.140731e-06,3.539182e-06,2.995967e-06,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,9.777150e-02,2.162565e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097337e+00,8.687355e-01,4.484572e-01,8.261016e-02,2.015291e+00,1.723003e-01,6.247270e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.117144e-06,NaN,8.983473e-06,NaN,1.206020e-05,NaN,4.775230e-12,1.093237e-12,5.381169e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.775230e-12,1.093237e-12,5.381169e-12,6.117144e-06,4.788586e-12,8.983473e-06,6.283307e-13,1.206020e-05,5.221226e-12,6.117144e-06,8.983473e-06,1.206020e-05,1.684830e-06,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,9.777150e-02,2.161586e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097342e+00,8.689259e-01,4.484676e-01,8.256141e-02,2.014752e+00,1.723144e-01,6.242566e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.959282e-05,NaN,2.261373e-05,NaN,4.707942e-05,NaN,1.510165e-12,3.455928e-13,1.702347e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510165e-12,3.455928e-13,1.702347e-12,1.959282e-05,1.514427e-12,2.261373e-05,1.985773e-13,4.707942e-05,1.651505e-12,1.959282e-05,2.261373e-05,4.707942e-05,9.474080e-07,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
2,3.162000e+11,0,3,CONTINUE,9.777150e-02,2.164194e-02,1.000000e-09,9.777150e-03,2.379042e-14,1.097295e+00,8.684168e-01,4.484765e-01,8.267758e-02,2.008012e+00,1.721747e-01,6.263576e-02,1.467406e-01,3.016845e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.175083e-05,NaN,1.202649e-04,NaN,2.855679e-04,NaN,4.770998e-13,1.094387e-13,5.392762e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.770998e-13,1.094387e-13,5.392762e-13,5.175083e-05,4.784229e-13,1.202649e-04,6.300516e-14,2.855679e-04,5.232620e-13,5.175083e-05,1.202649e-04,2.855679e-04,5.327901e-07,7.028477e-01,1.366395e-01,5.405410e-02,5.082598e-01,1.000000e+00,false
