iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,8,CONTINUE,1.000000e+00,4.628846e-01,1.000000e-09,1.000000e-01,1.147837e-13,1.306139e-06,5.900077e-01,7.158170e-01,6.054103e-01,2.000078e+00,2.592899e-01,1.529830e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.513279e+05,4.400883e-01,2.513285e+05,4.405634e-01,2.525512e-01,2.525511e-01,5.541603e-10,5.541619e-10,4.985993e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.541603e-10,5.541619e-10,4.985993e-17,2.513279e+05,3.200427e-10,2.513285e+05,3.200418e-10,2.525512e-01,3.675807e-17,4.400872e-01,4.405623e-01,2.525511e-01,3.162278e-05,7.039092e-01,7.218687e+00,2.664724e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,8,CONTINUE,1.000000e+00,4.628700e-01,1.000000e-09,1.000000e-01,1.147837e-13,4.130023e-07,5.900064e-01,7.158181e-01,6.054078e-01,2.000078e+00,2.587868e-01,1.526859e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.948395e+05,4.400899e-01,7.948422e+05,4.405653e-01,2.525511e-01,2.525511e-01,5.541611e-10,5.541619e-10,1.576570e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.541611e-10,5.541619e-10,1.576570e-17,7.948395e+05,3.200427e-10,7.948422e+05,3.200427e-10,2.525511e-01,1.162289e-17,4.400882e-01,4.405637e-01,2.525511e-01,3.162278e-05,7.039092e-01,7.218687e+00,2.664724e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,8,CONTINUE,1.000000e+00,4.628577e-01,1.000000e-09,1.000000e-01,1.147837e-13,1.306142e-07,5.899634e-01,7.158382e-01,6.054139e-01,2.000078e+00,2.571837e-01,1.517290e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.513281e+06,4.400922e-01,2.513281e+06,4.405670e-01,2.525512e-01,2.525512e-01,5.541621e-10,5.541626e-10,4.985987e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.541621e-10,5.541626e-10,4.985987e-18,2.513281e+06,3.200427e-10,2.513281e+06,3.200418e-10,2.525512e-01,3.675802e-18,4.400876e-01,4.405624e-01,2.525512e-01,3.162278e-05,7.039092e-01,7.218687e+00,2.664724e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,8,CONTINUE,1.000000e+00,4.627215e-01,1.000000e-09,1.000000e-01,1.147837e-13,4.130019e-08,5.899375e-01,7.158501e-01,6.054142e-01,2.000078e+00,2.521691e-01,1.487640e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.948383e+06,4.400988e-01,7.948400e+06,4.405710e-01,2.525513e-01,2.525512e-01,5.541606e-10,5.541616e-10,1.576570e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.541606e-10,5.541616e-10,1.576570e-18,7.948383e+06,3.200409e-10,7.948400e+06,3.200427e-10,2.525513e-01,1.162289e-18,4.400845e-01,4.405567e-01,2.525512e-01,3.162278e-05,7.039092e-01,7.218687e+00,2.664724e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,8,CONTINUE,1.000000e+00,4.622451e-01,1.000000e-09,1.000000e-01,1.147837e-13,1.306142e-08,5.899047e-01,7.158627e-01,6.053390e-01,2.000078e+00,2.363270e-01,1.394104e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.513288e+07,4.401195e-01,2.513279e+07,4.405832e-01,2.525512e-01,2.525512e-01,5.541616e-10,5.541621e-10,4.985991e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.541616e-10,5.541621e-10,4.985991e-19,2.513288e+07,3.200427e-10,2.513279e+07,3.200427e-10,2.525512e-01,3.675801e-19,4.400742e-01,4.405379e-01,2.525512e-01,3.162278e-05,7.039092e-01,7.218687e+00,2.664724e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,4.608610e-01,1.000000e-09,1.000000e-01,1.147837e-13,4.130019e-09,5.896654e-01,7.159685e-01,6.052160e-01,2.000078e+00,1.869949e-01,1.102644e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.948351e+07,4.401849e-01,7.948351e+07,4.406218e-01,2.525513e-01,2.525512e-01,5.541611e-10,5.541611e-10,1.576571e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.541611e-10,5.541611e-10,1.576571e-19,7.948351e+07,3.200418e-10,7.948351e+07,3.200418e-10,2.525513e-01,1.162289e-19,4.400416e-01,4.404785e-01,2.525512e-01,3.162278e-05,7.039092e-01,7.218687e+00,2.664724e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,7.479116e-02,1.574352e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.685912e-01,1.097610e-01,2.686444e-01,2.710772e+00,2.454398e-01,1.006426e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.983779e-03,NaN,9.817802e-04,NaN,3.436140e-03,NaN,1.605243e-01,3.557983e-02,3.619916e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.935313e-03,1.169119e-03,4.606243e-03,2.056884e-16,1.983779e-03,2.091165e-16,9.817802e-04,8.981727e-16,3.436140e-03,1.983779e-03,9.817802e-04,3.436140e-03,2.339152e-01,8.316892e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+00,0,6,CONTINUE,7.479116e-02,1.573348e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686947e-01,1.097426e-01,2.685786e-01,2.709948e+00,2.454430e-01,1.006268e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,4.228440e-04,NaN,1.253923e-04,NaN,2.645849e-03,NaN,5.973355e-02,1.323013e-02,1.345485e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.963751e-04,1.773051e-04,2.939803e-03,5.279336e-16,4.228440e-04,9.838762e-16,1.253923e-04,2.564249e-15,2.645849e-03,4.228440e-04,1.253923e-04,2.645849e-03,1.315460e-01,7.459177e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+01,0,5,CONTINUE,7.479116e-02,1.578276e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.677451e-01,1.097717e-01,2.690156e-01,2.710006e+00,2.441841e-01,1.019480e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.621074e-05,NaN,2.696873e-03,NaN,3.505751e-04,NaN,2.000832e-02,4.433670e-03,4.508726e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.240305e-05,4.433670e-03,3.788925e-04,2.022603e-15,5.621074e-05,2.927632e-15,2.696873e-03,1.005131e-14,3.505751e-04,5.621074e-05,2.696873e-03,3.505751e-04,7.397048e-02,7.166502e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+01,0,4,CONTINUE,7.479116e-02,1.573099e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.687824e-01,1.097526e-01,2.687709e-01,2.712558e+00,2.453358e-01,1.007102e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.901293e-03,NaN,9.064884e-04,NaN,3.865259e-05,NaN,6.448870e-03,1.496596e-03,1.453638e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.448870e-03,1.496596e-03,4.149490e-05,5.752419e-15,3.901293e-03,1.203963e-14,9.064884e-04,4.616333e-14,3.865259e-05,3.901293e-03,9.064884e-04,3.865259e-05,4.159848e-02,7.074750e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+02,0,3,CONTINUE,7.479116e-02,1.573473e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686580e-01,1.097416e-01,2.686865e-01,2.710590e+00,2.454276e-01,1.006546e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.275188e-03,NaN,2.664156e-04,NaN,3.203660e-03,NaN,2.051560e-03,4.616470e-04,4.624955e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.051560e-03,4.616470e-04,4.624955e-03,1.986264e-14,1.275188e-03,3.950589e-14,2.664156e-04,9.209527e-14,3.203660e-03,1.275188e-03,2.664156e-04,3.203660e-03,2.339152e-02,7.048156e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,true
2,3.162000e+02,0,3,CONTINUE,7.479116e-02,1.573518e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686315e-01,1.097380e-01,2.686455e-01,2.709938e+00,2.454345e-01,1.006520e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.039983e-04,NaN,8.363435e-05,NaN,1.014993e-03,NaN,6.500699e-04,1.448108e-04,1.465549e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.500699e-04,1.448108e-04,1.465549e-03,6.408908e-14,4.039983e-04,1.029128e-13,8.363435e-05,4.773035e-13,1.014993e-03,4.039983e-04,8.363435e-05,1.014993e-03,1.315460e-02,7.041960e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+03,0,3,CONTINUE,7.479116e-02,1.573622e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686007e-01,1.097362e-01,2.686467e-01,2.709695e+00,2.454352e-01,1.006578e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.278157e-04,NaN,2.638227e-05,NaN,3.211228e-04,NaN,2.056777e-04,4.566918e-05,4.636958e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.056777e-04,4.566918e-05,4.636958e-04,1.454457e-13,1.278157e-04,3.155234e-13,2.638227e-05,1.037079e-12,3.211228e-04,1.278157e-04,2.638227e-05,3.211228e-04,7.397048e-03,7.039999e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+03,0,3,CONTINUE,7.479116e-02,1.573776e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.685726e-01,1.097369e-01,2.686579e-01,2.709656e+00,2.454365e-01,1.006633e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.042958e-05,NaN,8.337370e-06,NaN,1.015751e-04,NaN,6.505929e-05,1.443128e-05,1.466753e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.505929e-05,1.443128e-05,1.466753e-04,6.305344e-13,4.042958e-05,9.002981e-13,8.337370e-06,3.014274e-12,1.015751e-04,4.042958e-05,8.337370e-06,1.015751e-04,4.159848e-03,7.039379e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+04,0,3,CONTINUE,7.479116e-02,1.573673e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.685931e-01,1.097367e-01,2.686434e-01,2.709643e+00,2.454368e-01,1.006579e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.278455e-05,NaN,2.635658e-06,NaN,3.211987e-05,NaN,2.057300e-05,4.561983e-06,4.638162e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057300e-05,4.561983e-06,4.638162e-05,3.531807e-12,1.278455e-05,4.888116e-12,2.635658e-06,1.681738e-11,3.211987e-05,1.278455e-05,2.635658e-06,3.211987e-05,2.339152e-03,7.039183e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+04,0,3,CONTINUE,7.479116e-02,1.573643e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.685992e-01,1.097366e-01,2.686390e-01,2.709638e+00,2.454370e-01,1.006563e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.043256e-06,NaN,8.334797e-07,NaN,1.015827e-05,NaN,6.506452e-06,1.442634e-06,1.466873e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506452e-06,1.442634e-06,1.466873e-05,6.472623e-12,4.043256e-06,9.580911e-12,8.334797e-07,4.476185e-11,1.015827e-05,4.043256e-06,8.334797e-07,1.015827e-05,1.315460e-03,7.039121e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+05,0,3,CONTINUE,7.479116e-02,1.573632e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686008e-01,1.097365e-01,2.686379e-01,2.709633e+00,2.454369e-01,1.006560e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.278485e-06,NaN,2.635396e-07,NaN,3.212063e-06,NaN,2.057353e-06,4.561483e-07,4.638282e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057353e-06,4.561483e-07,4.638282e-06,1.714539e-11,1.278485e-06,2.867406e-11,2.635396e-07,1.045196e-10,3.212063e-06,1.278485e-06,2.635396e-07,3.212063e-06,7.397048e-04,7.039101e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+05,0,3,CONTINUE,7.479116e-02,1.573629e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686013e-01,1.097365e-01,2.686375e-01,2.709632e+00,2.454369e-01,1.006558e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.043285e-07,NaN,8.334523e-08,NaN,1.015835e-06,NaN,6.506505e-07,1.442582e-07,1.466885e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506505e-07,1.442582e-07,1.466885e-06,5.558695e-11,4.043285e-07,1.325211e-10,8.334523e-08,2.985406e-10,1.015835e-06,4.043285e-07,8.334523e-08,1.015835e-06,4.159848e-04,7.039095e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+06,0,3,CONTINUE,7.479116e-02,1.573628e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686015e-01,1.097365e-01,2.686374e-01,2.709632e+00,2.454369e-01,1.006558e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.278488e-07,NaN,2.635370e-08,NaN,3.212071e-07,NaN,2.057358e-07,4.561433e-08,4.638294e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057358e-07,4.561433e-08,4.638294e-07,1.825170e-10,1.278488e-07,3.336597e-10,2.635370e-08,7.147430e-10,3.212071e-07,1.278488e-07,2.635370e-08,3.212071e-07,2.339152e-04,7.039093e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+06,0,3,CONTINUE,7.479116e-02,1.573628e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686016e-01,1.097365e-01,2.686373e-01,2.709632e+00,2.454369e-01,1.006557e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.043289e-08,NaN,8.334498e-09,NaN,1.015835e-07,NaN,6.506510e-08,1.442577e-08,1.466887e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506510e-08,1.442577e-08,1.466887e-07,5.951022e-10,4.043289e-08,9.005257e-10,8.334498e-09,4.404611e-09,1.015835e-07,4.043289e-08,8.334498e-09,1.015835e-07,1.315460e-04,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+07,0,3,CONTINUE,7.479116e-02,1.573628e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686015e-01,1.097365e-01,2.686373e-01,2.709632e+00,2.454369e-01,1.006558e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.278488e-08,NaN,2.635367e-09,NaN,3.212071e-08,NaN,2.057359e-08,4.561428e-09,4.638296e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057359e-08,4.561428e-09,4.638296e-08,1.401043e-09,1.278488e-08,2.612447e-09,2.635367e-09,1.240741e-08,3.212071e-08,1.278488e-08,2.635367e-09,3.212071e-08,7.397048e-05,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+07,0,3,CONTINUE,7.479116e-02,1.573628e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686016e-01,1.097365e-01,2.686373e-01,2.709633e+00,2.454369e-01,1.006557e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.239808e-09,NaN,9.139610e-09,NaN,2.978846e-08,NaN,6.506510e-09,1.442577e-09,1.466887e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506510e-09,1.442577e-09,1.466887e-08,6.239808e-09,4.043289e-09,9.139610e-09,8.334496e-10,2.978846e-08,1.015835e-08,6.239808e-09,9.139610e-09,2.978846e-08,4.159848e-05,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+08,0,3,CONTINUE,7.479116e-02,1.573629e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686014e-01,1.097365e-01,2.686375e-01,2.709633e+00,2.454369e-01,1.006558e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.873991e-08,NaN,5.345272e-08,NaN,1.363184e-07,NaN,2.057359e-09,4.561429e-10,4.638296e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057359e-09,4.561429e-10,4.638296e-09,2.873991e-08,1.278488e-09,5.345272e-08,2.635369e-10,1.363184e-07,3.212072e-09,2.873991e-08,5.345272e-08,1.363184e-07,2.339152e-05,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+08,0,3,CONTINUE,7.479116e-02,1.573632e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254954e+00,8.686012e-01,1.097366e-01,2.686376e-01,2.709643e+00,2.454372e-01,1.006556e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.274451e-08,NaN,9.455458e-08,NaN,2.745055e-07,NaN,6.506512e-10,1.442583e-10,1.466887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506512e-10,1.442583e-10,1.466887e-09,5.274451e-08,4.043289e-10,9.455458e-08,8.334522e-11,2.745055e-07,1.015836e-09,5.274451e-08,9.455458e-08,2.745055e-07,1.315460e-05,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+09,0,3,CONTINUE,7.479116e-02,1.573644e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254955e+00,8.685986e-01,1.097365e-01,2.686394e-01,2.709654e+00,2.454369e-01,1.006565e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.038014e-07,NaN,2.768902e-07,NaN,1.170880e-06,NaN,2.057358e-10,4.561437e-11,4.638310e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057358e-10,4.561437e-11,4.638310e-10,2.038014e-07,1.278489e-10,2.768902e-07,2.635364e-11,1.170880e-06,3.212079e-10,2.038014e-07,2.768902e-07,1.170880e-06,7.397048e-06,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+09,0,3,CONTINUE,7.479116e-02,1.573624e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254969e+00,8.686016e-01,1.097363e-01,2.686382e-01,2.709683e+00,2.454384e-01,1.006546e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.198610e-07,NaN,8.863886e-07,NaN,2.615760e-06,NaN,6.506517e-11,1.442623e-11,1.466887e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506517e-11,1.442623e-11,1.466887e-10,4.198610e-07,4.043321e-11,8.863886e-07,8.334666e-12,2.615760e-06,1.015826e-10,4.198610e-07,8.863886e-07,2.615760e-06,4.159848e-06,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+10,0,3,CONTINUE,7.479116e-02,1.573693e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254967e+00,8.685889e-01,1.097363e-01,2.686476e-01,2.709871e+00,2.454405e-01,1.006557e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.798757e-06,NaN,2.450212e-06,NaN,1.073254e-05,NaN,2.057379e-11,4.561577e-12,4.638246e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057379e-11,4.561577e-12,4.638246e-11,1.798757e-06,1.278500e-11,2.450212e-06,2.635420e-12,1.073254e-05,3.212036e-11,1.798757e-06,2.450212e-06,1.073254e-05,2.339152e-06,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,3.162000e+10,0,3,CONTINUE,7.479116e-02,1.573566e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.254957e+00,8.686052e-01,1.097335e-01,2.686459e-01,2.710134e+00,2.454330e-01,1.006583e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.809005e-06,NaN,7.784184e-06,NaN,4.322828e-05,NaN,6.506422e-12,1.442555e-12,1.466933e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.506422e-12,1.442555e-12,1.466933e-11,5.809005e-06,4.043238e-12,7.784184e-06,8.332779e-13,4.322828e-05,1.015756e-11,5.809005e-06,7.784184e-06,4.322828e-05,1.315460e-06,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
2,1.000000e+11,0,3,CONTINUE,7.479116e-02,1.573445e-02,1.000000e-09,7.479116e-03,2.516117e-14,1.255114e+00,8.686613e-01,1.097400e-01,2.685981e-01,2.710180e+00,2.454320e-01,1.006478e-01,6.164986e-02,2.107997e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.750360e-05,NaN,3.278802e-05,NaN,1.033141e-04,NaN,2.057232e-12,4.562264e-13,4.638945e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.057232e-12,4.562264e-13,4.638945e-12,1.750360e-05,1.278588e-12,3.278802e-05,2.636225e-13,1.033141e-04,3.211820e-12,1.750360e-05,3.278802e-05,1.033141e-04,7.397048e-07,7.039092e-01,1.892372e+00,7.158787e-01,1.948235e-01,8.714286e-01,false
