iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,9,CONTINUE,1.000000e+00,1.559526e-01,1.000000e-09,1.000000e-01,5.316400e-14,3.149955e-07,8.464096e-01,4.836714e-01,5.462572e-01,1.846030e+00,8.420708e-01,7.127368e-01,8.357687e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.558268e+06,2.874017e+04,2.558267e+06,2.874017e+04,2.444443e+06,1.388226e-01,3.986888e-09,3.986886e-09,3.986888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986888e-09,3.986886e-09,3.986888e-09,2.558268e+06,2.473756e-10,2.558267e+06,2.200669e-10,2.444443e+06,1.752098e-10,7.040617e-02,8.313335e-02,1.370566e-01,3.162278e-05,1.000000e+00,8.113751e-01,1.167522e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,9,CONTINUE,1.000000e+00,1.553058e-01,1.000000e-09,1.000000e-01,5.316400e-14,9.960159e-08,8.470533e-01,4.917343e-01,5.348764e-01,1.881230e+00,8.438706e-01,7.148034e-01,8.357687e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.142349e+06,2.874564e+05,8.142349e+06,2.874564e+05,7.730687e+06,1.421707e-01,3.986887e-09,3.986887e-09,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986887e-09,3.986887e-09,3.986887e-09,8.142349e+06,3.513413e-10,8.142349e+06,4.782273e-10,7.730687e+06,1.752098e-10,7.076411e-02,8.437133e-02,1.365855e-01,3.162278e-05,1.000000e+00,8.113751e-01,1.167522e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,1.554140e-01,1.000000e-09,1.000000e-01,5.316400e-14,3.149958e-08,8.469148e-01,4.772488e-01,5.541778e-01,1.820716e+00,8.452089e-01,7.158199e-01,8.357687e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.626283e+07,2.874064e+06,2.626284e+07,2.874064e+06,2.444443e+07,1.527565e-01,3.986887e-09,3.986887e-09,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986887e-09,3.986887e-09,3.986887e-09,2.626283e+07,1.034375e-09,2.626284e+07,1.448739e-09,2.444443e+07,1.752098e-10,7.033373e-02,8.257067e-02,1.350958e-01,3.162278e-05,1.000000e+00,8.113751e-01,1.167522e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,1.636533e-01,1.000000e-09,1.000000e-01,5.316400e-14,9.960162e-09,8.384465e-01,4.697444e-01,5.767956e-01,1.767893e+00,9.035886e-01,7.576107e-01,8.357687e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.822626e+07,2.874569e+07,8.822625e+07,2.874569e+07,7.730687e+07,1.862373e-01,3.986887e-09,3.986887e-09,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986887e-09,3.986887e-09,3.986887e-09,8.822626e+07,2.810731e-09,8.822625e+07,4.853451e-09,7.730687e+07,1.752098e-10,7.097026e-02,8.088600e-02,1.303843e-01,3.162278e-05,1.000000e+00,8.113751e-01,1.167522e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,7,CONTINUE,1.000000e+00,9.984428e-01,1.000000e-09,1.000000e-01,5.316400e-14,3.149956e-09,1.254549e-08,9.848720e-01,1.015128e+00,4.918587e+06,3.916580e+08,4.913540e+00,8.357687e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.306440e+08,2.874064e+08,3.309335e+08,2.874064e+08,2.444443e+08,4.466530e-01,3.986887e-09,5.236197e-09,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986887e-09,5.236197e-09,3.986887e-09,3.306440e+08,1.124292e-08,3.309335e+08,1.435231e-08,2.444443e+08,1.752098e-10,2.874064e+08,2.874064e+08,2.739937e-01,3.162278e-05,1.000000e+00,8.113751e-01,1.167522e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,7,CONTINUE,1.000000e+00,9.984428e-01,1.000000e-09,1.000000e-01,5.316400e-14,9.960162e-10,1.254328e-09,9.848721e-01,1.015128e+00,4.919435e+07,3.917268e+09,4.913540e+00,8.357687e-02,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.874569e+09,2.874569e+09,5.173738e+09,5.190251e+09,7.730687e+08,1.485612e+00,3.986887e-09,7.944020e-09,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986887e-09,7.944020e-09,3.986887e-09,1.562538e+09,3.838968e-08,5.173738e+09,3.998218e-08,7.730687e+08,1.752098e-10,2.874569e+09,5.190251e+09,7.934732e-01,3.162278e-05,1.000000e+00,8.113751e-01,1.167522e+01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,1.544259e-01,7.453441e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.391733e+00,6.707660e-01,2.564772e+00,1.971725e-01,2.220183e+01,6.506488e-01,6.321770e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,3.864951e-04,NaN,7.669653e-04,NaN,2.400734e-04,NaN,5.563514e-01,7.141689e-01,1.628572e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483304e-03,2.236027e-03,3.818078e-03,5.763688e-16,3.864951e-04,1.202551e-15,7.669653e-04,4.170577e-16,2.400734e-04,3.864951e-04,7.669653e-04,2.400734e-04,1.117203e-01,1.381136e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+00,0,6,CONTINUE,1.544259e-01,7.446743e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.353270e+00,6.710389e-01,2.562727e+00,1.968691e-01,2.215508e+01,6.503821e-01,6.318061e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.429383e-04,NaN,1.393389e-03,NaN,4.765845e-04,NaN,1.851128e-01,2.413448e-01,5.409133e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.639919e-03,3.709610e-03,7.563649e-03,1.384602e-15,7.429383e-04,3.042637e-15,1.393389e-03,1.323958e-15,4.765845e-04,7.429383e-04,1.393389e-03,4.765845e-04,6.593810e-02,1.132162e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+01,0,6,CONTINUE,1.544259e-01,7.453593e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.342982e+00,6.707592e-01,2.564491e+00,1.971140e-01,2.220051e+01,6.504173e-01,6.318122e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.640401e-05,NaN,1.433542e-04,NaN,4.898196e-05,NaN,5.954532e-02,7.804151e-02,1.738889e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.786406e-04,3.987501e-04,7.947340e-04,3.888844e-15,7.640401e-05,7.998466e-15,1.433542e-04,3.015134e-15,4.898196e-05,7.640401e-05,1.433542e-04,4.898196e-05,3.772060e-02,1.040496e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+01,0,6,CONTINUE,1.544259e-01,7.454306e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.340095e+00,6.707304e-01,2.564673e+00,1.971389e-01,2.220529e+01,6.504191e-01,6.318089e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.710408e-06,NaN,1.446611e-05,NaN,4.942851e-06,NaN,1.893628e-02,2.486092e-02,5.528809e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.837647e-05,4.085830e-05,8.080217e-05,1.052304e-14,7.710408e-06,2.306383e-14,1.446611e-05,8.684143e-15,4.942851e-06,7.710408e-06,1.446611e-05,4.942851e-06,2.133316e-02,1.009684e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+02,0,4,CONTINUE,1.544259e-01,7.458678e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.339220e+00,6.703662e-01,2.564190e+00,1.968431e-01,2.221957e+01,6.508875e-01,6.320557e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.475513e-04,NaN,3.284358e-04,NaN,4.956010e-07,NaN,5.998244e-03,7.894443e-03,1.751189e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.998244e-03,7.894443e-03,8.121458e-06,3.653905e-14,2.475513e-04,8.038591e-14,3.284358e-04,2.953188e-14,4.956010e-07,2.475513e-04,3.284358e-04,4.956010e-07,1.201777e-02,1.000807e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+02,0,3,CONTINUE,1.544259e-01,7.449467e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338946e+00,6.709339e-01,2.562167e+00,1.966513e-01,2.218797e+01,6.504071e-01,6.312384e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.722315e-04,NaN,8.262175e-04,NaN,2.413799e-04,NaN,1.898041e-03,2.495564e-03,5.541221e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898041e-03,2.495564e-03,5.541221e-03,1.004477e-13,3.715047e-04,2.166904e-13,7.102868e-04,9.165703e-14,2.413799e-04,3.722315e-04,8.262175e-04,2.413799e-04,6.762277e-03,1.000255e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,true
2,1.000000e+03,0,3,CONTINUE,1.544259e-01,7.452831e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338860e+00,6.707925e-01,2.563894e+00,1.969865e-01,2.220017e+01,6.504152e-01,6.316282e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177155e-04,NaN,2.613505e-04,NaN,7.633118e-05,NaN,6.002669e-04,7.888750e-04,1.752434e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.002669e-04,7.888750e-04,1.752434e-03,3.304359e-13,1.175576e-04,6.842317e-13,2.248379e-04,2.689739e-13,7.633118e-05,1.177155e-04,2.613505e-04,7.633118e-05,3.803234e-03,1.000081e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+03,0,3,CONTINUE,1.544259e-01,7.453894e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338833e+00,6.707478e-01,2.564441e+00,1.970926e-01,2.220404e+01,6.504179e-01,6.317514e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.722974e-05,NaN,8.266355e-05,NaN,2.414085e-05,NaN,1.898484e-04,2.494637e-04,5.542467e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898484e-04,2.494637e-04,5.542467e-04,9.888872e-13,3.718704e-05,2.124621e-12,7.113076e-05,8.680944e-13,2.414085e-05,3.722974e-05,8.266355e-05,2.414085e-05,2.138933e-03,1.000026e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+04,0,3,CONTINUE,1.544259e-01,7.454230e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338825e+00,6.707336e-01,2.564614e+00,1.971262e-01,2.220527e+01,6.504188e-01,6.317904e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177220e-05,NaN,2.613921e-05,NaN,7.633404e-06,NaN,6.003112e-05,7.887820e-05,1.752558e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003112e-05,7.887820e-05,1.752558e-04,3.736481e-12,1.175942e-05,7.019594e-12,2.249400e-05,2.955799e-12,7.633404e-06,1.177220e-05,2.613921e-05,7.633404e-06,1.202780e-03,1.000008e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+04,0,3,CONTINUE,1.544259e-01,7.454337e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338822e+00,6.707292e-01,2.564668e+00,1.971368e-01,2.220565e+01,6.504191e-01,6.318027e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.723057e-06,NaN,8.266813e-06,NaN,2.414113e-06,NaN,1.898528e-05,2.494544e-05,5.542592e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898528e-05,2.494544e-05,5.542592e-05,8.463211e-12,3.719070e-06,2.157624e-11,7.114097e-06,8.874311e-12,2.414113e-06,3.723057e-06,8.266813e-06,2.414113e-06,6.764063e-04,1.000003e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+05,0,3,CONTINUE,1.544259e-01,7.454370e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707278e-01,2.564686e+00,1.971402e-01,2.220578e+01,6.504192e-01,6.318066e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177236e-06,NaN,2.613986e-06,NaN,7.633433e-07,NaN,6.003156e-06,7.887727e-06,1.752571e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003156e-06,7.887727e-06,1.752571e-05,3.765281e-11,1.175979e-06,9.254002e-11,2.249502e-06,2.336403e-11,7.633433e-07,1.177236e-06,2.613986e-06,7.633433e-07,3.803552e-04,1.000001e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+05,0,3,CONTINUE,1.544259e-01,7.454381e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707273e-01,2.564691e+00,1.971412e-01,2.220582e+01,6.504192e-01,6.318078e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.720872e-07,NaN,8.261988e-07,NaN,2.414116e-07,NaN,1.898532e-06,2.494535e-06,5.542604e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898532e-06,2.494535e-06,5.542604e-06,1.127342e-10,3.719107e-07,2.486557e-10,7.114199e-07,1.028384e-10,2.414116e-07,3.720872e-07,8.261988e-07,2.414116e-07,2.138990e-04,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+06,0,3,CONTINUE,1.544259e-01,7.454384e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707272e-01,2.564693e+00,1.971416e-01,2.220583e+01,6.504192e-01,6.318082e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.175982e-07,NaN,2.595301e-07,NaN,7.633436e-08,NaN,6.003161e-07,7.887718e-07,1.752572e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003161e-07,7.887718e-07,1.752572e-06,3.280251e-10,1.175982e-07,6.973086e-10,2.249512e-07,2.668266e-10,7.633436e-08,1.175982e-07,2.595301e-07,7.633436e-08,1.202790e-04,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+06,0,3,CONTINUE,1.544259e-01,7.454385e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707271e-01,2.564693e+00,1.971417e-01,2.220583e+01,6.504192e-01,6.318083e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.719110e-08,NaN,8.234661e-08,NaN,2.414116e-08,NaN,1.898533e-07,2.494534e-07,5.542606e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898533e-07,2.494534e-07,5.542606e-07,1.130863e-09,3.719110e-08,2.669277e-09,7.114209e-08,1.022566e-09,2.414116e-08,3.719110e-08,8.234661e-08,2.414116e-08,6.764081e-05,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+07,0,3,CONTINUE,1.544259e-01,7.454386e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707271e-01,2.564694e+00,1.971417e-01,2.220583e+01,6.504192e-01,6.318084e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.175983e-08,NaN,2.249513e-08,NaN,7.633436e-09,NaN,6.003161e-08,7.887717e-08,1.752572e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003161e-08,7.887717e-08,1.752572e-07,3.894233e-09,1.175983e-08,7.949761e-09,2.249513e-08,3.040196e-09,7.633436e-09,1.175983e-08,2.249513e-08,7.633436e-09,3.803555e-05,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+07,0,3,CONTINUE,1.544259e-01,7.454386e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707271e-01,2.564693e+00,1.971417e-01,2.220583e+01,6.504192e-01,6.318084e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.566801e-08,NaN,3.478994e-08,NaN,1.380676e-08,NaN,1.898533e-08,2.494534e-08,5.542606e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898533e-08,2.494534e-08,5.542606e-08,8.889205e-09,3.719111e-09,3.061434e-08,7.114210e-09,1.380676e-08,2.414116e-09,1.566801e-08,3.478994e-08,1.380676e-08,2.138990e-05,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+08,0,3,CONTINUE,1.544259e-01,7.454386e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338821e+00,6.707271e-01,2.564694e+00,1.971418e-01,2.220584e+01,6.504192e-01,6.318084e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.174892e-08,NaN,6.871709e-08,NaN,2.523226e-08,NaN,6.003161e-09,7.887718e-09,1.752572e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003161e-09,7.887718e-09,1.752572e-08,3.174892e-08,1.175983e-09,6.871709e-08,2.249513e-09,2.523226e-08,7.633436e-10,3.174892e-08,6.871709e-08,2.523226e-08,1.202790e-05,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+08,0,3,CONTINUE,1.544259e-01,7.454388e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338823e+00,6.707269e-01,2.564693e+00,1.971417e-01,2.220580e+01,6.504192e-01,6.318084e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.614181e-07,NaN,3.584200e-07,NaN,6.635467e-08,NaN,1.898533e-09,2.494534e-09,5.542606e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898533e-09,2.494534e-09,5.542606e-09,8.928072e-08,3.719110e-10,1.835757e-07,7.114211e-10,6.635467e-08,2.414117e-10,1.614181e-07,3.584200e-07,6.635467e-08,6.764122e-06,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+09,0,3,CONTINUE,1.544259e-01,7.454381e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338823e+00,6.707273e-01,2.564692e+00,1.971415e-01,2.220569e+01,6.504183e-01,6.318073e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.535643e-07,NaN,7.850697e-07,NaN,3.167796e-07,NaN,6.003161e-10,7.887710e-10,1.752572e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003161e-10,7.887710e-10,1.752572e-09,3.350053e-07,1.175982e-10,7.084573e-07,2.249510e-10,3.167796e-07,7.633436e-11,3.535643e-07,7.850697e-07,3.167796e-07,3.803612e-06,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+09,0,3,CONTINUE,1.544259e-01,7.454401e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338829e+00,6.707252e-01,2.564691e+00,1.971399e-01,2.220557e+01,6.504181e-01,6.318088e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.800802e-06,NaN,3.998593e-06,NaN,7.398456e-07,NaN,1.898531e-10,2.494529e-10,5.542609e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898531e-10,2.494529e-10,5.542609e-10,9.569739e-07,3.719110e-11,2.245374e-06,7.114221e-11,7.398456e-07,2.414118e-11,1.800802e-06,3.998593e-06,7.398456e-07,2.138982e-06,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+10,0,3,CONTINUE,1.544259e-01,7.454494e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338791e+00,6.707149e-01,2.564666e+00,1.971365e-01,2.220523e+01,6.504173e-01,6.318132e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.698416e-06,NaN,1.265310e-05,NaN,2.555720e-06,NaN,6.003150e-11,7.887666e-11,1.752572e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003150e-11,7.887666e-11,1.752572e-10,2.790719e-06,1.175972e-11,5.492673e-06,2.249512e-11,2.555720e-06,7.633413e-12,5.698416e-06,1.265310e-05,2.555720e-06,1.202804e-06,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,3.162000e+10,0,3,CONTINUE,1.544259e-01,7.454756e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338848e+00,6.706793e-01,2.564624e+00,1.971065e-01,2.220022e+01,6.503782e-01,6.318205e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.026789e-05,NaN,8.941730e-05,NaN,9.360061e-06,NaN,1.898491e-11,2.494452e-11,5.542626e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.898491e-11,2.494452e-11,5.542626e-11,8.460957e-06,3.719061e-12,1.780086e-05,7.114424e-12,9.360061e-06,2.414145e-12,4.026789e-05,8.941730e-05,9.360061e-06,6.765058e-07,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
2,1.000000e+11,0,3,CONTINUE,1.544259e-01,7.454437e-02,1.000000e-09,1.544259e-02,2.690029e-14,2.338925e+00,6.707088e-01,2.564727e+00,1.971160e-01,2.219545e+01,6.503965e-01,6.318187e-01,5.699064e-02,1.000000e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.988572e-05,NaN,1.107739e-04,NaN,2.075012e-05,NaN,6.003021e-12,7.887379e-12,1.752584e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003021e-12,7.887379e-12,1.752584e-11,2.670813e-05,1.175948e-12,6.260024e-05,2.249615e-12,2.075012e-05,7.633623e-13,4.988572e-05,1.107739e-04,2.075012e-05,3.809906e-07,1.000000e+00,1.602650e-01,2.385633e+00,1.614522e-01,9.900990e-01,false
