iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,2.665801e-01,1.000000e-09,1.000000e-01,2.382812e-13,4.110374e-07,7.138282e-01,1.725027e+00,1.231058e-01,4.296731e+00,1.532765e+00,1.094131e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,3.732480e+06,5.645485e+02,3.732485e+06,5.646357e+02,1.151376e+06,6.048516e-04,1.462986e-09,1.462987e-09,1.985149e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462986e-09,1.462987e-09,1.985149e-10,3.732480e+06,3.596081e-05,3.732485e+06,3.596063e-05,1.151376e+06,2.375199e-11,6.882447e-02,1.085377e+00,6.048516e-04,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,13,CONTINUE,1.000000e+00,3.767493e-01,1.000000e-09,1.000000e-01,2.382812e-13,1.299700e-07,6.091922e-01,1.886730e+00,1.000000e-02,4.275939e+00,2.300943e+00,1.401717e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,4,4,1,1,1,1.180421e+07,5.645723e+03,1.180420e+07,5.645846e+03,3.641276e+06,9.682264e-04,1.462987e-09,1.462986e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462986e-09,1.985145e-10,1.180421e+07,1.137285e-04,1.180420e+07,1.137283e-04,3.641276e+06,2.375210e-11,1.007952e-03,1.109143e+00,9.682264e-04,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,2.642849e-01,1.000000e-09,1.000000e-01,2.382812e-13,4.110373e-08,7.170497e-01,1.798804e+00,1.234614e-01,4.290664e+00,1.540415e+00,1.104554e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,3.732519e+07,5.642390e+04,3.732519e+07,5.642395e+04,1.151372e+07,2.601515e-03,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,3.732519e+07,3.596064e-04,3.732519e+07,3.596040e-04,1.151372e+07,2.375210e-11,7.807324e-02,1.075852e+00,2.601515e-03,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,2.635443e-01,1.000000e-09,1.000000e-01,2.382812e-13,1.299700e-08,7.165363e-01,1.728979e+00,1.324351e-01,4.296620e+00,1.499926e+00,1.074752e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,1.180456e+08,5.635935e+05,1.180456e+08,5.635944e+05,3.641276e+07,7.977917e-03,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,1.180456e+08,1.137268e-03,1.180456e+08,1.137272e-03,3.641276e+07,2.375210e-11,2.690092e-02,1.080251e+00,7.977917e-03,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,2.711236e-01,1.000000e-09,1.000000e-01,2.382812e-13,4.110373e-09,7.119713e-01,1.847999e+00,9.137878e-02,4.286480e+00,1.660494e+00,1.182224e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,3.732868e+08,5.611458e+06,3.732868e+08,5.611450e+06,1.151372e+08,2.497664e-02,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,3.732868e+08,3.596086e-03,3.732868e+08,3.596079e-03,1.151372e+08,2.375210e-11,8.550760e-02,1.081769e+00,2.497664e-02,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.031418e-01,1.000000e-09,1.000000e-01,2.382812e-13,1.299700e-09,8.231430e-02,1.640228e+00,2.138640e+00,5.596909e+00,1.373259e+01,1.130389e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.180806e+09,5.538128e+07,1.180806e+09,5.538132e+07,3.641276e+08,7.874087e-02,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,1.180806e+09,1.137273e-02,1.180806e+09,1.137273e-02,3.641276e+08,2.375210e-11,7.363228e+01,7.457525e+01,7.874087e-02,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.096024e-01,4.171369e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.745457e-01,2.841216e+00,2.125352e-02,4.031943e+00,9.840692e-01,2.727646e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.282829e-03,NaN,1.196982e-03,NaN,9.011763e-04,NaN,4.317475e-01,3.309770e-01,8.744491e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.217392e-03,5.359419e-03,7.762449e-03,2.270849e-15,1.282829e-03,2.852408e-15,1.196982e-03,2.631511e-15,9.011763e-04,1.282829e-03,1.196982e-03,9.011763e-04,6.730652e-01,2.974017e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+00,0,5,CONTINUE,3.096024e-01,4.167461e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.748326e-01,2.831878e+00,2.131354e-02,4.039897e+00,9.829137e-01,2.749129e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.601504e-03,NaN,4.564087e-03,NaN,3.550547e-03,NaN,1.528109e-01,1.283125e-01,2.919855e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.509924e-03,8.031697e-03,2.919855e-02,1.124347e-14,2.601504e-03,1.427589e-14,4.564087e-03,1.379191e-14,3.550547e-03,2.601504e-03,4.564087e-03,3.550547e-03,4.036875e-01,2.905035e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.096024e-01,4.154362e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.751915e-01,2.834681e+00,2.122826e-02,4.034066e+00,9.839616e-01,2.723548e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,8.762430e-04,NaN,1.443756e-03,NaN,1.148808e-03,NaN,5.057768e-02,4.358727e-02,9.434665e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.883600e-04,9.098685e-04,9.434665e-03,2.683479e-14,8.762430e-04,5.222954e-14,1.443756e-03,1.872001e-14,1.148808e-03,8.762430e-04,1.443756e-03,1.148808e-03,2.330148e-01,2.882873e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.096024e-01,4.223993e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.731060e-01,2.838562e+00,2.164383e-02,4.057682e+00,9.829352e-01,2.769679e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.690426e-03,NaN,1.703157e-03,NaN,3.661575e-04,NaN,1.625207e-02,1.436216e-02,3.006296e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.625207e-02,1.436216e-02,3.006296e-03,7.189177e-14,1.690426e-03,1.479375e-13,1.703157e-03,3.118199e-14,3.661575e-04,1.690426e-03,1.703157e-03,3.661575e-04,1.322540e-01,2.875831e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.096024e-01,4.175685e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.745428e-01,2.836895e+00,2.136207e-02,4.039615e+00,9.840790e-01,2.731265e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.365215e-04,NaN,5.394626e-04,NaN,1.160713e-04,NaN,5.165710e-03,4.536313e-03,9.529310e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.165710e-03,4.536313e-03,9.529310e-04,2.612031e-13,5.365215e-04,3.478277e-13,5.394626e-04,2.967065e-13,1.160713e-04,5.365215e-04,5.394626e-04,1.160713e-04,7.459472e-02,2.873600e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.096024e-01,4.160163e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.750047e-01,2.836370e+00,2.127089e-02,4.033908e+00,9.844307e-01,2.719073e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.698808e-04,NaN,1.706993e-04,NaN,3.673768e-05,NaN,1.636403e-03,1.434094e-03,3.016066e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.636403e-03,1.434094e-03,3.016066e-04,1.147814e-12,1.698808e-04,1.557969e-12,1.706993e-04,7.085888e-13,3.673768e-05,1.698808e-04,1.706993e-04,3.673768e-05,4.199035e-02,2.872894e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.096024e-01,4.155228e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.751516e-01,2.836205e+00,2.124184e-02,4.032104e+00,9.845409e-01,2.715212e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.373666e-05,NaN,5.398419e-05,NaN,1.161941e-05,NaN,5.177037e-04,4.534051e-04,9.539180e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.177037e-04,4.534051e-04,9.539180e-05,2.675241e-12,5.373666e-05,4.318380e-12,5.398419e-05,1.396613e-12,1.161941e-05,5.373666e-05,5.398419e-05,1.161941e-05,2.361917e-02,2.872671e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.096024e-01,4.153666e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.751981e-01,2.836152e+00,2.123263e-02,4.031533e+00,9.845757e-01,2.713991e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699655e-05,NaN,1.707371e-05,NaN,3.675000e-06,NaN,1.637540e-04,1.433863e-04,3.017057e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637540e-04,1.433863e-04,3.017057e-05,1.210778e-11,1.699655e-05,1.591107e-11,1.707371e-05,1.392391e-11,3.675000e-06,1.699655e-05,1.707371e-05,3.675000e-06,1.328392e-02,2.872600e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.096024e-01,4.153171e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752128e-01,2.836136e+00,2.122972e-02,4.031353e+00,9.845866e-01,2.713605e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.374514e-06,NaN,5.398797e-06,NaN,1.162065e-06,NaN,5.178175e-05,4.533818e-05,9.540171e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178175e-05,4.533818e-05,9.540171e-06,2.448048e-11,5.374514e-06,3.628430e-11,5.398797e-06,8.553150e-12,1.162065e-06,5.374514e-06,5.398797e-06,1.162065e-06,7.469998e-03,2.872578e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.096024e-01,4.153015e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752174e-01,2.836131e+00,2.122880e-02,4.031296e+00,9.845901e-01,2.713483e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699740e-06,NaN,1.707408e-06,NaN,3.675123e-07,NaN,1.637654e-05,1.433840e-05,3.017156e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637654e-05,1.433840e-05,3.017156e-06,8.729478e-11,1.699740e-06,2.335829e-10,1.707408e-06,1.085847e-10,3.675123e-07,1.699740e-06,1.707408e-06,3.675123e-07,4.200914e-03,2.872571e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.096024e-01,4.152965e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752189e-01,2.836129e+00,2.122851e-02,4.031278e+00,9.845912e-01,2.713444e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.374599e-07,NaN,5.398835e-07,NaN,1.162077e-07,NaN,5.178289e-06,4.533795e-06,9.540270e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178289e-06,4.533795e-06,9.540270e-07,2.472556e-10,5.374599e-07,5.084192e-10,5.398835e-07,2.939873e-10,1.162077e-07,5.374599e-07,5.398835e-07,1.162077e-07,2.362251e-03,2.872568e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.096024e-01,4.152949e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752194e-01,2.836128e+00,2.122841e-02,4.031272e+00,9.845916e-01,2.713432e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699749e-07,NaN,1.707412e-07,NaN,3.675135e-08,NaN,1.637665e-06,1.433837e-06,3.017166e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637665e-06,1.433837e-06,3.017166e-07,9.340789e-10,1.699749e-07,1.391465e-09,1.707412e-07,1.098209e-09,3.675135e-08,1.699749e-07,1.707412e-07,3.675135e-08,1.328451e-03,2.872568e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.096024e-01,4.152943e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752196e-01,2.836128e+00,2.122838e-02,4.031270e+00,9.845917e-01,2.713428e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.374608e-08,NaN,5.398839e-08,NaN,1.162078e-08,NaN,5.178301e-07,4.533793e-07,9.540280e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178301e-07,4.533793e-07,9.540280e-08,3.038971e-09,5.374608e-08,4.438008e-09,5.398839e-08,1.544618e-09,1.162078e-08,5.374608e-08,5.398839e-08,1.162078e-08,7.470104e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.096024e-01,4.152939e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752197e-01,2.836128e+00,2.122837e-02,4.031268e+00,9.845917e-01,2.713426e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699750e-08,NaN,1.707413e-08,NaN,3.675137e-09,NaN,1.637667e-07,1.433837e-07,3.017167e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637667e-07,1.433837e-07,3.017167e-08,9.520684e-09,1.699750e-08,9.940493e-09,1.707413e-08,3.285136e-09,3.675137e-09,1.699750e-08,1.707413e-08,3.675137e-09,4.200933e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.096024e-01,4.152930e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752199e-01,2.836127e+00,2.122834e-02,4.031264e+00,9.845918e-01,2.713422e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.579566e-08,NaN,4.399497e-08,NaN,6.389131e-09,NaN,5.178302e-08,4.533795e-08,9.540281e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178302e-08,4.533795e-08,9.540281e-09,3.579566e-08,5.374609e-09,4.399497e-08,5.398842e-09,6.389131e-09,1.162078e-09,3.579566e-08,4.399497e-08,6.389131e-09,2.362255e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.096024e-01,4.152896e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752208e-01,2.836125e+00,2.122826e-02,4.031254e+00,9.845919e-01,2.713412e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.097058e-07,NaN,1.396626e-07,NaN,2.830344e-08,NaN,1.637667e-08,1.433839e-08,3.017167e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637667e-08,1.433839e-08,3.017167e-09,1.097058e-07,1.699750e-09,1.396626e-07,1.707415e-09,2.830344e-08,3.675138e-10,1.097058e-07,1.396626e-07,2.830344e-08,1.328452e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.096024e-01,4.152838e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752223e-01,2.836120e+00,2.122815e-02,4.031231e+00,9.845922e-01,2.713393e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.699221e-07,NaN,3.221011e-07,NaN,1.350902e-07,NaN,5.178303e-09,4.533809e-09,9.540280e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178303e-09,4.533809e-09,9.540280e-10,2.699221e-07,5.374611e-10,3.221011e-07,5.398860e-10,1.350902e-07,1.162078e-10,2.699221e-07,3.221011e-07,1.350902e-07,7.470106e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.096024e-01,4.152475e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752316e-01,2.836093e+00,2.122736e-02,4.031088e+00,9.845942e-01,2.713275e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.277522e-06,NaN,1.881341e-06,NaN,6.803826e-07,NaN,1.637670e-09,1.433862e-09,3.017167e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637670e-09,1.433862e-09,3.017167e-10,1.277522e-06,1.699753e-10,1.881341e-06,1.707447e-10,6.803826e-07,3.675125e-11,1.277522e-06,1.881341e-06,6.803826e-07,4.200934e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.096024e-01,4.151801e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669877e+00,8.752499e-01,2.836068e+00,2.122550e-02,4.030968e+00,9.845986e-01,2.713081e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.518054e-06,NaN,5.476208e-06,NaN,1.939916e-06,NaN,5.178333e-10,4.533951e-10,9.540239e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178333e-10,4.533951e-10,9.540239e-11,2.518054e-06,5.374650e-11,5.476208e-06,5.399091e-11,1.939916e-06,1.162067e-11,2.518054e-06,5.476208e-06,1.939916e-06,2.362257e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.096024e-01,4.149404e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669871e+00,8.753111e-01,2.835866e+00,2.121978e-02,4.029962e+00,9.846051e-01,2.712334e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.065899e-06,NaN,1.005573e-05,NaN,3.430191e-06,NaN,1.637688e-10,1.434004e-10,3.017165e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637688e-10,1.434004e-10,3.017165e-11,9.065899e-06,1.699769e-11,1.005573e-05,1.707617e-11,3.430191e-06,3.675024e-12,9.065899e-06,1.005573e-05,3.430191e-06,1.328456e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.096024e-01,4.137121e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669874e+00,8.756277e-01,2.835043e+00,2.118699e-02,4.025733e+00,9.846886e-01,2.708383e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.919501e-05,NaN,6.298943e-05,NaN,2.431638e-05,NaN,5.178592e-11,4.536194e-11,9.540449e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178592e-11,4.536194e-11,9.540449e-12,3.919501e-05,5.375105e-12,6.298943e-05,5.402439e-12,2.431638e-05,1.162121e-12,3.919501e-05,6.298943e-05,2.431638e-05,7.470114e-06,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.096024e-01,4.126700e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669858e+00,8.758934e-01,2.834128e+00,2.116839e-02,4.021446e+00,9.847365e-01,2.704705e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.563179e-05,NaN,9.244589e-05,NaN,3.890818e-05,NaN,1.637795e-11,1.435213e-11,3.017240e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637795e-11,1.435213e-11,3.017240e-12,8.563179e-05,1.699908e-12,9.244589e-05,1.709154e-12,3.890818e-05,3.675168e-13,8.563179e-05,9.244589e-05,3.890818e-05,4.200938e-06,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.096024e-01,4.082030e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669855e+00,8.770108e-01,2.829963e+00,2.103279e-02,4.003251e+00,9.848543e-01,2.691628e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.505137e-04,NaN,3.890497e-04,NaN,1.491902e-04,NaN,5.179779e-12,4.545837e-12,9.536913e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.179779e-12,4.545837e-12,9.536913e-13,3.505137e-04,5.376939e-13,3.890497e-04,5.412415e-13,1.491902e-04,1.160459e-13,3.505137e-04,3.890497e-04,1.491902e-04,2.362488e-06,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
