iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,1.482809e+00,3.493783e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781511e-01,8.064986e-01,,,3.333558e+00,4.056294e+00,6.450260e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.805674e-04,NaN,1.420054e-04,NaN,,,8.922368e-01,3.573187e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.474447e-03,3.504096e-03,,5.081628e-16,2.805674e-04,7.488715e-16,1.420054e-04,,,2.805674e-04,1.420054e-04,,7.729301e-01,3.448941e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+01,0,4,CONTINUE,1.482809e+00,3.507334e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.057209e-01,,,3.338010e+00,4.061082e+00,6.448365e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.227506e-04,NaN,2.381833e-04,NaN,,,3.047018e-01,1.369953e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.491385e-02,6.434671e-03,,8.558531e-16,5.227506e-04,1.114392e-15,2.381833e-04,,,5.227506e-04,2.381833e-04,,4.621834e-01,2.450705e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+01,0,4,CONTINUE,1.482809e+00,3.511262e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051932e-01,,,3.331504e+00,4.056035e+00,6.448494e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.022367e-05,NaN,2.529502e-05,NaN,,,9.943300e-02,4.583848e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.715441e-03,6.945751e-04,,4.858750e-15,6.022367e-05,6.574913e-15,2.529502e-05,,,6.022367e-05,2.529502e-05,,2.672243e-01,2.420488e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+02,0,2,CONTINUE,1.482809e+00,3.528770e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.040417e-01,,,3.352067e+00,4.057169e+00,6.449235e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.035293e-03,NaN,4.701656e-04,NaN,,,3.178631e-02,1.513135e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.178631e-02,1.513135e-02,,1.255251e-14,1.035293e-03,1.347969e-14,4.701656e-04,,,1.035293e-03,4.701656e-04,,1.517890e-01,2.410852e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,true
2,3.162000e+02,0,2,CONTINUE,1.482809e+00,3.517215e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.047775e-01,,,3.337417e+00,4.056027e+00,6.448729e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.289332e-04,NaN,1.483019e-04,NaN,,,1.008857e-02,4.754041e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.008857e-02,4.754041e-03,,3.670362e-14,3.289332e-04,6.015043e-14,1.483019e-04,,,3.289332e-04,1.483019e-04,,8.564736e-02,2.407797e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+03,0,2,CONTINUE,1.482809e+00,3.513632e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.050054e-01,,,3.332807e+00,4.055585e+00,6.448572e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.041620e-04,NaN,4.685131e-05,NaN,,,3.193651e-03,1.499998e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.193651e-03,1.499998e-03,,1.138641e-13,1.041620e-04,1.478665e-13,4.685131e-05,,,1.041620e-04,4.685131e-05,,4.821280e-02,2.406831e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+03,0,2,CONTINUE,1.482809e+00,3.512507e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.050769e-01,,,3.331352e+00,4.055437e+00,6.448523e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.295721e-05,NaN,1.481273e-05,NaN,,,1.010376e-03,4.740565e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010376e-03,4.740565e-04,,4.500807e-13,3.295721e-05,6.798862e-13,1.481273e-05,,,3.295721e-05,1.481273e-05,,2.712251e-02,2.406525e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+04,0,2,CONTINUE,1.482809e+00,3.512152e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.050995e-01,,,3.330892e+00,4.055389e+00,6.448507e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.042261e-05,NaN,4.683355e-06,NaN,,,3.195174e-04,1.498640e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195174e-04,1.498640e-04,,1.977003e-12,1.042261e-05,2.320788e-12,4.683355e-06,,,1.042261e-05,4.683355e-06,,1.525309e-02,2.406428e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+04,0,2,CONTINUE,1.482809e+00,3.512039e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051066e-01,,,3.330747e+00,4.055374e+00,6.448502e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.296362e-06,NaN,1.481094e-06,NaN,,,1.010528e-04,4.739203e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010528e-04,4.739203e-05,,3.858560e-12,3.296362e-06,7.935506e-12,1.481094e-06,,,3.296362e-06,1.481094e-06,,8.578114e-03,2.406397e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+05,0,2,CONTINUE,1.482809e+00,3.512004e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051089e-01,,,3.330701e+00,4.055369e+00,6.448501e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.042325e-06,NaN,4.683176e-07,NaN,,,3.195327e-05,1.498503e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195327e-05,1.498503e-05,,1.478035e-11,1.042325e-06,2.344886e-11,4.683176e-07,,,1.042325e-06,4.683176e-07,,4.823669e-03,2.406388e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+05,0,2,CONTINUE,1.482809e+00,3.511993e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051096e-01,,,3.330687e+00,4.055368e+00,6.448500e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.296427e-07,NaN,1.481076e-07,NaN,,,1.010543e-05,4.739067e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010543e-05,4.739067e-06,,2.997075e-11,3.296427e-07,3.898759e-11,1.481076e-07,,,3.296427e-07,1.481076e-07,,2.712677e-03,2.406385e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+06,0,2,CONTINUE,1.482809e+00,3.511989e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051098e-01,,,3.330682e+00,4.055367e+00,6.448500e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.042332e-07,NaN,4.683158e-08,NaN,,,3.195342e-06,1.498490e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195342e-06,1.498490e-06,,1.073732e-10,1.042332e-07,2.256510e-10,4.683158e-08,,,1.042332e-07,4.683158e-08,,1.525385e-03,2.406384e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+06,0,2,CONTINUE,1.482809e+00,3.511988e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051099e-01,,,3.330680e+00,4.055367e+00,6.448500e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.296433e-08,NaN,1.481074e-08,NaN,,,1.010545e-06,4.739054e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010545e-06,4.739054e-07,,4.812396e-10,3.296433e-08,3.870956e-10,1.481074e-08,,,3.296433e-08,1.481074e-08,,8.578249e-04,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+07,0,2,CONTINUE,1.482809e+00,3.511987e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051099e-01,,,3.330680e+00,4.055367e+00,6.448500e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.042332e-08,NaN,4.683157e-09,NaN,,,3.195344e-07,1.498488e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195344e-07,1.498488e-07,,1.235602e-09,1.042332e-08,1.294889e-09,4.683157e-09,,,1.042332e-08,4.683157e-09,,4.823693e-04,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+07,0,2,CONTINUE,1.482809e+00,3.511987e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051099e-01,,,3.330679e+00,4.055368e+00,6.448500e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.832452e-09,NaN,6.404665e-09,NaN,,,1.010545e-07,4.739053e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010545e-07,4.739053e-08,,3.832452e-09,3.296434e-09,6.404665e-09,1.481075e-09,,,3.832452e-09,6.404665e-09,,2.712681e-04,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+08,0,2,CONTINUE,1.482809e+00,3.511989e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.051099e-01,,,3.330681e+00,4.055367e+00,6.448500e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.163335e-08,NaN,1.579829e-08,NaN,,,3.195344e-08,1.498488e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195344e-08,1.498488e-08,,1.163335e-08,1.042332e-09,1.579829e-08,4.683155e-10,,,1.163335e-08,1.579829e-08,,1.525386e-04,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+08,0,2,CONTINUE,1.482809e+00,3.511977e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781509e-01,8.051090e-01,,,3.330655e+00,4.055374e+00,6.448497e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.713695e-08,NaN,5.094564e-08,NaN,,,1.010545e-08,4.739074e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010545e-08,4.739074e-09,,4.713695e-08,3.296434e-10,5.094564e-08,1.481086e-10,,,4.713695e-08,5.094564e-08,,8.578250e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+09,0,2,CONTINUE,1.482809e+00,3.511979e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781511e-01,8.051083e-01,,,3.330652e+00,4.055377e+00,6.448494e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.518238e-07,NaN,1.678228e-07,NaN,,,3.195345e-09,1.498498e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195345e-09,1.498498e-09,,1.518238e-07,1.042333e-10,1.678228e-07,4.683211e-11,,,1.518238e-07,1.678228e-07,,4.823691e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+09,0,2,CONTINUE,1.482809e+00,3.511979e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781502e-01,8.051065e-01,,,3.330614e+00,4.055380e+00,6.448490e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.509168e-07,NaN,5.580651e-07,NaN,,,1.010546e-09,4.739096e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010546e-09,4.739096e-10,,3.509168e-07,3.296439e-11,5.580651e-07,1.481102e-11,,,3.509168e-07,5.580651e-07,,2.712683e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+10,0,2,CONTINUE,1.482809e+00,3.511934e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781529e-01,8.050867e-01,,,3.330245e+00,4.055471e+00,6.448429e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.094933e-06,NaN,1.973337e-06,NaN,,,3.195353e-10,1.498604e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195353e-10,1.498604e-10,,1.094933e-06,1.042335e-11,1.973337e-06,4.683832e-12,,,1.094933e-06,1.973337e-06,,1.525381e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+10,0,2,CONTINUE,1.482809e+00,3.511502e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781809e-01,8.050572e-01,,,3.329432e+00,4.055712e+00,6.448332e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.649506e-06,NaN,5.008577e-06,NaN,,,1.010576e-10,4.740017e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010576e-10,4.740017e-11,,3.649506e-06,3.296578e-12,5.008577e-06,1.481590e-12,,,3.649506e-06,5.008577e-06,,8.578131e-06,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+11,0,2,CONTINUE,1.482809e+00,3.510032e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.781508e-01,8.050611e-01,,,3.327721e+00,4.056002e+00,6.448278e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.472565e-05,NaN,1.993557e-05,NaN,,,3.195447e-11,1.499084e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195447e-11,1.499084e-11,,1.472565e-05,1.042408e-12,1.993557e-05,4.686678e-13,,,1.472565e-05,1.993557e-05,,4.823644e-06,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+11,0,2,CONTINUE,1.482809e+00,3.510507e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.784910e-01,8.045262e-01,,,3.321050e+00,4.058640e+00,6.446918e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.300893e-05,NaN,4.916242e-05,NaN,,,1.010788e-11,4.747696e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010788e-11,4.747696e-12,,4.300893e-05,3.297432e-13,4.916242e-05,1.485876e-13,,,4.300893e-05,4.916242e-05,,2.712376e-06,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+12,0,2,CONTINUE,1.482809e+00,3.508055e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.787641e-01,8.050494e-01,,,3.328700e+00,4.058134e+00,6.447299e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.484041e-04,NaN,1.645373e-04,NaN,,,3.197303e-12,1.500051e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.197303e-12,1.500051e-12,,1.484041e-04,1.043263e-13,1.645373e-04,4.695527e-14,,,1.484041e-04,1.645373e-04,,1.525339e-06,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+12,0,2,CONTINUE,1.482809e+00,3.435291e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.782325e-01,8.029025e-01,,,3.222394e+00,4.076707e+00,6.437357e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.841381e-04,NaN,6.132541e-04,NaN,,,1.011529e-12,4.819688e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011529e-12,4.819688e-13,,3.841381e-04,3.304091e-14,6.132541e-04,1.530471e-14,,,3.841381e-04,6.132541e-04,,8.584835e-07,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+13,0,2,CONTINUE,1.482809e+00,3.368433e-01,1.000000e-09,4.385858e-02,9.928546e-14,6.823636e-01,8.076486e-01,,,3.220976e+00,4.096571e+00,6.447943e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.539500e-04,NaN,1.095873e-03,NaN,,,3.209378e-13,1.527604e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.209378e-13,1.527604e-13,,9.539500e-04,1.049162e-14,1.095873e-03,4.893343e-15,,,9.539500e-04,1.095873e-03,,4.797811e-07,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+13,0,2,CONTINUE,1.482809e+00,6.844384e-01,1.000000e-09,4.385858e-02,9.928546e-14,9.623570e-01,5.573988e-01,,,3.246153e+00,4.080582e+00,6.034129e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.735473e-03,NaN,5.826390e-03,NaN,,,1.023690e-13,4.753790e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.023690e-13,4.753790e-14,,3.735473e-03,3.388033e-15,5.826390e-03,1.544353e-15,,,3.735473e-03,5.826390e-03,,2.670593e-07,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+14,0,2,CONTINUE,1.482809e+00,4.102469e-01,1.000000e-09,4.385858e-02,9.928546e-14,1.000800e+00,7.486262e-01,,,3.601012e+00,4.346608e+00,6.376979e+00,2.645066e-02,2.858023e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.283327e-02,NaN,1.910746e-02,NaN,,,3.271655e-14,1.656002e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.271655e-14,1.656002e-14,,1.283327e-02,1.088856e-15,1.910746e-02,5.552730e-16,,,1.283327e-02,1.910746e-02,,1.479741e-07,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+14,1,6,CONTINUE,1.482809e+00,1.466307e+00,1.000000e-09,4.385858e-02,9.928546e-14,3.184830e-06,1.761038e-02,,,1.425428e+00,1.068856e+01,5.874973e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.518777e+03,1.166907e-01,5.518751e+03,2.912892e-01,,,5.451441e-10,5.451577e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451441e-10,5.451577e-10,,5.518777e+03,1.608864e-11,5.518751e+03,1.608928e-11,,,1.166900e-01,2.912821e-01,,4.019164e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+15,1,6,CONTINUE,1.482809e+00,1.466308e+00,1.000000e-09,4.385858e-02,9.928546e-14,1.007050e-06,1.760945e-02,,,1.425428e+00,1.068935e+01,5.874974e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.745350e+04,1.166908e-01,1.745344e+04,2.913117e-01,,,5.451423e-10,5.451468e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451423e-10,5.451468e-10,,1.745350e+04,1.608864e-11,1.745344e+04,1.608888e-11,,,1.167023e-01,2.913207e-01,,4.019155e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+15,1,6,CONTINUE,1.482809e+00,1.466308e+00,1.000000e-09,4.385858e-02,9.928546e-14,3.184861e-07,1.760952e-02,,,1.425428e+00,1.068921e+01,5.874974e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.518817e+04,1.166746e-01,5.518812e+04,2.912964e-01,,,5.451417e-10,5.451429e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451417e-10,5.451429e-10,,5.518817e+04,1.608862e-11,5.518812e+04,1.608872e-11,,,1.167146e-01,2.913357e-01,,4.019147e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+16,1,6,CONTINUE,1.482809e+00,1.466306e+00,1.000000e-09,4.385858e-02,9.928546e-14,1.007054e-07,1.761077e-02,,,1.425428e+00,1.068791e+01,5.874972e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.745360e+05,1.166167e-01,1.745359e+05,2.912198e-01,,,5.451414e-10,5.451417e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451414e-10,5.451417e-10,,1.745360e+05,1.608871e-11,1.745359e+05,1.608869e-11,,,1.167444e-01,2.913472e-01,,4.019151e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+16,1,6,CONTINUE,1.482809e+00,1.466301e+00,1.000000e-09,4.385858e-02,9.928546e-14,3.184864e-08,1.761487e-02,,,1.425428e+00,1.068350e+01,5.874964e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.518808e+05,1.164329e-01,5.518810e+05,2.909716e-01,,,5.451415e-10,5.451409e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451415e-10,5.451409e-10,,5.518808e+05,1.608862e-11,5.518810e+05,1.608865e-11,,,1.168369e-01,2.913756e-01,,4.019148e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+17,1,6,CONTINUE,1.482809e+00,1.466285e+00,1.000000e-09,4.385858e-02,9.928546e-14,1.007054e-08,1.762796e-02,,,1.425428e+00,1.066945e+01,5.874941e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.745356e+06,1.158503e-01,1.745356e+06,2.901822e-01,,,5.451413e-10,5.451413e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451413e-10,5.451413e-10,,1.745356e+06,1.608869e-11,1.745356e+06,1.608869e-11,,,1.171282e-01,2.914605e-01,,4.019149e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,3.162000e+17,1,6,CONTINUE,1.482809e+00,1.466234e+00,1.000000e-09,4.385858e-02,9.928546e-14,3.184865e-09,1.766967e-02,,,1.425428e+00,1.062504e+01,5.874868e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.518816e+06,1.140082e-01,5.518816e+06,2.876857e-01,,,5.451413e-10,5.451413e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451413e-10,5.451413e-10,,5.518816e+06,1.608869e-11,5.518816e+06,1.608869e-11,,,1.180494e-01,2.917270e-01,,4.019149e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
2,1.000000e+18,1,6,CONTINUE,1.482809e+00,1.466070e+00,1.000000e-09,4.385858e-02,9.928546e-14,1.007054e-09,1.780271e-02,,,1.425428e+00,1.048501e+01,5.874633e+00,2.645066e-02,2.858023e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.745356e+07,1.081819e-01,1.745356e+07,2.797892e-01,,,5.451413e-10,5.451413e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.451413e-10,5.451413e-10,,1.745356e+07,1.608869e-11,1.745356e+07,1.608869e-11,,,1.209626e-01,2.925699e-01,,4.019149e-05,2.406383e+00,3.640109e-01,4.197326e-01,1.918782e+00,9.200000e-01,false
3,1.000000e+00,0,6,CONTINUE,3.528770e-01,1.076905e-01,1.000000e-09,1.043741e-02,3.730912e-14,1.937976e+00,7.108927e-01,,,2.565256e+00,1.289696e+00,6.628467e+00,8.136335e-03,1.434761e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.982316e-04,NaN,8.354058e-05,NaN,,,9.153826e-01,1.292853e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174443e-02,1.869401e-03,,9.360894e-17,3.982316e-04,1.069816e-16,8.354058e-05,,,3.982316e-04,8.354058e-05,,5.512589e-01,3.836037e+00,7.079591e-02,8.225009e-02,5.227307e-01,7.800000e-01,false
3,3.162000e+00,0,5,CONTINUE,3.528770e-01,1.078375e-01,1.000000e-09,1.043741e-02,3.730912e-14,1.937975e+00,7.104606e-01,,,2.566801e+00,1.289419e+00,6.628091e+00,8.136335e-03,1.434761e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.024177e-05,NaN,8.365694e-05,NaN,,,3.445386e-01,4.756674e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.809883e-04,2.484880e-03,,2.719117e-16,2.024177e-05,3.788933e-16,8.365694e-05,,,2.024177e-05,8.365694e-05,,3.490441e-01,2.441065e+00,7.079591e-02,8.225009e-02,5.227307e-01,7.800000e-01,false
3,1.000000e+01,0,4,CONTINUE,3.528770e-01,1.077293e-01,1.000000e-09,1.043741e-02,3.730912e-14,1.937975e+00,7.107524e-01,,,2.566635e+00,1.290045e+00,6.628160e+00,8.136335e-03,1.434761e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.565935e-05,NaN,9.516825e-06,NaN,,,1.167622e-01,1.601627e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.059971e-03,2.787403e-04,,6.218308e-16,6.565935e-05,1.040285e-15,9.516825e-06,,,6.565935e-05,9.516825e-06,,2.105597e-01,2.417404e+00,7.079591e-02,8.225009e-02,5.227307e-01,7.800000e-01,false
