iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,8.681259e-01,1.000000e-09,1.000000e-01,1.972410e-13,3.566817e-07,3.479234e-01,3.502386e+00,2.634651e-01,4.705782e+00,4.372676e+00,1.521356e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.357339e+06,2.011071e+02,1.357332e+06,2.008619e+02,2.904558e+05,1.694433e-01,2.646856e-09,2.646852e-09,2.392297e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646856e-09,2.646852e-09,2.392297e-10,1.357339e+06,6.116461e-10,1.357332e+06,5.203394e-10,2.904558e+05,3.318674e-11,3.204751e-01,9.884001e-01,1.693861e-01,3.966537e-05,2.572562e+00,4.380114e+00,1.596344e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,8.681282e-01,1.000000e-09,1.000000e-01,1.972410e-13,1.127827e-07,3.479230e-01,3.502399e+00,2.634609e-01,4.705788e+00,4.372704e+00,1.521364e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.293225e+06,2.011187e+03,4.293210e+06,2.011109e+03,9.185837e+05,1.695260e-01,2.646854e-09,2.646852e-09,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646854e-09,2.646852e-09,2.392298e-10,4.293225e+06,1.804157e-09,4.293210e+06,2.071240e-09,9.185837e+05,3.318667e-11,3.204763e-01,9.884062e-01,1.693447e-01,3.966538e-05,2.572562e+00,4.380114e+00,1.596344e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,8.681385e-01,1.000000e-09,1.000000e-01,1.972410e-13,3.566816e-08,3.479192e-01,3.502412e+00,2.634595e-01,4.705813e+00,4.372758e+00,1.521366e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.358095e+07,2.011205e+04,1.358095e+07,2.011002e+04,2.904566e+06,1.697873e-01,2.646854e-09,2.646854e-09,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646854e-09,2.646854e-09,2.392298e-10,1.358095e+07,6.105356e-09,1.358095e+07,4.654378e-09,2.904566e+06,3.318660e-11,3.204701e-01,9.884177e-01,1.692141e-01,3.966538e-05,2.572562e+00,4.380114e+00,1.596344e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,8.680417e-01,1.000000e-09,1.000000e-01,1.972410e-13,1.127827e-08,3.475931e-01,3.500194e+00,2.642892e-01,4.705893e+00,4.373463e+00,1.520186e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.300826e+07,2.011436e+05,4.300826e+07,2.011535e+05,9.185850e+06,1.706134e-01,2.646854e-09,2.646854e-09,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646854e-09,2.646854e-09,2.392298e-10,4.300826e+07,9.400142e-09,4.300826e+07,1.709745e-08,9.185850e+06,3.318660e-11,3.206246e-01,9.889252e-01,1.688012e-01,3.966538e-05,2.572562e+00,4.380114e+00,1.596344e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,13,CONTINUE,1.000000e+00,8.681246e-01,1.000000e-09,1.000000e-01,1.972410e-13,3.566816e-09,3.479206e-01,3.502371e+00,2.634708e-01,4.705781e+00,4.372696e+00,1.521351e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,1.365696e+08,2.011227e+06,1.365696e+08,2.011249e+06,2.904566e+07,1.732256e-01,2.646854e-09,2.646854e-09,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646854e-09,2.646854e-09,2.392298e-10,1.365696e+08,4.348081e-08,1.365696e+08,5.472935e-08,2.904566e+07,3.318660e-11,3.204802e-01,9.884081e-01,1.674948e-01,3.966538e-05,2.572562e+00,4.380114e+00,1.596344e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,14,CONTINUE,1.000000e+00,8.681114e-01,1.000000e-09,1.000000e-01,1.972410e-13,1.127827e-09,3.478394e-01,3.501795e+00,2.636392e-01,4.705786e+00,4.372779e+00,1.521025e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,4,4,1,2,2,4.376850e+08,2.011592e+07,4.376850e+08,2.011599e+07,9.185850e+07,1.814876e-01,2.646854e-09,2.646854e-09,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.646854e-09,2.646854e-09,2.392298e-10,4.376850e+08,1.355364e-07,4.376850e+08,8.166622e-08,9.185850e+07,3.318660e-11,3.204769e-01,9.885217e-01,1.633639e-01,3.966538e-05,2.572562e+00,4.380114e+00,1.596344e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,2.426752e-01,9.067436e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699566e-01,6.406457e-01,3.359635e+00,7.041417e-02,1.647393e+00,1.343690e+00,1.402614e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,7.232499e-03,NaN,6.732699e-03,NaN,3.516065e-03,NaN,1.635436e-01,1.932032e-01,2.491548e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.318058e-02,1.570323e-02,2.612858e-02,9.950153e-16,7.232499e-03,8.920827e-16,6.732699e-03,3.045090e-16,3.516065e-03,7.232499e-03,6.732699e-03,3.516065e-03,3.786422e-01,1.204907e+01,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+00,0,6,CONTINUE,2.426752e-01,9.015314e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.426046e-01,3.370366e+00,7.106084e-02,1.648641e+00,1.349373e+00,1.407240e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.208530e-03,NaN,3.950391e-03,NaN,2.531831e-03,NaN,7.051465e-02,7.855686e-02,9.223359e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.580344e-02,1.019767e-02,1.570724e-02,1.338124e-15,5.208530e-03,2.401761e-15,3.950391e-03,6.819286e-16,2.531831e-03,5.208530e-03,3.950391e-03,2.531831e-03,2.133711e-01,6.796466e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+01,0,6,CONTINUE,2.426752e-01,9.083504e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.390939e-01,3.359913e+00,7.201349e-02,1.654485e+00,1.352503e+00,1.406090e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.449735e-04,NaN,7.009630e-04,NaN,4.669388e-04,NaN,2.730587e-02,2.736893e-02,3.252634e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.052324e-03,1.594637e-03,3.386256e-03,6.553377e-15,9.449735e-04,6.381823e-15,7.009630e-04,2.633360e-15,4.669388e-04,9.449735e-04,7.009630e-04,4.669388e-04,1.200603e-01,3.829889e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.426752e-01,9.021565e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.417466e-01,3.368478e+00,7.166056e-02,1.654808e+00,1.354355e+00,1.408792e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.104236e-03,NaN,3.388741e-03,NaN,1.775712e-03,NaN,9.530417e-03,9.207882e-03,1.091639e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.530417e-03,9.207882e-03,1.091639e-02,2.153007e-14,3.104236e-03,3.302422e-14,3.388741e-03,1.935991e-14,1.775712e-03,3.104236e-03,3.388741e-03,1.775712e-03,6.753179e-02,2.626897e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,true
2,1.000000e+02,0,3,CONTINUE,2.426752e-01,9.075234e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.393726e-01,3.360850e+00,7.210682e-02,1.655598e+00,1.355207e+00,1.407210e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.010134e-03,NaN,1.079104e-03,NaN,5.746226e-04,NaN,3.129502e-03,2.915168e-03,3.535956e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.129502e-03,2.915168e-03,3.535956e-03,6.086749e-14,1.010134e-03,9.545285e-14,1.079104e-03,3.598353e-14,5.746226e-04,1.010134e-03,1.079104e-03,5.746226e-04,3.797673e-02,2.589866e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+02,0,3,CONTINUE,2.426752e-01,9.092402e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.386099e-01,3.358284e+00,7.225351e-02,1.655948e+00,1.355807e+00,1.406802e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.226053e-04,NaN,3.444261e-04,NaN,1.831720e-04,NaN,1.002472e-03,9.221043e-04,1.127631e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.002472e-03,9.221043e-04,1.127631e-03,1.884353e-13,3.226053e-04,1.754658e-13,3.444261e-04,6.752380e-14,1.831720e-04,3.226053e-04,3.444261e-04,1.831720e-04,2.135726e-02,2.578047e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+03,0,3,CONTINUE,2.426752e-01,9.097857e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.383672e-01,3.357454e+00,7.230055e-02,1.656070e+00,1.356038e+00,1.406685e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.023324e-04,NaN,1.092364e-04,NaN,5.806804e-05,NaN,3.182973e-04,2.915794e-04,3.575272e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.182973e-04,2.915794e-04,3.575272e-04,7.237193e-13,1.023324e-04,7.329832e-13,1.092364e-04,3.870695e-13,5.806804e-05,1.023324e-04,1.092364e-04,5.806804e-05,1.200962e-02,2.574298e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+03,0,3,CONTINUE,2.426752e-01,9.099584e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382903e-01,3.357190e+00,7.231549e-02,1.656109e+00,1.356115e+00,1.406649e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.239599e-05,NaN,3.457997e-05,NaN,1.837939e-05,NaN,1.007962e-04,9.221441e-05,1.131681e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.007962e-04,9.221441e-05,1.131681e-04,1.908216e-12,3.239599e-05,2.367965e-12,3.457997e-05,1.080346e-12,1.837939e-05,3.239599e-05,3.457997e-05,1.837939e-05,6.753818e-03,2.573111e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+04,0,3,CONTINUE,2.426752e-01,9.100131e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382660e-01,3.357107e+00,7.232023e-02,1.656122e+00,1.356140e+00,1.406638e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.024690e-05,NaN,1.093753e-05,NaN,5.813075e-06,NaN,3.188510e-05,2.915827e-05,3.579360e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.188510e-05,2.915827e-05,3.579360e-05,5.072408e-12,1.024690e-05,5.859371e-12,1.093753e-05,2.056508e-12,5.813075e-06,1.024690e-05,1.093753e-05,5.813075e-06,3.797787e-03,2.572736e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+04,0,3,CONTINUE,2.426752e-01,9.100304e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382583e-01,3.357080e+00,7.232172e-02,1.656126e+00,1.356148e+00,1.406634e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.240969e-06,NaN,3.459391e-06,NaN,1.838568e-06,NaN,1.008517e-05,9.221471e-06,1.132091e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008517e-05,9.221471e-06,1.132091e-05,2.337542e-11,3.240969e-06,1.860246e-11,3.459391e-06,9.873486e-12,1.838568e-06,3.240969e-06,3.459391e-06,1.838568e-06,2.135747e-03,2.572617e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+05,0,3,CONTINUE,2.426752e-01,9.100358e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382558e-01,3.357072e+00,7.232220e-02,1.656127e+00,1.356151e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.024827e-06,NaN,1.093893e-06,NaN,5.813704e-07,NaN,3.189065e-06,2.915830e-06,3.579770e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.189065e-06,2.915830e-06,3.579770e-06,7.105926e-11,1.024827e-06,4.587302e-11,1.093893e-06,3.556724e-11,5.813704e-07,1.024827e-06,1.093893e-06,5.813704e-07,1.200966e-03,2.572579e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+05,0,3,CONTINUE,2.426752e-01,9.100375e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382551e-01,3.357069e+00,7.232235e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.241106e-07,NaN,3.459530e-07,NaN,1.838631e-07,NaN,1.008573e-06,9.221474e-07,1.132132e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008573e-06,9.221474e-07,1.132132e-06,1.309409e-10,3.241106e-07,2.513291e-10,3.459530e-07,1.318866e-10,1.838631e-07,3.241106e-07,3.459530e-07,1.838631e-07,6.753824e-04,2.572568e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+06,0,3,CONTINUE,2.426752e-01,9.100381e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382548e-01,3.357068e+00,7.232239e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.024841e-07,NaN,1.093907e-07,NaN,5.813767e-08,NaN,3.189121e-07,2.915830e-07,3.579811e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.189121e-07,2.915830e-07,3.579811e-07,4.432830e-10,1.024841e-07,5.919051e-10,1.093907e-07,2.411359e-10,5.813767e-08,1.024841e-07,1.093907e-07,5.813767e-08,3.797788e-04,2.572564e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+06,0,3,CONTINUE,2.426752e-01,9.100383e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382548e-01,3.357068e+00,7.232241e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.241120e-08,NaN,3.459544e-08,NaN,1.838638e-08,NaN,1.008578e-07,9.221474e-08,1.132136e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008578e-07,9.221474e-08,1.132136e-07,1.361745e-09,3.241120e-08,3.304515e-09,3.459544e-08,1.056972e-09,1.838638e-08,3.241120e-08,3.459544e-08,1.838638e-08,2.135747e-04,2.572563e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+07,0,3,CONTINUE,2.426752e-01,9.100383e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382547e-01,3.357068e+00,7.232241e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.024843e-08,NaN,1.093908e-08,NaN,5.813773e-09,NaN,3.189126e-08,2.915830e-08,3.579815e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.189126e-08,2.915830e-08,3.579815e-08,5.098923e-09,1.024843e-08,9.313937e-09,1.093908e-08,2.756171e-09,5.813773e-09,1.024843e-08,1.093908e-08,5.813773e-09,1.200966e-04,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+07,0,3,CONTINUE,2.426752e-01,9.100384e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382547e-01,3.357068e+00,7.232242e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.098414e-08,NaN,3.325312e-08,NaN,9.467600e-09,NaN,1.008579e-08,9.221473e-09,1.132137e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008579e-08,9.221473e-09,1.132137e-08,2.098414e-08,3.241122e-09,3.325312e-08,3.459546e-09,9.467600e-09,1.838638e-09,2.098414e-08,3.325312e-08,9.467600e-09,6.753824e-05,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+08,0,3,CONTINUE,2.426752e-01,9.100387e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382546e-01,3.357068e+00,7.232243e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.229229e-08,NaN,7.505846e-08,NaN,2.427499e-08,NaN,3.189126e-09,2.915830e-09,3.579816e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.189126e-09,2.915830e-09,3.579816e-09,6.229229e-08,1.024843e-09,7.505846e-08,1.093909e-09,2.427499e-08,5.813775e-10,6.229229e-08,7.505846e-08,2.427499e-08,3.797788e-05,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+08,0,3,CONTINUE,2.426752e-01,9.100381e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382548e-01,3.357068e+00,7.232241e-02,1.656128e+00,1.356152e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.676239e-07,NaN,2.294185e-07,NaN,1.061416e-07,NaN,1.008578e-09,9.221474e-10,1.132137e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008578e-09,9.221474e-10,1.132137e-09,1.676239e-07,3.241123e-10,2.294185e-07,3.459548e-10,1.061416e-07,1.838639e-10,1.676239e-07,2.294185e-07,1.061416e-07,2.135749e-05,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+09,0,3,CONTINUE,2.426752e-01,9.100372e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699549e-01,6.382548e-01,3.357068e+00,7.232236e-02,1.656128e+00,1.356153e+00,1.406633e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.013818e-07,NaN,5.791717e-07,NaN,3.509946e-07,NaN,3.189124e-10,2.915826e-10,3.579815e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.189124e-10,2.915826e-10,3.579815e-10,7.013818e-07,1.024842e-10,5.791717e-07,1.093910e-10,3.509946e-07,5.813766e-11,7.013818e-07,5.791717e-07,3.509946e-07,1.200962e-05,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+09,0,3,CONTINUE,2.426752e-01,9.100400e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382539e-01,3.357071e+00,7.232278e-02,1.656128e+00,1.356159e+00,1.406635e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.824095e-06,NaN,2.114231e-06,NaN,9.123832e-07,NaN,1.008576e-10,9.221440e-11,1.132139e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008576e-10,9.221440e-11,1.132139e-10,1.824095e-06,3.241144e-11,2.114231e-06,3.459538e-11,9.123832e-07,1.838635e-11,1.824095e-06,2.114231e-06,9.123832e-07,6.753819e-06,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+10,0,3,CONTINUE,2.426752e-01,9.100397e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699548e-01,6.382533e-01,3.357058e+00,7.232260e-02,1.656125e+00,1.356153e+00,1.406624e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.989432e-06,NaN,5.032476e-06,NaN,2.429879e-06,NaN,3.189106e-11,2.915803e-11,3.579841e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.189106e-11,2.915803e-11,3.579841e-11,4.989432e-06,1.024850e-11,5.032476e-06,1.093943e-11,2.429879e-06,5.813947e-12,4.989432e-06,5.032476e-06,2.429879e-06,3.797816e-06,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,3.162000e+10,0,3,CONTINUE,2.426752e-01,9.100257e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699535e-01,6.382365e-01,3.357057e+00,7.232547e-02,1.656130e+00,1.356270e+00,1.406643e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.272717e-05,NaN,3.595761e-05,NaN,2.268752e-05,NaN,1.008555e-11,9.220917e-12,1.132105e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008555e-11,9.220917e-12,1.132105e-11,2.272717e-05,3.241291e-12,3.595761e-05,3.459608e-12,2.268752e-05,1.838579e-12,2.272717e-05,3.595761e-05,2.268752e-05,2.135652e-06,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
2,1.000000e+11,0,3,CONTINUE,2.426752e-01,9.099883e-02,1.000000e-09,2.426752e-02,6.193233e-14,2.699579e-01,6.382455e-01,3.357185e+00,7.232790e-02,1.656185e+00,1.356418e+00,1.406662e+00,7.211596e-02,1.435664e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.740631e-05,NaN,7.284679e-05,NaN,3.232582e-05,NaN,3.188941e-12,2.915239e-12,3.580036e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.188941e-12,2.915239e-12,3.580036e-12,6.740631e-05,1.025098e-12,7.284679e-05,1.094275e-12,3.232582e-05,5.815867e-13,6.740631e-05,7.284679e-05,3.232582e-05,1.200916e-06,2.572562e+00,4.429954e-01,1.621815e-01,1.838505e+00,7.750000e-01,false
