iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,16,CONTINUE,9.118876e+01,4.683802e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685870e-05,9.473183e-01,,,3.689270e+02,1.305040e+03,8.936998e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,2.989400e-11,NaN,3.132100e-11,NaN,,,1.696279e-01,1.111123e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.080503e-06,1.227110e-06,,1.008027e-13,2.989400e-11,2.238787e-14,3.132100e-11,,,2.989400e-11,3.132100e-11,,3.467759e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+04,0,13,CONTINUE,9.118876e+01,4.683615e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685871e-05,9.473201e-01,,,3.689226e+02,1.305046e+03,8.936999e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,8,0,0,5,0,0,,,,2.459742e-11,NaN,1.062914e-11,NaN,,,8.069207e-02,5.571461e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.262874e-07,5.183904e-07,,8.034081e-14,2.459742e-11,6.737449e-14,1.062914e-11,,,2.459742e-11,1.062914e-11,,2.265014e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+04,0,10,CONTINUE,9.118876e+01,4.683529e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685866e-05,9.473204e-01,,,3.689234e+02,1.305050e+03,8.936999e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,1.387463e-11,NaN,2.193874e-12,NaN,,,3.236569e-02,2.468417e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.159451e-07,1.022695e-07,,1.482952e-13,1.387463e-11,1.838608e-13,2.193874e-12,,,1.387463e-11,2.193874e-12,,1.460729e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+05,0,8,CONTINUE,9.118876e+01,4.683532e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685856e-05,9.473203e-01,,,3.689232e+02,1.305052e+03,8.936999e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,2.446084e-12,NaN,1.209255e-12,NaN,,,1.177389e-02,1.003393e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.046984e-07,3.965724e-08,,4.313508e-13,2.446084e-12,7.844471e-13,1.209255e-12,,,2.446084e-12,1.209255e-12,,9.137917e-06,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+05,0,6,CONTINUE,9.118876e+01,4.683418e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685822e-05,9.473215e-01,,,3.689222e+02,1.305054e+03,8.936999e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,1.457543e-12,NaN,4.526709e-12,NaN,,,3.978153e-03,3.619735e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.982988e-08,1.743403e-07,,7.602029e-13,1.457543e-12,1.923341e-12,4.526709e-12,,,1.457543e-12,4.526709e-12,,5.465026e-06,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+06,0,5,CONTINUE,9.118876e+01,4.680747e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685656e-05,9.473520e-01,,,3.689139e+02,1.305055e+03,8.937002e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.604686e-12,NaN,7.748655e-12,NaN,,,1.289564e-03,1.201893e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.272147e-07,1.859002e-08,,4.604686e-12,3.326271e-12,7.748655e-12,4.770486e-13,,,4.604686e-12,7.748655e-12,,3.153840e-06,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+06,0,4,CONTINUE,9.118876e+01,4.681714e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685712e-05,9.473393e-01,,,3.689927e+02,1.305072e+03,8.937001e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,7.869262e-12,NaN,2.184975e-11,NaN,,,4.112584e-04,3.876862e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.269755e-09,3.876862e-07,,7.869262e-12,1.130063e-13,2.184975e-11,1.263488e-11,,,7.869262e-12,2.184975e-11,,1.789752e-06,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+07,0,3,CONTINUE,9.118876e+01,4.661149e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.685009e-05,9.475756e-01,,,3.690480e+02,1.305095e+03,8.937020e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.345386e-11,NaN,6.648775e-11,NaN,,,1.303925e-04,1.238212e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.538463e-07,1.238212e-07,,2.345386e-11,2.764697e-12,6.648775e-11,4.015498e-12,,,2.345386e-11,6.648775e-11,,1.009419e-06,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+07,0,3,CONTINUE,9.118876e+01,4.668500e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.684294e-05,9.474843e-01,,,3.698368e+02,1.305241e+03,8.937016e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.785825e-11,NaN,2.035564e-10,NaN,,,4.127517e-05,3.840399e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.541180e-08,3.840399e-08,,9.785825e-11,2.774651e-13,2.035564e-10,1.218944e-12,,,9.785825e-11,2.035564e-10,,5.678447e-07,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+08,0,3,CONTINUE,9.118876e+01,4.522736e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.670277e-05,9.491493e-01,,,3.692254e+02,1.305393e+03,8.937170e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.915077e-10,NaN,4.806427e-10,NaN,,,1.305550e-05,1.466800e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.542723e-09,1.466800e-08,,2.915077e-10,2.780462e-14,4.806427e-10,4.420212e-13,,,2.915077e-10,4.806427e-10,,3.196804e-07,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+08,0,3,CONTINUE,9.118876e+01,4.401027e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.653349e-05,9.504046e-01,,,3.738927e+02,1.306693e+03,8.937301e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.123166e-09,NaN,1.969305e-09,NaN,,,4.131302e-06,5.440301e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.530193e-10,5.440301e-09,,1.123166e-09,2.752057e-15,1.969305e-09,1.110602e-13,,,1.123166e-09,1.969305e-09,,1.792276e-07,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+09,0,3,CONTINUE,9.118876e+01,4.624232e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.540538e-05,9.475764e-01,,,4.023758e+02,1.311547e+03,8.937225e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.732100e-09,NaN,6.927572e-09,NaN,,,1.308701e-06,3.896439e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485869e-11,3.896439e-09,,2.732100e-09,2.744281e-16,6.927572e-09,9.397968e-14,,,2.732100e-09,6.927572e-09,,9.875351e-08,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,9.118876e+01,3.534947e+00,1.000000e-09,5.648802e-07,2.341862e-14,2.409647e-05,9.595109e-01,,,4.363090e+02,1.325776e+03,8.938558e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.886681e-09,NaN,2.321433e-08,NaN,,,4.159902e-07,4.050835e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.159902e-07,4.050835e-09,,8.886681e-09,9.358964e-12,2.321433e-08,1.092073e-13,,,8.886681e-09,2.321433e-08,,5.510526e-08,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,true
5,1.000000e+10,0,2,CONTINUE,9.118876e+01,1.296133e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.087115e-05,8.859335e-01,,,1.788737e+03,1.579980e+03,8.939432e+03,6.921248e-08,1.959332e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.786086e-08,NaN,2.536989e-07,NaN,,,1.373590e-07,2.293051e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.373590e-07,2.293051e-08,,4.786086e-08,3.109422e-12,2.536989e-07,5.272552e-13,,,4.786086e-08,2.536989e-07,,2.204837e-08,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+10,1,5,CONTINUE,9.118876e+01,8.636725e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976203e-12,3.227613e-02,,,6.885306e-02,5.514249e+04,8.980439e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.584209e-05,1.192429e-05,1.419826e-05,1.084937e-05,,,6.294629e-07,2.279977e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.565337e-07,2.279977e-07,,1.584209e-05,7.019327e-12,1.419826e-05,7.491855e-12,,,1.192429e-05,1.084937e-05,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+11,1,5,CONTINUE,9.118876e+01,8.698580e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-12,9.718085e-03,,,6.825084e-02,1.773781e+05,8.975598e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.097330e-05,3.826551e-05,4.529255e-05,3.501960e-05,,,6.231096e-07,2.277930e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.332163e-07,2.277930e-07,,5.097330e-05,6.377139e-12,4.529255e-05,7.276127e-12,,,3.826551e-05,3.501960e-05,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+11,1,5,CONTINUE,9.118876e+01,8.714723e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-13,3.024902e-03,,,6.803437e-02,5.639702e+05,8.974110e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.619711e-04,1.215097e-04,1.435703e-04,1.114470e-04,,,6.212320e-07,2.281674e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.260167e-07,2.281674e-07,,1.619711e-04,6.405116e-12,1.435703e-04,7.207137e-12,,,1.215097e-04,1.114470e-04,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+12,1,5,CONTINUE,9.118876e+01,8.719497e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-13,9.516382e-04,,,6.796315e-02,1.786722e+06,8.973644e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.130088e-04,3.847812e-04,4.543931e-04,3.531741e-04,,,6.206514e-07,2.283361e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.237724e-07,2.283361e-07,,5.130088e-04,6.411820e-12,4.543931e-04,7.185265e-12,,,3.847812e-04,3.531741e-04,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+12,1,5,CONTINUE,9.118876e+01,8.720973e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-14,3.004779e-04,,,6.794034e-02,5.652762e+06,8.973497e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.622891e-03,1.217174e-03,1.437129e-03,1.117454e-03,,,6.204692e-07,2.283948e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.230667e-07,2.283948e-07,,1.622891e-03,6.413722e-12,1.437129e-03,7.178348e-12,,,1.217174e-03,1.117454e-03,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+13,1,5,CONTINUE,9.118876e+01,8.721437e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-14,9.496276e-05,,,6.793310e-02,1.788032e+07,8.973451e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.133235e-03,3.849871e-03,4.545340e-03,3.534727e-03,,,6.204117e-07,2.284139e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.228439e-07,2.284139e-07,,5.133235e-03,6.414302e-12,4.545340e-03,7.176159e-12,,,3.849871e-03,3.534727e-03,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+13,1,5,CONTINUE,9.118876e+01,8.721583e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-15,3.002766e-05,,,6.793081e-02,5.654073e+07,8.973436e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.623205e-02,1.217379e-02,1.437270e-02,1.117753e-02,,,6.203935e-07,2.284200e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227735e-07,2.284200e-07,,1.623205e-02,6.414483e-12,1.437270e-02,7.175466e-12,,,1.217379e-02,1.117753e-02,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+14,1,5,CONTINUE,9.118876e+01,8.721629e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-15,9.494259e-06,,,6.793009e-02,1.788163e+08,8.973431e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.133548e-02,3.850076e-02,4.545477e-02,3.535027e-02,,,6.203878e-07,2.284219e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227512e-07,2.284219e-07,,5.133548e-02,6.414541e-12,4.545477e-02,7.175248e-12,,,3.850076e-02,3.535027e-02,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+14,1,5,CONTINUE,9.118876e+01,8.721644e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-16,3.002566e-06,,,6.792986e-02,5.654204e+08,8.973430e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.623235e-01,1.217399e-01,1.437283e-01,1.117782e-01,,,6.203860e-07,2.284225e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227442e-07,2.284225e-07,,1.623235e-01,6.414559e-12,1.437283e-01,7.175180e-12,,,1.217399e-01,1.117782e-01,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+15,1,5,CONTINUE,9.118876e+01,8.721648e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-16,9.494063e-07,,,6.792979e-02,1.788177e+09,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.133579e-01,3.850097e-01,4.545489e-01,3.535055e-01,,,6.203854e-07,2.284227e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227420e-07,2.284227e-07,,5.133579e-01,6.414564e-12,4.545489e-01,7.175156e-12,,,3.850097e-01,3.535055e-01,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+15,1,5,CONTINUE,9.118876e+01,8.721650e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-17,3.002545e-07,,,6.792976e-02,5.654217e+09,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.623240e+00,1.217400e+00,1.437285e+00,1.117785e+00,,,6.203852e-07,2.284227e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227412e-07,2.284227e-07,,1.623240e+00,6.414566e-12,1.437285e+00,7.175150e-12,,,1.217400e+00,1.117785e+00,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+16,1,5,CONTINUE,9.118876e+01,8.721650e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-17,9.494051e-08,,,6.792975e-02,1.788178e+10,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.133587e+00,3.850097e+00,4.545492e+00,3.535058e+00,,,6.203852e-07,2.284228e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227411e-07,2.284228e-07,,5.133587e+00,6.414567e-12,4.545492e+00,7.175149e-12,,,3.850097e+00,3.535058e+00,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+16,1,5,CONTINUE,9.118876e+01,8.721651e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-18,3.002544e-08,,,6.792975e-02,5.654219e+10,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.623240e+01,1.217401e+01,1.437285e+01,1.117786e+01,,,6.203851e-07,2.284228e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227409e-07,2.284228e-07,,1.623240e+01,6.414567e-12,1.437285e+01,7.175147e-12,,,1.217401e+01,1.117786e+01,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+17,1,5,CONTINUE,9.118876e+01,8.721651e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-18,9.494043e-09,,,6.792976e-02,1.788178e+11,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.133582e+01,3.850099e+01,4.545495e+01,3.535058e+01,,,6.203851e-07,2.284227e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227409e-07,2.284227e-07,,5.133582e+01,6.414567e-12,4.545495e+01,7.175145e-12,,,3.850099e+01,3.535058e+01,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,3.162000e+17,1,5,CONTINUE,9.118876e+01,8.721650e+01,1.000000e-09,5.648802e-07,2.341862e-14,8.976205e-19,3.002543e-09,,,6.792975e-02,5.654219e+11,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,1.623240e+02,1.217402e+02,1.437284e+02,1.117786e+02,,,6.203851e-07,2.284228e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227409e-07,2.284228e-07,,1.623240e+02,6.414568e-12,1.437284e+02,7.175147e-12,,,1.217402e+02,1.117786e+02,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
5,1.000000e+18,1,5,CONTINUE,9.118876e+01,8.721650e+01,1.000000e-09,5.648802e-07,2.341862e-14,2.838276e-19,9.494032e-10,,,6.792975e-02,1.788178e+12,8.973429e+03,6.921248e-08,1.959332e-03,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,5.133587e+02,3.850099e+02,4.545493e+02,3.535061e+02,,,6.203851e-07,2.284228e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.227409e-07,2.284228e-07,,5.133587e+02,6.414568e-12,4.545493e+02,7.175147e-12,,,3.850099e+02,3.535061e+02,,3.835120e-05,1.840541e+00,1.219551e-06,3.353723e-06,3.490425e-05,0.000000e+00,false
6,1.000000e+00,0,28,CONTINUE,3.534947e+00,4.220102e-01,1.000000e-09,2.189767e-08,2.225362e-14,5.921250e-04,9.360981e-01,,,3.472242e+03,3.047357e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,14,0,0,,,,7.146113e-14,NaN,5.932293e-15,NaN,,,9.042765e-01,9.764578e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.122954e-09,2.771851e-10,,5.604015e-17,7.146113e-14,9.512861e-17,5.932293e-15,,,7.146113e-14,5.932293e-15,,5.356903e-04,1.840558e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+00,0,26,CONTINUE,3.534947e+00,4.220102e-01,1.000000e-09,2.189767e-08,2.225362e-14,5.850408e-04,9.360981e-01,,,3.472242e+03,3.047357e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,4.254293e-14,NaN,3.047558e-15,NaN,,,5.766511e-01,6.458233e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.678471e-09,1.387238e-10,,1.506433e-16,4.254293e-14,1.834132e-16,3.047558e-15,,,4.254293e-14,3.047558e-15,,3.081240e-04,1.840546e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+01,0,24,CONTINUE,3.534947e+00,4.220102e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.092186e-04,9.360981e-01,,,3.472242e+03,3.047358e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,12,0,0,,,,8.677015e-14,NaN,7.622351e-15,NaN,,,3.235197e-01,3.994334e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.547760e-09,3.697502e-10,,5.783230e-16,8.677015e-14,6.642468e-16,7.622351e-15,,,8.677015e-14,7.622351e-15,,1.777192e-04,1.840543e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+01,0,22,CONTINUE,3.534947e+00,4.220102e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091699e-04,9.360980e-01,,,3.472242e+03,3.047357e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,8.798595e-15,NaN,2.457708e-15,NaN,,,2.046421e-01,2.774284e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.311282e-10,6.383024e-11,,1.193817e-15,8.798595e-15,1.562166e-15,2.457708e-15,,,8.798595e-15,2.457708e-15,,1.030445e-04,1.840542e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+02,0,20,CONTINUE,3.534947e+00,4.220102e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091699e-04,9.360980e-01,,,3.472242e+03,3.047357e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,2.938875e-15,NaN,4.577648e-15,NaN,,,1.278054e-01,1.820807e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.433434e-11,2.216026e-12,,2.938875e-15,6.044426e-16,4.577648e-15,7.987551e-17,,,2.938875e-15,4.577648e-15,,6.089729e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+02,0,18,CONTINUE,3.534947e+00,4.220102e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091699e-04,9.360976e-01,,,3.472240e+03,3.047356e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,1.146671e-12,NaN,1.177319e-13,NaN,,,6.435665e-02,1.005410e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.247031e-08,4.025022e-09,,1.102350e-14,1.146671e-12,2.549113e-14,1.177319e-13,,,1.146671e-12,1.177319e-13,,3.683299e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+03,0,16,CONTINUE,3.534947e+00,4.220101e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091697e-04,9.360970e-01,,,3.472238e+03,3.047358e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,1.280466e-13,NaN,4.605319e-14,NaN,,,2.587651e-02,5.173032e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.460261e-09,1.066209e-09,,4.110758e-14,1.280466e-13,4.605319e-14,2.846871e-14,,,1.280466e-13,4.605319e-14,,2.250040e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+03,0,12,CONTINUE,3.534947e+00,4.220101e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091698e-04,9.360970e-01,,,3.472236e+03,3.047357e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,9.457875e-13,NaN,1.355070e-13,NaN,,,9.072224e-03,2.589548e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.984299e-08,3.789106e-09,,1.190591e-13,9.457875e-13,1.355070e-13,1.288085e-13,,,9.457875e-13,1.355070e-13,,1.373990e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+04,0,10,CONTINUE,3.534947e+00,4.219964e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091699e-04,9.360668e-01,,,3.472146e+03,3.047251e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,5.241587e-13,NaN,4.363958e-13,NaN,,,2.984985e-03,1.094713e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.308671e-09,1.320596e-09,,5.241587e-13,1.932434e-13,4.363958e-13,2.813308e-14,,,5.241587e-13,4.363958e-13,,8.241039e-06,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
