iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,1.069426e+00,3.126257e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.345546e-01,,,2.849678e+00,2.415167e+00,5.051900e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.897438e-04,NaN,3.602722e-04,NaN,,,6.294001e-01,2.258327e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.982844e-03,1.283457e-02,,4.052090e-16,1.897438e-04,5.893950e-16,3.602722e-04,,,1.897438e-04,3.602722e-04,,6.539237e-01,2.895776e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+01,0,4,CONTINUE,1.069426e+00,3.133824e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.338030e-01,,,2.849026e+00,2.417150e+00,5.051987e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.904688e-04,NaN,4.511180e-05,NaN,,,2.103061e-01,7.829059e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.109733e-03,1.636456e-03,,1.878696e-15,2.904688e-04,2.897859e-15,4.511180e-05,,,2.904688e-04,4.511180e-05,,3.898158e-01,2.863686e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+01,0,3,CONTINUE,1.069426e+00,3.137995e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.332394e-01,,,2.861561e+00,2.410335e+00,5.052017e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.348966e-05,NaN,5.307718e-04,NaN,,,6.797322e-02,2.558384e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.293026e-04,2.558384e-02,,4.641485e-15,3.348966e-05,5.746601e-15,5.307718e-04,,,3.348966e-05,5.307718e-04,,2.244875e-01,2.853430e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+02,0,2,CONTINUE,1.069426e+00,3.141833e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.328872e-01,,,2.853319e+00,2.418688e+00,5.052872e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.061951e-04,NaN,1.697825e-04,NaN,,,2.165470e-02,8.183038e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.165470e-02,8.183038e-03,,2.051831e-14,6.061951e-04,2.948203e-14,1.697825e-04,,,6.061951e-04,1.697825e-04,,1.272861e-01,2.850175e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,true
2,3.162000e+02,0,2,CONTINUE,1.069426e+00,3.138591e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.333351e-01,,,2.850292e+00,2.416332e+00,5.051604e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.920173e-04,NaN,5.386318e-05,NaN,,,6.865131e-03,2.594918e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.865131e-03,2.594918e-03,,4.473262e-14,1.920173e-04,5.047308e-14,5.386318e-05,,,1.920173e-04,5.386318e-05,,7.177637e-02,2.849145e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+03,0,2,CONTINUE,1.069426e+00,3.137579e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.334763e-01,,,2.849338e+00,2.415561e+00,5.051195e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.074641e-05,NaN,1.704833e-05,NaN,,,2.172444e-03,8.212729e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.172444e-03,8.212729e-04,,1.634220e-13,6.074641e-05,1.863716e-13,1.704833e-05,,,6.074641e-05,1.704833e-05,,4.039618e-02,2.848819e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+03,0,2,CONTINUE,1.069426e+00,3.137260e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335209e-01,,,2.849037e+00,2.415315e+00,5.051065e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.921444e-05,NaN,5.393307e-06,NaN,,,6.872170e-04,2.598101e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872170e-04,2.598101e-04,,4.120485e-13,1.921444e-05,7.669502e-13,5.393307e-06,,,1.921444e-05,5.393307e-06,,2.272372e-02,2.848716e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+04,0,2,CONTINUE,1.069426e+00,3.137159e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335350e-01,,,2.848942e+00,2.415237e+00,5.051024e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.075913e-06,NaN,1.705531e-06,NaN,,,2.173150e-04,8.215981e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173150e-04,8.215981e-05,,1.626755e-12,6.075913e-06,1.738482e-12,1.705531e-06,,,6.075913e-06,1.705531e-06,,1.277904e-02,2.848683e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+04,0,2,CONTINUE,1.069426e+00,3.137128e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335395e-01,,,2.848912e+00,2.415212e+00,5.051011e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.921572e-06,NaN,5.394005e-07,NaN,,,6.872877e-05,2.598428e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872877e-05,2.598428e-05,,4.008573e-12,1.921572e-06,8.003394e-12,5.394005e-07,,,1.921572e-06,5.394005e-07,,7.186697e-03,2.848673e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+05,0,2,CONTINUE,1.069426e+00,3.137118e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335409e-01,,,2.848902e+00,2.415205e+00,5.051007e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.076040e-07,NaN,1.705601e-07,NaN,,,2.173221e-05,8.216309e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173221e-05,8.216309e-06,,1.504615e-11,6.076040e-07,2.234031e-11,1.705601e-07,,,6.076040e-07,1.705601e-07,,4.041235e-03,2.848669e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+05,0,2,CONTINUE,1.069426e+00,3.137114e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335413e-01,,,2.848899e+00,2.415202e+00,5.051006e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.921584e-07,NaN,5.394075e-08,NaN,,,6.872948e-06,2.598461e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872948e-06,2.598461e-06,,7.804862e-11,1.921584e-07,7.271487e-11,5.394075e-08,,,1.921584e-07,5.394075e-08,,2.272659e-03,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+06,0,2,CONTINUE,1.069426e+00,3.137113e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335415e-01,,,2.848898e+00,2.415201e+00,5.051005e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.076053e-08,NaN,1.705608e-08,NaN,,,2.173228e-06,8.216342e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173228e-06,8.216342e-07,,1.440167e-10,6.076053e-08,1.880643e-10,1.705608e-08,,,6.076053e-08,1.705608e-08,,1.277955e-03,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+06,0,2,CONTINUE,1.069426e+00,3.137113e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335415e-01,,,2.848898e+00,2.415201e+00,5.051005e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.921586e-08,NaN,5.394082e-09,NaN,,,6.872955e-07,2.598465e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872955e-07,2.598465e-07,,4.007722e-10,1.921586e-08,4.983311e-10,5.394082e-09,,,1.921586e-08,5.394082e-09,,7.186788e-04,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+07,0,2,CONTINUE,1.069426e+00,3.137113e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335415e-01,,,2.848898e+00,2.415201e+00,5.051005e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.076054e-09,NaN,1.705609e-09,NaN,,,2.173228e-07,8.216345e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173228e-07,8.216345e-08,,1.767066e-09,6.076054e-09,1.271331e-09,1.705609e-09,,,6.076054e-09,1.705609e-09,,4.041251e-04,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+07,0,2,CONTINUE,1.069426e+00,3.137112e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335416e-01,,,2.848898e+00,2.415201e+00,5.051005e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.462847e-09,NaN,6.234631e-09,NaN,,,6.872955e-08,2.598465e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872955e-08,2.598465e-08,,5.462847e-09,1.921586e-09,6.234631e-09,5.394082e-10,,,5.462847e-09,6.234631e-09,,2.272662e-04,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+08,0,2,CONTINUE,1.069426e+00,3.137112e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335416e-01,,,2.848898e+00,2.415201e+00,5.051005e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.271560e-08,NaN,2.896936e-08,NaN,,,2.173229e-08,8.216347e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173229e-08,8.216347e-09,,1.271560e-08,6.076054e-10,2.896936e-08,1.705609e-10,,,1.271560e-08,2.896936e-08,,1.277956e-04,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+08,0,2,CONTINUE,1.069426e+00,3.137110e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155723e-01,7.335418e-01,,,2.848898e+00,2.415201e+00,5.051005e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.460787e-08,NaN,5.686736e-08,NaN,,,6.872954e-09,2.598466e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872954e-09,2.598466e-09,,5.460787e-08,1.921585e-10,5.686736e-08,5.394088e-11,,,5.460787e-08,5.686736e-08,,7.186788e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+09,0,2,CONTINUE,1.069426e+00,3.137124e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155776e-01,7.335404e-01,,,2.848897e+00,2.415199e+00,5.051003e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.051118e-07,NaN,2.427938e-07,NaN,,,2.173227e-09,8.216344e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173227e-09,8.216344e-10,,2.051118e-07,6.076047e-11,2.427938e-07,1.705609e-11,,,2.051118e-07,2.427938e-07,,4.041248e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+09,0,2,CONTINUE,1.069426e+00,3.137080e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155776e-01,7.335445e-01,,,2.848900e+00,2.415199e+00,5.051010e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.857021e-07,NaN,7.177957e-07,NaN,,,6.872955e-10,2.598449e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872955e-10,2.598449e-10,,4.857021e-07,1.921585e-11,7.177957e-07,5.394031e-12,,,4.857021e-07,7.177957e-07,,2.272659e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+10,0,2,CONTINUE,1.069426e+00,3.137071e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155755e-01,7.335473e-01,,,2.848874e+00,2.415194e+00,5.051015e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.808206e-06,NaN,1.554455e-06,NaN,,,2.173222e-10,8.216156e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173222e-10,8.216156e-11,,1.808206e-06,6.075997e-12,1.554455e-06,1.705545e-12,,,1.808206e-06,1.554455e-06,,1.277938e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+10,0,2,CONTINUE,1.069426e+00,3.137831e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155704e-01,7.334683e-01,,,2.848903e+00,2.415239e+00,5.050921e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.158258e-06,NaN,5.350268e-06,NaN,,,6.872881e-11,2.598451e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872881e-11,2.598451e-11,,6.158258e-06,1.921578e-12,5.350268e-06,5.394408e-13,,,6.158258e-06,5.350268e-06,,7.186878e-06,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+11,0,2,CONTINUE,1.069426e+00,3.137237e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.156075e-01,7.335400e-01,,,2.849123e+00,2.415234e+00,5.051099e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.508641e-05,NaN,3.232296e-05,NaN,,,2.173197e-11,8.215670e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.173197e-11,8.215670e-12,,1.508641e-05,6.075861e-13,3.232296e-05,1.705181e-13,,,1.508641e-05,3.232296e-05,,4.041264e-06,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+11,0,2,CONTINUE,1.069426e+00,3.139410e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.155624e-01,7.333587e-01,,,2.849317e+00,2.415149e+00,5.050983e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.159635e-05,NaN,6.159213e-05,NaN,,,6.872418e-12,2.598302e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.872418e-12,2.598302e-12,,4.159635e-05,1.921578e-13,6.159213e-05,5.390401e-14,,,4.159635e-05,6.159213e-05,,2.272273e-06,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+12,0,2,CONTINUE,1.069426e+00,3.158515e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.153299e-01,7.323176e-01,,,2.853855e+00,2.414455e+00,5.049729e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.571884e-04,NaN,1.876069e-04,NaN,,,2.172925e-12,8.201814e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.172925e-12,8.201814e-13,,1.571884e-04,6.075019e-14,1.876069e-04,1.697907e-14,,,1.571884e-04,1.876069e-04,,1.277232e-06,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+12,0,2,CONTINUE,1.069426e+00,3.164277e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.157753e-01,7.324154e-01,,,2.864350e+00,2.416572e+00,5.052725e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.090708e-04,NaN,6.263389e-04,NaN,,,6.874421e-13,2.584224e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.874421e-13,2.584224e-13,,5.090708e-04,1.924037e-14,6.263389e-04,5.327428e-15,,,5.090708e-04,6.263389e-04,,7.189853e-07,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+13,0,2,CONTINUE,1.069426e+00,2.999506e-01,1.000000e-09,4.426563e-02,7.689577e-14,6.237673e-01,7.484826e-01,,,2.889809e+00,2.419560e+00,5.070695e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.287176e-03,NaN,1.926827e-03,NaN,,,2.175065e-13,8.214008e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.175065e-13,8.214008e-14,,1.287176e-03,6.036292e-15,1.926827e-03,1.744379e-15,,,1.287176e-03,1.926827e-03,,4.010352e-07,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+13,0,2,CONTINUE,1.069426e+00,2.812763e-01,1.000000e-09,4.426563e-02,7.689577e-14,8.185565e-01,7.738828e-01,,,2.922098e+00,2.409299e+00,5.106522e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.547516e-03,NaN,4.039986e-03,NaN,,,6.826247e-14,2.688209e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.826247e-14,2.688209e-14,,3.547516e-03,1.892550e-15,4.039986e-03,5.388043e-16,,,3.547516e-03,4.039986e-03,,2.263382e-07,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+14,0,2,CONTINUE,1.069426e+00,7.638185e-01,1.000000e-09,4.426563e-02,7.689577e-14,7.036874e-01,4.386015e-01,,,5.873223e+00,2.557743e+00,4.748197e+00,1.514677e-02,2.183280e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.004478e-02,NaN,3.763986e-02,NaN,,,2.083878e-14,1.075535e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.083878e-14,1.075535e-14,,2.004478e-02,5.522744e-16,3.763986e-02,3.232826e-16,,,2.004478e-02,3.763986e-02,,1.191148e-07,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+14,1,4,CONTINUE,1.069426e+00,1.149240e+00,1.000000e-09,4.426563e-02,7.689577e-14,3.560721e+00,1.636613e-04,,,1.210405e+04,4.372514e+03,4.231028e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.539964e-01,8.615378e-01,3.765832e+01,3.489381e+02,,,1.014777e-14,1.930472e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.014777e-14,1.930472e-12,,1.539964e-01,2.491970e-16,3.765832e+01,4.746782e-14,,,8.615378e-01,3.489381e+02,,5.967913e-08,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+15,1,6,CONTINUE,1.069426e+00,1.052374e+00,1.000000e-09,4.426563e-02,7.689577e-14,8.127465e-07,2.908708e-02,,,1.502920e+00,4.730865e+00,4.212470e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.768347e+04,7.410816e-02,2.768365e+04,2.024039e-01,,,7.257506e-10,7.257531e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257506e-10,7.257531e-10,,2.768347e+04,1.613284e-11,2.768365e+04,1.613294e-11,,,7.411531e-02,2.024098e-01,,4.452305e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+15,1,6,CONTINUE,1.069426e+00,1.052369e+00,1.000000e-09,4.426563e-02,7.689577e-14,2.570359e-07,2.909503e-02,,,1.502920e+00,4.730030e+00,4.212490e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.753560e+04,7.409777e-02,8.753580e+04,2.023894e-01,,,7.257506e-10,7.257519e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257506e-10,7.257519e-10,,8.753560e+04,1.613283e-11,8.753580e+04,1.613292e-11,,,7.412327e-02,2.024146e-01,,4.452301e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+16,1,6,CONTINUE,1.069426e+00,1.052351e+00,1.000000e-09,4.426563e-02,7.689577e-14,8.127482e-08,2.912003e-02,,,1.502920e+00,4.727234e+00,4.212550e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.768359e+05,7.406055e-02,2.768365e+05,2.023304e-01,,,7.257509e-10,7.257507e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257509e-10,7.257507e-10,,2.768359e+05,1.613283e-11,2.768365e+05,1.613285e-11,,,7.414193e-02,2.024117e-01,,4.452302e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+16,1,6,CONTINUE,1.069426e+00,1.052294e+00,1.000000e-09,4.426563e-02,7.689577e-14,2.570362e-08,2.919956e-02,,,1.502920e+00,4.718367e+00,4.212742e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.753583e+05,7.394328e-02,8.753526e+05,2.021397e-01,,,7.257506e-10,7.257496e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257506e-10,7.257496e-10,,8.753583e+05,1.613281e-11,8.753526e+05,1.613281e-11,,,7.420123e-02,2.023976e-01,,4.452299e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+17,1,6,CONTINUE,1.069426e+00,1.052112e+00,1.000000e-09,4.426563e-02,7.689577e-14,8.127484e-09,2.945441e-02,,,1.502920e+00,4.690333e+00,4.213356e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.768369e+06,7.357140e-02,2.768369e+06,2.015327e-01,,,7.257506e-10,7.257506e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257506e-10,7.257506e-10,,2.768369e+06,1.613281e-11,2.768369e+06,1.613281e-11,,,7.438725e-02,2.023484e-01,,4.452299e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,3.162000e+17,1,6,CONTINUE,1.069426e+00,1.051508e+00,1.000000e-09,4.426563e-02,7.689577e-14,2.570362e-09,3.029472e-02,,,1.502920e+00,4.602140e+00,4.215373e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.753585e+06,7.239559e-02,8.753585e+06,1.995863e-01,,,7.257506e-10,7.257506e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257506e-10,7.257506e-10,,8.753585e+06,1.613281e-11,8.753585e+06,1.613281e-11,,,7.497520e-02,2.021661e-01,,4.452299e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
2,1.000000e+18,1,6,CONTINUE,1.069426e+00,1.049267e+00,1.000000e-09,4.426563e-02,7.689577e-14,8.127484e-10,3.336841e-02,,,1.502920e+00,4.327665e+00,4.222663e+00,1.514677e-02,2.183280e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.768370e+07,6.867654e-02,2.768370e+07,1.931135e-01,,,7.257506e-10,7.257506e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.257506e-10,7.257506e-10,,2.768370e+07,1.613281e-11,2.768370e+07,1.613281e-11,,,7.683461e-02,2.012714e-01,,4.452299e-05,2.848668e+00,3.037349e-01,4.756135e-01,1.287817e+00,9.600000e-01,false
3,1.000000e+00,0,6,CONTINUE,3.141833e-01,9.892747e-02,1.000000e-09,1.300466e-02,3.681321e-14,1.118869e+00,6.974220e-01,,,4.459538e+00,9.889993e-01,5.357052e+00,2.655107e-03,3.067502e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.632118e-04,NaN,2.336098e-04,NaN,,,6.690418e-01,2.146536e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.317985e-02,7.899714e-03,,1.841859e-16,3.632118e-04,3.929300e-16,2.336098e-04,,,3.632118e-04,2.336098e-04,,7.366193e-01,5.577698e+00,8.087613e-02,1.270425e-01,4.734742e-01,8.000000e-01,false
3,3.162000e+00,0,5,CONTINUE,3.141833e-01,9.952558e-02,1.000000e-09,1.300466e-02,3.681321e-14,1.118869e+00,6.956134e-01,,,4.450084e+00,9.886354e-01,5.356038e+00,2.655107e-03,3.067502e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.875562e-05,NaN,2.302604e-04,NaN,,,2.374053e-01,8.386226e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002568e-03,6.400349e-03,,3.975346e-16,2.875562e-05,8.963715e-16,2.302604e-04,,,2.875562e-05,2.302604e-04,,4.405420e-01,3.138995e+00,8.087613e-02,1.270425e-01,4.734742e-01,8.000000e-01,false
3,1.000000e+01,0,4,CONTINUE,3.141833e-01,9.921114e-02,1.000000e-09,1.300466e-02,3.681321e-14,1.118869e+00,6.965810e-01,,,4.450873e+00,9.898328e-01,5.356671e+00,2.655107e-03,3.067502e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.534503e-05,NaN,2.737982e-05,NaN,,,7.876210e-02,2.911159e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.653591e-03,7.787621e-04,,1.603952e-15,3.534503e-05,2.283906e-15,2.737982e-05,,,3.534503e-05,2.737982e-05,,2.534870e-01,2.853721e+00,8.087613e-02,1.270425e-01,4.734742e-01,8.000000e-01,false
