iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,4.475949e-01,1.478338e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.495602e-01,,,2.403899e+00,4.157889e+00,5.629944e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.282324e-03,NaN,2.446663e-03,NaN,,,4.026391e-01,2.410709e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.667992e-03,9.314016e-03,,1.865175e-14,1.282324e-03,7.549517e-15,2.446663e-03,,,1.282324e-03,2.446663e-03,,5.919800e-01,7.370938e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+01,0,4,CONTINUE,4.475949e-01,1.463657e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.532213e-01,,,2.394504e+00,4.113421e+00,5.613506e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.594788e-03,NaN,6.148737e-03,NaN,,,2.053112e-01,1.083347e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.801435e-02,1.178551e-02,,1.232348e-14,7.594788e-03,1.243450e-14,6.148737e-03,,,7.594788e-03,6.148737e-03,,3.356318e-01,4.226485e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+01,0,3,CONTINUE,4.475949e-01,1.369002e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.813942e-01,,,2.367701e+00,4.023258e+00,5.672915e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.510019e-04,NaN,9.361354e-03,NaN,,,8.158133e-02,4.032836e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.115937e-03,4.032836e-02,,1.376677e-14,8.510019e-04,1.643130e-14,9.361354e-03,,,8.510019e-04,9.361354e-03,,1.893829e-01,2.516560e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+02,0,2,CONTINUE,4.475949e-01,1.418435e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.604313e-01,,,2.391710e+00,3.948307e+00,5.540144e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.232921e-02,NaN,3.226293e-03,NaN,,,2.811865e-02,1.305594e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.811865e-02,1.305594e-02,,3.497203e-14,1.232921e-02,5.151435e-14,3.226293e-03,,,1.232921e-02,3.226293e-03,,1.066173e-01,1.638999e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,true
2,3.162000e+02,0,2,CONTINUE,4.475949e-01,1.448998e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.545795e-01,,,2.403751e+00,4.089060e+00,5.608960e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.033003e-03,NaN,1.085209e-03,NaN,,,9.154833e-03,4.325384e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.154833e-03,4.325384e-03,,7.494005e-14,4.033003e-03,1.518785e-13,1.085209e-03,,,4.033003e-03,1.085209e-03,,5.998073e-02,1.238268e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+03,0,2,CONTINUE,4.475949e-01,1.459215e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.526271e-01,,,2.407840e+00,4.136247e+00,5.631723e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.289179e-03,NaN,3.503480e-04,NaN,,,2.922054e-03,1.388859e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.922054e-03,1.388859e-03,,1.709743e-13,1.289179e-03,2.688960e-13,3.503480e-04,,,1.289179e-03,3.503480e-04,,3.373226e-02,1.081033e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+03,0,2,CONTINUE,4.475949e-01,1.462504e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.519989e-01,,,2.409164e+00,4.151452e+00,5.639024e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.091227e-04,NaN,1.115447e-04,NaN,,,9.268807e-04,4.414038e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.268807e-04,4.414038e-04,,8.939516e-13,4.091227e-04,8.189005e-13,1.115447e-04,,,4.091227e-04,1.115447e-04,,1.897060e-02,1.026319e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+04,0,2,CONTINUE,4.475949e-01,1.463550e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517991e-01,,,2.409586e+00,4.156290e+00,5.641344e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.295065e-04,NaN,3.534578e-05,NaN,,,2.933573e-04,1.397905e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.933573e-04,1.397905e-04,,3.218203e-12,1.295065e-04,2.642220e-12,3.534578e-05,,,1.295065e-04,3.534578e-05,,1.066762e-02,1.008396e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+04,0,2,CONTINUE,4.475949e-01,1.463882e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517359e-01,,,2.409720e+00,4.157822e+00,5.642078e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.097134e-05,NaN,1.118586e-05,NaN,,,9.280368e-05,4.423145e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.280368e-05,4.423145e-05,,8.030132e-12,4.097134e-05,6.529777e-12,1.118586e-05,,,4.097134e-05,1.118586e-05,,5.999128e-03,1.002663e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+05,0,2,CONTINUE,4.475949e-01,1.463987e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517158e-01,,,2.409762e+00,4.158307e+00,5.642311e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.295656e-05,NaN,3.537724e-06,NaN,,,2.934731e-05,1.398818e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934731e-05,1.398818e-05,,2.339773e-11,1.295656e-05,2.772671e-11,3.537724e-06,,,1.295656e-05,3.537724e-06,,3.373414e-03,1.000843e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+05,0,2,CONTINUE,4.475949e-01,1.464020e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517095e-01,,,2.409776e+00,4.158461e+00,5.642384e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.097726e-06,NaN,1.118901e-06,NaN,,,9.281526e-06,4.424058e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281526e-06,4.424058e-06,,8.114664e-11,4.097726e-06,1.120695e-10,1.118901e-06,,,4.097726e-06,1.118901e-06,,1.897094e-03,1.000267e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+06,0,2,CONTINUE,4.475949e-01,1.464030e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517075e-01,,,2.409780e+00,4.158509e+00,5.642408e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.295715e-06,NaN,3.538039e-07,NaN,,,2.934846e-06,1.398909e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934846e-06,1.398909e-06,,5.120881e-10,1.295715e-06,4.582237e-10,3.538039e-07,,,1.295715e-06,3.538039e-07,,1.066768e-03,1.000084e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+06,0,2,CONTINUE,4.475949e-01,1.464033e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517069e-01,,,2.409781e+00,4.158524e+00,5.642415e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.097785e-07,NaN,1.118932e-07,NaN,,,9.281642e-07,4.424150e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281642e-07,4.424150e-07,,1.404046e-09,4.097785e-07,1.315140e-09,1.118932e-07,,,4.097785e-07,1.118932e-07,,5.999139e-04,1.000027e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+07,0,2,CONTINUE,4.475949e-01,1.464035e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517067e-01,,,2.409782e+00,4.158529e+00,5.642417e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.295721e-07,NaN,3.538071e-08,NaN,,,2.934858e-07,1.398918e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934858e-07,1.398918e-07,,2.438751e-09,1.295721e-07,4.712601e-09,3.538071e-08,,,1.295721e-07,3.538071e-08,,3.373416e-04,1.000008e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+07,0,2,CONTINUE,4.475949e-01,1.464035e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517066e-01,,,2.409782e+00,4.158531e+00,5.642418e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.097791e-08,NaN,1.118935e-08,NaN,,,9.281653e-08,4.424159e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281653e-08,4.424159e-08,,9.106027e-09,4.097791e-08,6.374078e-09,1.118935e-08,,,4.097791e-08,1.118935e-08,,1.897094e-04,1.000003e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+08,0,2,CONTINUE,4.475949e-01,1.464035e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517066e-01,,,2.409782e+00,4.158531e+00,5.642418e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.990997e-08,NaN,1.879534e-08,NaN,,,2.934859e-08,1.398919e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934859e-08,1.398919e-08,,1.990997e-08,1.295722e-08,1.879534e-08,3.538074e-09,,,1.990997e-08,1.879534e-08,,1.066768e-04,1.000001e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+08,0,2,CONTINUE,4.475949e-01,1.464035e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517066e-01,,,2.409782e+00,4.158531e+00,5.642418e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.684325e-08,NaN,9.933685e-08,NaN,,,9.281654e-09,4.424160e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281654e-09,4.424160e-09,,8.684325e-08,4.097791e-09,9.933685e-08,1.118935e-09,,,8.684325e-08,9.933685e-08,,5.999139e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+09,0,2,CONTINUE,4.475949e-01,1.464035e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517066e-01,,,2.409782e+00,4.158530e+00,5.642418e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.673316e-07,NaN,3.075063e-07,NaN,,,2.934859e-09,1.398919e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934859e-09,1.398919e-09,,2.673316e-07,1.295721e-09,3.075063e-07,3.538071e-10,,,2.673316e-07,3.075063e-07,,3.373416e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+09,0,2,CONTINUE,4.475949e-01,1.464035e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189830e-01,6.517065e-01,,,2.409782e+00,4.158531e+00,5.642418e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.192670e-06,NaN,1.310854e-06,NaN,,,9.281653e-10,4.424159e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281653e-10,4.424159e-10,,1.192670e-06,4.097791e-10,1.310854e-06,1.118937e-10,,,1.192670e-06,1.310854e-06,,1.897094e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+10,0,2,CONTINUE,4.475949e-01,1.464034e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189829e-01,6.517066e-01,,,2.409782e+00,4.158527e+00,5.642415e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.602911e-06,NaN,3.313205e-06,NaN,,,2.934857e-10,1.398918e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934857e-10,1.398918e-10,,3.602911e-06,1.295720e-10,3.313205e-06,3.538057e-11,,,3.602911e-06,3.313205e-06,,1.066768e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+10,0,2,CONTINUE,4.475949e-01,1.464028e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189838e-01,6.517065e-01,,,2.409781e+00,4.158490e+00,5.642389e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.512073e-06,NaN,1.126876e-05,NaN,,,9.281598e-11,4.424099e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281598e-11,4.424099e-11,,7.512073e-06,4.097761e-11,1.126876e-05,1.118895e-11,,,7.512073e-06,1.126876e-05,,5.999139e-06,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+11,0,2,CONTINUE,4.475949e-01,1.464027e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189828e-01,6.517065e-01,,,2.409782e+00,4.158500e+00,5.642394e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.731792e-05,NaN,3.054536e-05,NaN,,,2.934844e-11,1.398912e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934844e-11,1.398912e-11,,3.731792e-05,1.295718e-11,3.054536e-05,3.537971e-12,,,3.731792e-05,3.054536e-05,,3.373416e-06,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+11,0,2,CONTINUE,4.475949e-01,1.463977e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.189865e-01,6.517070e-01,,,2.409781e+00,4.158260e+00,5.642230e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.015028e-04,NaN,1.073840e-04,NaN,,,9.281220e-12,4.423828e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.281220e-12,4.423828e-12,,1.015028e-04,4.097577e-12,1.073840e-04,1.118750e-12,,,1.015028e-04,1.073840e-04,,1.897074e-06,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+12,0,2,CONTINUE,4.475949e-01,1.463820e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.190041e-01,6.517054e-01,,,2.409766e+00,4.157380e+00,5.641630e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.074115e-04,NaN,3.756036e-04,NaN,,,2.934389e-12,1.398357e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.934389e-12,1.398357e-12,,3.074115e-04,1.295526e-12,3.756036e-04,3.534872e-13,,,3.074115e-04,3.756036e-04,,1.066724e-06,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+12,0,2,CONTINUE,4.475949e-01,1.463411e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.190539e-01,6.517295e-01,,,2.409745e+00,4.155950e+00,5.640677e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.481768e-04,NaN,8.932308e-04,NaN,,,9.278419e-13,4.420525e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.278419e-13,4.420525e-13,,9.481768e-04,4.095994e-13,8.932308e-04,1.116310e-13,,,9.481768e-04,8.932308e-04,,5.999122e-07,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+13,0,2,CONTINUE,4.475949e-01,1.462701e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.190467e-01,6.517119e-01,,,2.409566e+00,4.149968e+00,5.636331e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.734006e-03,NaN,3.094860e-03,NaN,,,2.931095e-13,1.395433e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.931095e-13,1.395433e-13,,3.734006e-03,1.293021e-13,3.094860e-03,3.507838e-14,,,3.734006e-03,3.094860e-03,,3.370384e-07,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+13,0,2,CONTINUE,4.475949e-01,1.456588e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.232427e-01,6.518156e-01,,,2.408987e+00,4.120698e+00,5.616570e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.858622e-03,NaN,7.361683e-03,NaN,,,9.224986e-14,4.372845e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.224986e-14,4.372845e-14,,7.858622e-03,4.068301e-14,7.361683e-03,1.087957e-14,,,7.858622e-03,7.361683e-03,,1.890020e-07,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+14,0,2,CONTINUE,4.475949e-01,1.439115e-01,1.000000e-09,4.475949e-02,3.542248e-14,3.042973e-01,6.513379e-01,,,2.407319e+00,3.994185e+00,5.529748e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.486305e-02,NaN,3.534272e-02,NaN,,,2.863799e-14,1.321031e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.863799e-14,1.321031e-14,,2.486305e-02,1.259393e-14,3.534272e-02,3.099030e-15,,,2.486305e-02,3.534272e-02,,1.054117e-07,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+14,0,4,CONTINUE,4.475949e-01,1.464216e-01,1.000000e-09,4.475949e-02,3.542248e-14,2.792722e-01,6.514768e-01,,,2.407888e+00,4.163789e+00,5.644652e+00,2.510000e-01,1.686318e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.521901e-01,2.313222e-03,1.054056e-01,3.969731e-03,,,8.336254e-15,3.821242e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.336254e-15,3.821242e-15,,1.521901e-01,3.692461e-15,1.054056e-01,7.912416e-16,,,2.313222e-03,3.969731e-03,,5.729831e-08,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+15,1,4,CONTINUE,4.475949e-01,2.490768e-01,1.000000e-09,4.475949e-02,3.542248e-14,5.004000e-01,1.760423e-01,,,2.001793e+01,1.320903e+01,4.419344e+00,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.983314e-01,3.757575e-01,5.393693e-01,4.290448e+00,,,2.085295e-15,2.313531e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.085295e-15,2.313531e-15,,2.983314e-01,7.253048e-16,5.393693e-01,2.616867e-16,,,3.757575e-01,4.290448e+00,,2.653102e-08,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+15,1,6,CONTINUE,4.475949e-01,1.441953e+01,1.000000e-09,4.475949e-02,3.542248e-14,3.197720e-07,1.009800e-02,,,1.304283e+00,1.944992e+04,1.994139e+02,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.882296e+06,4.361221e+01,1.882297e+06,3.257447e+03,,,1.027948e-09,1.033143e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027948e-09,1.033143e-09,,1.882296e+06,3.535878e-10,1.882297e+06,3.567660e-10,,,4.361059e+01,3.257360e+03,,3.351104e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+16,1,6,CONTINUE,4.475949e-01,1.436556e+01,1.000000e-09,4.475949e-02,3.542248e-14,1.011124e-07,1.005717e-02,,,1.304236e+00,1.945268e+04,1.986474e+02,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.952870e+06,4.361576e+01,5.952869e+06,3.257858e+03,,,1.027900e-09,1.029542e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027900e-09,1.029542e-09,,5.952870e+06,3.535582e-10,5.952869e+06,3.545632e-10,,,4.361397e+01,3.257829e+03,,3.351104e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+16,1,6,CONTINUE,4.475949e-01,1.434781e+01,1.000000e-09,4.475949e-02,3.542248e-14,3.197738e-08,1.004433e-02,,,1.304232e+00,1.945247e+04,1.983955e+02,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.882297e+07,4.362239e+01,1.882297e+07,3.257817e+03,,,1.027884e-09,1.028404e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027884e-09,1.028404e-09,,1.882297e+07,3.535487e-10,1.882297e+07,3.538666e-10,,,4.361780e+01,3.257804e+03,,3.351103e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+17,1,6,CONTINUE,4.475949e-01,1.433976e+01,1.000000e-09,4.475949e-02,3.542248e-14,1.011125e-08,1.004027e-02,,,1.304231e+00,1.944898e+04,1.982816e+02,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.952868e+07,4.364190e+01,5.952868e+07,3.257260e+03,,,1.027880e-09,1.028044e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027880e-09,1.028044e-09,,5.952868e+07,3.535458e-10,5.952868e+07,3.536462e-10,,,4.362771e+01,3.257243e+03,,3.351103e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,3.162000e+17,1,6,CONTINUE,4.475949e-01,1.432949e+01,1.000000e-09,4.475949e-02,3.542248e-14,3.197740e-09,1.003899e-02,,,1.304231e+00,1.943706e+04,1.981370e+02,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.882297e+08,4.370316e+01,1.882297e+08,3.255366e+03,,,1.027878e-09,1.027930e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027878e-09,1.027930e-09,,1.882297e+08,3.535448e-10,1.882297e+08,3.535765e-10,,,4.365839e+01,3.255322e+03,,3.351103e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
2,1.000000e+18,1,6,CONTINUE,4.475949e-01,1.430180e+01,1.000000e-09,4.475949e-02,3.542248e-14,1.011125e-09,1.003858e-02,,,1.304231e+00,1.939907e+04,1.977478e+02,2.510000e-01,1.686318e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.952868e+08,4.389675e+01,5.952868e+08,3.249335e+03,,,1.027878e-09,1.027894e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027878e-09,1.027894e-09,,5.952868e+08,3.535445e-10,5.952868e+08,3.535545e-10,,,4.375520e+01,3.249192e+03,,3.351103e-05,1.000000e+00,1.026514e+00,1.681059e+00,1.466850e+00,9.829868e-01,false
3,1.000000e+00,0,25,CONTINUE,1.418435e-01,1.545362e-01,1.000000e-09,1.418435e-02,2.677255e-14,3.627053e-02,3.719397e-01,,,3.939997e+00,4.293447e+01,2.067769e+01,2.510000e-01,2.741632e+02,REACHED_FORCE,REACHED_FORCE,,8,4,1,9,4,1,,,,2.597840e-02,6.591736e-03,1.749835e-02,2.526651e-03,,,3.728952e-01,7.338160e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.106239e-01,1.191277e-01,,1.776357e-14,2.597840e-02,1.421085e-14,1.749835e-02,,,6.591736e-03,2.526651e-03,,1.035903e+00,1.658804e+01,3.519552e-01,5.708349e-01,4.842299e+00,8.563327e-01,false
3,3.162000e+00,0,12,CONTINUE,1.418435e-01,1.584069e-01,1.000000e-09,1.418435e-02,2.677255e-14,1.920238e-02,3.527933e-01,,,4.008656e+00,4.403122e+01,2.023241e+01,2.510000e-01,2.741632e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,5.263344e-03,NaN,5.711158e-03,NaN,,,3.125267e-01,6.830129e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.937931e-02,5.875840e-02,,5.773160e-15,5.263344e-03,7.105427e-15,5.711158e-03,,,5.263344e-03,5.711158e-03,,6.116831e-01,9.365128e+00,3.519552e-01,5.708349e-01,4.842299e+00,8.563327e-01,false
3,1.000000e+01,0,9,CONTINUE,1.418435e-01,1.582709e-01,1.000000e-09,1.418435e-02,2.677255e-14,1.898225e-02,3.551636e-01,,,4.019713e+00,4.415694e+01,2.038159e+01,2.510000e-01,2.741632e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,5,0,0,,,,7.841013e-03,NaN,1.052593e-03,NaN,,,2.457805e-01,5.717256e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.456435e-02,8.219944e-03,,1.287859e-14,7.841013e-03,7.105427e-15,1.052593e-03,,,7.841013e-03,1.052593e-03,,3.613648e-01,5.330696e+00,3.519552e-01,5.708349e-01,4.842299e+00,8.563327e-01,false
