iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,2.589384e+00,2.702823e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.133749e-01,,,5.289224e+00,2.083313e+00,2.699711e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.211722e-04,NaN,4.323967e-04,NaN,,,4.495510e-01,1.704085e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688450e-02,2.142664e-02,,1.344388e-15,3.211722e-04,1.117076e-15,4.323967e-04,,,3.211722e-04,4.323967e-04,,6.352777e-01,7.482706e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+01,0,4,CONTINUE,2.589384e+00,2.659207e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.156983e-01,,,5.283023e+00,2.090162e+00,2.694446e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.392362e-04,NaN,7.036276e-05,NaN,,,1.620969e-01,6.170404e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.668509e-02,3.601118e-03,,4.338412e-15,3.392362e-04,4.883961e-15,7.036276e-05,,,3.392362e-04,7.036276e-05,,3.593304e-01,4.281401e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+01,0,2,CONTINUE,2.589384e+00,2.610200e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.178939e-01,,,5.290329e+00,2.067723e+00,2.682003e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.581650e-04,NaN,4.602854e-04,NaN,,,5.486005e-02,2.116789e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.486005e-02,2.116789e-02,,1.545722e-14,8.581650e-04,1.561309e-14,4.602854e-04,,,8.581650e-04,4.602854e-04,,2.024596e-01,2.555559e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,true
2,1.000000e+02,0,2,CONTINUE,2.589384e+00,2.647325e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.160991e-01,,,5.284665e+00,2.092055e+00,2.695133e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.771169e-04,NaN,1.456661e-04,NaN,,,1.780906e-02,6.657985e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.780906e-02,6.657985e-03,,3.109628e-14,2.771169e-04,2.088673e-14,1.456661e-04,,,2.771169e-04,1.456661e-04,,1.139154e-01,2.507451e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+02,0,2,CONTINUE,2.589384e+00,2.659412e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.155069e-01,,,5.283022e+00,2.099605e+00,2.699409e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.827725e-05,NaN,4.605355e-05,NaN,,,5.682763e-03,2.102020e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.682763e-03,2.102020e-03,,1.414011e-13,8.827725e-05,1.138638e-13,4.605355e-05,,,8.827725e-05,4.605355e-05,,6.407443e-02,2.491942e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.589384e+00,2.663266e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.153172e-01,,,5.282521e+00,2.101967e+00,2.700770e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.797916e-05,NaN,1.455973e-05,NaN,,,1.802096e-03,6.643081e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802096e-03,6.643081e-04,,2.584862e-13,2.797916e-05,3.751233e-13,1.455973e-05,,,2.797916e-05,1.455973e-05,,3.603231e-02,2.487005e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.589384e+00,2.664487e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152570e-01,,,5.282364e+00,2.102711e+00,2.701201e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.855222e-06,NaN,4.604320e-06,NaN,,,5.704483e-04,2.100565e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.704483e-04,2.100565e-04,,7.378937e-13,8.855222e-06,9.649459e-13,4.604320e-06,,,8.855222e-06,4.604320e-06,,2.026373e-02,2.485441e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.589384e+00,2.664874e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152379e-01,,,5.282315e+00,2.102946e+00,2.701338e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.800689e-06,NaN,1.455858e-06,NaN,,,1.804285e-04,6.641644e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804285e-04,6.641644e-05,,2.458808e-12,2.800689e-06,4.424531e-12,1.455858e-06,,,2.800689e-06,1.455858e-06,,1.139470e-02,2.484946e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.589384e+00,2.664996e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152319e-01,,,5.282299e+00,2.103020e+00,2.701381e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.858004e-07,NaN,4.604201e-07,NaN,,,5.706677e-05,2.100422e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706677e-05,2.100422e-05,,1.152461e-11,8.858004e-07,8.932530e-12,4.604201e-07,,,8.858004e-07,4.604201e-07,,6.408006e-03,2.484789e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.589384e+00,2.665034e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152300e-01,,,5.282294e+00,2.103044e+00,2.701395e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.800968e-07,NaN,1.455846e-07,NaN,,,1.804504e-05,6.641501e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804504e-05,6.641501e-06,,4.500271e-11,2.800968e-07,2.625937e-11,1.455846e-07,,,2.800968e-07,1.455846e-07,,3.603331e-03,2.484740e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.589384e+00,2.665047e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152294e-01,,,5.282293e+00,2.103051e+00,2.701399e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.858282e-08,NaN,4.604189e-08,NaN,,,5.706897e-06,2.100408e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706897e-06,2.100408e-06,,1.015145e-10,8.858282e-08,1.141294e-10,4.604189e-08,,,8.858282e-08,4.604189e-08,,2.026391e-03,2.484724e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.589384e+00,2.665051e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152292e-01,,,5.282292e+00,2.103054e+00,2.701400e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.800995e-08,NaN,1.455844e-08,NaN,,,1.804526e-06,6.641487e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804526e-06,6.641487e-07,,4.343268e-10,2.800995e-08,4.141987e-10,1.455844e-08,,,2.800995e-08,1.455844e-08,,1.139474e-03,2.484719e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.589384e+00,2.665052e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152291e-01,,,5.282292e+00,2.103054e+00,2.701401e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.858310e-09,NaN,4.604188e-09,NaN,,,5.706919e-07,2.100407e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706919e-07,2.100407e-07,,1.264915e-09,8.858310e-09,1.101208e-09,4.604188e-09,,,8.858310e-09,4.604188e-09,,6.408012e-04,2.484718e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.589384e+00,2.665052e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152291e-01,,,5.282292e+00,2.103055e+00,2.701401e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.574682e-09,NaN,3.150881e-09,NaN,,,1.804528e-07,6.641485e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804528e-07,6.641485e-08,,3.574682e-09,2.800998e-09,3.150881e-09,1.455844e-09,,,3.574682e-09,3.150881e-09,,3.603332e-04,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.589384e+00,2.665052e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152291e-01,,,5.282292e+00,2.103054e+00,2.701401e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.460426e-08,NaN,9.887139e-09,NaN,,,5.706921e-08,2.100406e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706921e-08,2.100406e-08,,1.460426e-08,8.858312e-10,9.887139e-09,4.604188e-10,,,1.460426e-08,9.887139e-09,,2.026391e-04,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.589384e+00,2.665053e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152291e-01,,,5.282292e+00,2.103055e+00,2.701401e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.117693e-08,NaN,2.019434e-08,NaN,,,1.804529e-08,6.641484e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804529e-08,6.641484e-09,,3.117693e-08,2.800999e-10,2.019434e-08,1.455844e-10,,,3.117693e-08,2.019434e-08,,1.139473e-04,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.589384e+00,2.665045e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168249e-01,9.152294e-01,,,5.282292e+00,2.103055e+00,2.701401e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.605472e-07,NaN,8.017290e-08,NaN,,,5.706924e-09,2.100408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706924e-09,2.100408e-09,,1.605472e-07,8.858312e-11,8.017290e-08,4.604194e-11,,,1.605472e-07,8.017290e-08,,6.408011e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.589384e+00,2.665068e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168250e-01,9.152281e-01,,,5.282296e+00,2.103057e+00,2.701400e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.250660e-07,NaN,3.596755e-07,NaN,,,1.804529e-09,6.641489e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804529e-09,6.641489e-10,,3.250660e-07,2.800997e-11,3.596755e-07,1.455847e-11,,,3.250660e-07,3.596755e-07,,3.603334e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.589384e+00,2.665079e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168248e-01,9.152281e-01,,,5.282299e+00,2.103048e+00,2.701390e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.332198e-06,NaN,6.720978e-07,NaN,,,5.706922e-10,2.100404e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706922e-10,2.100404e-10,,1.332198e-06,8.858292e-12,6.720978e-07,4.604158e-12,,,1.332198e-06,6.720978e-07,,2.026392e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.589384e+00,2.664930e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168251e-01,9.152271e-01,,,5.282318e+00,2.103084e+00,2.701390e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.650648e-06,NaN,2.754352e-06,NaN,,,1.804550e-10,6.641509e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804550e-10,6.641509e-11,,2.650648e-06,2.801009e-12,2.754352e-06,1.455830e-12,,,2.650648e-06,2.754352e-06,,1.139471e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.589384e+00,2.664835e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168275e-01,9.152148e-01,,,5.282438e+00,2.103179e+00,2.701412e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.060935e-05,NaN,1.368932e-05,NaN,,,5.707071e-11,2.100550e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.707071e-11,2.100550e-11,,1.060935e-05,8.858646e-13,1.368932e-05,4.604990e-13,,,1.060935e-05,1.368932e-05,,6.408042e-06,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.589384e+00,2.663574e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168291e-01,9.151867e-01,,,5.282606e+00,2.103293e+00,2.700948e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.939657e-05,NaN,5.702466e-05,NaN,,,1.804657e-11,6.641923e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804657e-11,6.641923e-12,,2.939657e-05,2.800673e-13,5.702466e-05,1.456166e-13,,,2.939657e-05,5.702466e-05,,3.603216e-06,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.589384e+00,2.665380e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168183e-01,9.150122e-01,,,5.283588e+00,2.104292e+00,2.701025e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.077252e-04,NaN,1.317731e-04,NaN,,,5.708105e-12,2.099378e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.708105e-12,2.099378e-12,,1.077252e-04,8.858469e-14,1.317731e-04,4.608703e-14,,,1.077252e-04,1.317731e-04,,2.026150e-06,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.589384e+00,2.662247e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.168871e-01,9.150234e-01,,,5.283178e+00,2.104456e+00,2.700285e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.438139e-04,NaN,3.405233e-04,NaN,,,1.806648e-12,6.634396e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.806648e-12,6.634396e-13,,3.438139e-04,2.800762e-14,3.405233e-04,1.457404e-14,,,3.438139e-04,3.405233e-04,,1.138685e-06,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.589384e+00,2.676875e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.167197e-01,9.133011e-01,,,5.288364e+00,2.105437e+00,2.695399e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.924926e-04,NaN,1.036625e-03,NaN,,,5.705420e-13,2.088430e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.705420e-13,2.088430e-13,,8.924926e-04,8.814265e-15,1.036625e-03,4.619312e-15,,,8.924926e-04,1.036625e-03,,6.391788e-07,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.589384e+00,2.372511e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.173784e-01,9.213229e-01,,,5.285309e+00,2.111837e+00,2.681851e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.659693e-03,NaN,4.370529e-03,NaN,,,1.809359e-13,6.529353e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809359e-13,6.529353e-14,,2.659693e-03,2.793689e-15,4.370529e-03,1.449889e-15,,,2.659693e-03,4.370529e-03,,3.598308e-07,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+13,0,2,CONTINUE,2.589384e+00,2.372725e-01,1.000000e-09,5.576304e-02,1.129281e-13,3.281770e-01,9.215720e-01,,,5.296752e+00,2.047130e+00,2.633270e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.012294e-02,NaN,1.224246e-02,NaN,,,5.849210e-14,1.957062e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.849210e-14,1.957062e-14,,1.012294e-02,9.548051e-16,1.224246e-02,4.376190e-16,,,1.012294e-02,1.224246e-02,,2.006136e-07,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+14,0,2,CONTINUE,2.589384e+00,4.049662e-01,1.000000e-09,5.576304e-02,1.129281e-13,4.094181e-01,8.532256e-01,,,5.188728e+00,2.164169e+00,2.647354e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.167229e-02,NaN,2.181972e-02,NaN,,,1.946569e-14,8.969521e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.946569e-14,8.969521e-15,,2.167229e-02,2.652236e-16,2.181972e-02,1.635546e-16,,,2.167229e-02,2.181972e-02,,1.150143e-07,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+14,1,4,CONTINUE,2.589384e+00,7.785170e-01,1.000000e-09,5.576304e-02,1.129281e-13,4.911339e-01,7.783817e-01,,,4.210147e+00,2.119704e+00,3.448211e+00,2.544398e-01,1.736731e+02,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,1,1,,,,1.304849e-01,4.054247e-02,1.448623e-01,9.006829e-02,,,1.115740e-14,1.238611e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115740e-14,1.238611e-14,,1.304849e-01,1.657648e-16,1.448623e-01,1.944973e-16,,,4.054247e-02,9.006829e-02,,6.721974e-08,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.589384e+00,2.885654e+00,1.000000e-09,5.576304e-02,1.129281e-13,9.091631e-07,9.479751e-02,,,2.492204e+00,3.691054e+01,5.423674e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.622543e+04,1.793693e+00,5.622417e+04,6.269414e+00,,,1.163077e-09,1.163094e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163077e-09,1.163094e-09,,5.622543e+04,2.110414e-11,5.622417e+04,2.110448e-11,,,1.793446e+00,6.268610e+00,,4.395270e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.589384e+00,2.885610e+00,1.000000e-09,5.576304e-02,1.129281e-13,2.875289e-07,9.470570e-02,,,2.492204e+00,3.693528e+01,5.422645e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.777832e+05,1.794023e+00,1.777828e+05,6.274017e+00,,,1.163077e-09,1.163084e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163077e-09,1.163084e-09,,1.777832e+05,2.110416e-11,1.777828e+05,2.110427e-11,,,1.793905e+00,6.273801e+00,,4.395256e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.589384e+00,2.885546e+00,1.000000e-09,5.576304e-02,1.129281e-13,9.091681e-08,9.466717e-02,,,2.492204e+00,3.693958e+01,5.421707e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.622507e+05,1.794191e+00,5.622502e+05,6.275833e+00,,,1.163078e-09,1.163080e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163078e-09,1.163080e-09,,5.622507e+05,2.110416e-11,5.622502e+05,2.110422e-11,,,1.794033e+00,6.275889e+00,,4.395253e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.589384e+00,2.885363e+00,1.000000e-09,5.576304e-02,1.129281e-13,2.875294e-08,9.462688e-02,,,2.492204e+00,3.692895e+01,5.419472e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.777835e+06,1.794419e+00,1.777834e+06,6.277353e+00,,,1.163078e-09,1.163079e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163078e-09,1.163079e-09,,1.777835e+06,2.110414e-11,1.777834e+06,2.110416e-11,,,1.793986e+00,6.277754e+00,,4.395251e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.589384e+00,2.884799e+00,1.000000e-09,5.576304e-02,1.129281e-13,9.091688e-09,9.452653e-02,,,2.492204e+00,3.688752e+01,5.412674e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.622520e+06,1.795042e+00,5.622510e+06,6.280805e+00,,,1.163080e-09,1.163078e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163080e-09,1.163078e-09,,5.622520e+06,2.110416e-11,5.622510e+06,2.110420e-11,,,1.793693e+00,6.282147e+00,,4.395251e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.589384e+00,2.883027e+00,1.000000e-09,5.576304e-02,1.129281e-13,2.875296e-09,9.421810e-02,,,2.492204e+00,3.675525e+01,5.391415e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.777838e+07,1.796987e+00,1.777835e+07,6.291349e+00,,,1.163079e-09,1.163078e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163079e-09,1.163078e-09,,1.777838e+07,2.110416e-11,1.777835e+07,2.110416e-11,,,1.792727e+00,6.295601e+00,,4.395252e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.589384e+00,2.877484e+00,1.000000e-09,5.576304e-02,1.129281e-13,9.091685e-10,9.326078e-02,,,2.492204e+00,3.634286e+01,5.325691e+00,2.544398e-01,1.736731e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.622500e+07,1.803124e+00,5.622500e+07,6.324373e+00,,,1.163078e-09,1.163078e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.163078e-09,1.163078e-09,,5.622500e+07,2.110416e-11,5.622500e+07,2.110416e-11,,,1.789661e+00,6.337835e+00,,4.395252e-05,2.484717e+00,3.727436e-01,2.266145e-01,1.902603e+00,9.250000e-01,false
3,1.000000e+00,0,14,CONTINUE,2.610200e-01,4.598913e-02,1.000000e-09,5.621132e-03,2.957085e-14,6.807827e-02,8.424814e-01,,,6.322601e-01,1.889902e+00,2.946677e+00,4.163361e-02,3.972038e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,2.063248e-04,NaN,1.781465e-04,NaN,,,7.141249e-01,1.985524e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.835277e-03,1.128106e-02,,1.818496e-16,2.063248e-04,1.039141e-16,1.781465e-04,,,2.063248e-04,1.781465e-04,,2.880438e-01,1.995902e+01,3.047935e-02,1.860642e-02,7.835058e+00,4.500000e-01,false
3,3.162000e+00,0,9,CONTINUE,2.610200e-01,4.639918e-02,1.000000e-09,5.621132e-03,2.957085e-14,6.805673e-02,8.404939e-01,,,6.366566e-01,1.887464e+00,2.941474e+00,4.163361e-02,3.972038e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.154516e-04,NaN,1.196111e-04,NaN,,,3.185045e-01,1.099610e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.549866e-03,6.191501e-03,,1.818496e-16,1.154516e-04,2.597851e-16,1.196111e-04,,,1.154516e-04,1.196111e-04,,1.621844e-01,1.125749e+01,3.047935e-02,1.860642e-02,7.835058e+00,4.500000e-01,false
3,1.000000e+01,0,6,CONTINUE,2.610200e-01,4.701957e-02,1.000000e-09,5.621132e-03,2.957085e-14,6.805673e-02,8.386899e-01,,,6.330966e-01,1.897988e+00,2.951397e+00,4.163361e-02,3.972038e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.318327e-04,NaN,3.967517e-05,NaN,,,1.237700e-01,4.787364e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.815172e-03,2.409628e-03,,3.247314e-16,1.318327e-04,4.156562e-16,3.967517e-05,,,1.318327e-04,3.967517e-05,,9.123444e-02,6.386331e+00,3.047935e-02,1.860642e-02,7.835058e+00,4.500000e-01,false
