iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,1.480821e-01,2.202324e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.632793e-19,9.900000e-01,,,9.284680e+00,1.882376e+00,4.696822e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.582658e-04,NaN,5.025115e-04,NaN,,,4.661866e-01,5.151220e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.712925e-03,2.966204e-03,,1.054712e-15,3.582658e-04,1.387779e-15,5.025115e-04,,,3.582658e-04,5.025115e-04,,2.520673e-01,1.578243e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+01,0,4,CONTINUE,1.480821e-01,2.202396e-02,1.000000e-09,1.480821e-02,2.380486e-14,3.659764e-28,9.900000e-01,,,9.284510e+00,1.882860e+00,4.689704e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.122835e-04,NaN,7.111145e-05,NaN,,,1.616404e-01,1.820996e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.212216e-03,3.820584e-04,,3.844147e-15,5.122835e-04,4.281298e-15,7.111145e-05,,,5.122835e-04,7.111145e-05,,1.526255e-01,1.465488e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+01,0,3,CONTINUE,1.480821e-01,2.202414e-02,1.000000e-09,1.480821e-02,2.380486e-14,5.220417e-33,9.900000e-01,,,9.278267e+00,1.879733e+00,4.722809e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.812586e-05,NaN,5.858452e-04,NaN,,,5.278190e-02,5.947054e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.498595e-04,5.947054e-03,,9.575674e-15,5.812586e-05,1.341288e-14,5.858452e-04,,,5.812586e-05,5.858452e-04,,8.842276e-02,1.427978e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+02,0,3,CONTINUE,1.480821e-01,2.202388e-02,1.000000e-09,1.480821e-02,2.380486e-14,4.199692e-33,9.900000e-01,,,9.282544e+00,1.881861e+00,4.700309e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.058898e-06,NaN,1.874331e-04,NaN,,,1.686512e-02,1.902392e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.597815e-05,1.902392e-03,,2.824824e-14,6.058898e-06,4.431004e-14,1.874331e-04,,,6.058898e-06,1.874331e-04,,5.023378e-02,1.415906e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+02,0,2,CONTINUE,1.480821e-01,2.202396e-02,1.000000e-09,1.480821e-02,2.380486e-14,5.591848e-33,9.900000e-01,,,9.283887e+00,1.882962e+00,4.688897e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.420804e-04,NaN,6.048778e-05,NaN,,,5.351546e-03,6.141164e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351546e-03,6.141164e-04,,1.239425e-13,6.420804e-04,2.180270e-13,6.048778e-05,,,6.420804e-04,6.048778e-05,,2.834409e-02,1.412068e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,true
2,1.000000e+03,0,2,CONTINUE,1.480821e-01,2.202383e-02,1.000000e-09,1.480821e-02,2.380486e-14,6.295356e-33,9.900000e-01,,,9.284345e+00,1.882896e+00,4.689424e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.031206e-04,NaN,1.893668e-05,NaN,,,1.693955e-03,1.922233e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.693955e-03,1.922233e-04,,3.335804e-13,2.031206e-04,3.870897e-13,1.893668e-05,,,2.031206e-04,1.893668e-05,,1.595532e-02,1.410852e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+03,0,2,CONTINUE,1.480821e-01,2.202379e-02,1.000000e-09,1.480821e-02,2.380486e-14,6.678301e-33,9.900000e-01,,,9.284488e+00,1.882875e+00,4.689601e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.424749e-05,NaN,5.969812e-06,NaN,,,5.359027e-04,6.059499e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359027e-04,6.059499e-05,,8.924424e-13,6.424749e-05,1.859863e-12,5.969812e-06,,,6.424749e-05,5.969812e-06,,8.975756e-03,1.410467e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+04,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.484322e-33,9.900000e-01,,,9.284533e+00,1.882868e+00,4.689659e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.031601e-05,NaN,1.885751e-06,NaN,,,1.694704e-04,1.914044e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694704e-04,1.914044e-05,,3.344131e-12,2.031601e-05,3.551111e-12,1.885751e-06,,,2.031601e-05,1.885751e-06,,5.047756e-03,1.410345e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+04,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,3.672452e-33,9.900000e-01,,,9.284547e+00,1.882866e+00,4.689677e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.425144e-06,NaN,5.961886e-07,NaN,,,5.359776e-05,6.051301e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359776e-05,6.051301e-06,,7.714378e-12,6.425144e-06,1.266078e-11,5.961886e-07,,,6.425144e-06,5.961886e-07,,2.838782e-03,1.410307e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+05,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,3.092546e-33,9.900000e-01,,,9.284551e+00,1.882865e+00,4.689683e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.031640e-06,NaN,1.884958e-07,NaN,,,1.694779e-05,1.913225e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694779e-05,1.913225e-06,,2.554667e-11,2.031640e-06,4.655227e-11,1.884958e-07,,,2.031640e-06,1.884958e-07,,1.596312e-03,1.410295e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+05,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,3.650856e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.425183e-07,NaN,5.961094e-08,NaN,,,5.359851e-06,6.050481e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359851e-06,6.050481e-07,,7.539455e-11,6.425183e-07,1.029225e-10,5.961094e-08,,,6.425183e-07,5.961094e-08,,8.977144e-04,1.410291e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+06,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.041443e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.031644e-07,NaN,1.884879e-08,NaN,,,1.694787e-06,1.913143e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694787e-06,1.913143e-07,,1.988031e-10,2.031644e-07,2.187307e-10,1.884879e-08,,,2.031644e-07,1.884879e-08,,5.048003e-04,1.410290e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+06,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.586631e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.425187e-08,NaN,5.961014e-09,NaN,,,5.359858e-07,6.050399e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359858e-07,6.050399e-08,,6.603330e-10,6.425187e-08,1.307847e-09,5.961014e-09,,,6.425187e-08,5.961014e-09,,2.838826e-04,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+07,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.085585e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.031644e-08,NaN,3.158070e-09,NaN,,,1.694787e-07,1.913134e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694787e-07,1.913134e-08,,1.743869e-09,2.031644e-08,3.158070e-09,1.884871e-09,,,2.031644e-08,3.158070e-09,,1.596319e-04,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+07,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.061790e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.425188e-09,NaN,1.068282e-08,NaN,,,5.359859e-08,6.050391e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359859e-08,6.050391e-09,,5.478204e-09,6.425188e-09,1.068282e-08,5.961006e-10,,,6.425188e-09,1.068282e-08,,8.977158e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+08,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.779277e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.542661e-08,NaN,2.701094e-08,NaN,,,1.694788e-08,1.913134e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694788e-08,1.913134e-09,,1.542661e-08,2.031644e-09,2.701094e-08,1.884870e-10,,,1.542661e-08,2.701094e-08,,5.048006e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+08,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.562599e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.766434e-08,NaN,6.919471e-08,NaN,,,5.359859e-09,6.050391e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359859e-09,6.050391e-10,,5.766434e-08,6.425188e-10,6.919471e-08,5.961001e-11,,,5.766434e-08,6.919471e-08,,2.838827e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+09,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.474171e-33,9.900000e-01,,,9.284553e+00,1.882865e+00,4.689685e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.520009e-07,NaN,3.270953e-07,NaN,,,1.694788e-09,1.913133e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694788e-09,1.913133e-10,,1.520009e-07,2.031644e-10,3.270953e-07,1.884876e-11,,,1.520009e-07,3.270953e-07,,1.596320e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+09,0,2,CONTINUE,1.480821e-01,2.202377e-02,1.000000e-09,1.480821e-02,2.380486e-14,7.640016e-34,9.900000e-01,,,9.284554e+00,1.882863e+00,4.689696e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.705536e-07,NaN,7.960358e-07,NaN,,,5.359857e-10,6.050376e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359857e-10,6.050376e-11,,6.705536e-07,6.425176e-11,7.960358e-07,5.961009e-12,,,6.705536e-07,7.960358e-07,,8.977160e-06,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+10,0,2,CONTINUE,1.480821e-01,2.202376e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.620411e-33,9.900000e-01,,,9.284554e+00,1.882863e+00,4.689704e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.956175e-06,NaN,2.504867e-06,NaN,,,1.694787e-10,1.913123e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694787e-10,1.913123e-11,,1.956175e-06,2.031643e-11,2.504867e-06,1.884687e-12,,,1.956175e-06,2.504867e-06,,5.048005e-06,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+10,0,2,CONTINUE,1.480821e-01,2.202382e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.502069e-33,9.900000e-01,,,9.284542e+00,1.882857e+00,4.689746e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.296101e-06,NaN,6.399158e-06,NaN,,,5.359847e-11,6.050295e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359847e-11,6.050295e-12,,5.296101e-06,6.425124e-12,6.399158e-06,5.960787e-13,,,5.296101e-06,6.399158e-06,,2.838825e-06,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+11,0,2,CONTINUE,1.480821e-01,2.202380e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.095338e-33,9.900000e-01,,,9.284543e+00,1.882835e+00,4.689977e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.388714e-05,NaN,2.450986e-05,NaN,,,1.694770e-11,1.913010e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694770e-11,1.913010e-12,,1.388714e-05,2.031667e-12,2.450986e-05,1.884604e-13,,,1.388714e-05,2.450986e-05,,1.596324e-06,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+11,0,2,CONTINUE,1.480821e-01,2.202392e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.078478e-33,9.900000e-01,,,9.284476e+00,1.882833e+00,4.689967e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.466894e-05,NaN,6.646893e-05,NaN,,,5.359822e-12,6.049849e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359822e-12,6.049849e-13,,5.466894e-05,6.425416e-13,6.646893e-05,5.964673e-14,,,5.466894e-05,6.646893e-05,,8.977300e-07,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+12,0,2,CONTINUE,1.480821e-01,2.202407e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.460726e-33,9.900000e-01,,,9.284481e+00,1.882809e+00,4.690311e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.190941e-04,NaN,2.635267e-04,NaN,,,1.694740e-12,1.913096e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.694740e-12,1.913096e-13,,2.190941e-04,2.030875e-13,2.635267e-04,1.876277e-14,,,2.190941e-04,2.635267e-04,,5.048018e-07,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+12,0,2,CONTINUE,1.480821e-01,2.202577e-02,1.000000e-09,1.480821e-02,2.380486e-14,1.162999e-33,9.900000e-01,,,9.283880e+00,1.882804e+00,4.691422e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.167037e-04,NaN,7.818558e-04,NaN,,,5.359623e-13,6.049998e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359623e-13,6.049998e-14,,4.167037e-04,6.439294e-14,7.818558e-04,5.939693e-15,,,4.167037e-04,7.818558e-04,,2.839263e-07,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+13,0,2,CONTINUE,1.480821e-01,2.203151e-02,1.000000e-09,1.480821e-02,2.380486e-14,7.312209e-34,9.900000e-01,,,9.282989e+00,1.881120e+00,4.711314e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.330468e-03,NaN,2.421421e-03,NaN,,,1.693620e-13,1.907541e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.693620e-13,1.907541e-14,,1.330468e-03,2.044198e-14,2.421421e-03,1.970646e-15,,,1.330468e-03,2.421421e-03,,1.596237e-07,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+13,0,2,CONTINUE,1.480821e-01,2.231561e-02,1.000000e-09,1.480821e-02,2.380486e-14,2.387864e-33,9.900000e-01,,,9.218209e+00,1.886592e+00,4.661634e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.558478e-03,NaN,6.323828e-03,NaN,,,5.360431e-14,6.209190e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.360431e-14,6.209190e-15,,6.558478e-03,6.439294e-15,6.323828e-03,7.494005e-16,,,6.558478e-03,6.323828e-03,,8.976996e-08,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+14,0,3,CONTINUE,1.480821e-01,2.675245e-02,1.000000e-09,1.480821e-02,2.380486e-14,5.847754e-34,9.900000e-01,,,8.304608e+00,1.998382e+00,3.683700e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.358192e-02,NaN,1.641806e-02,8.270389e-04,,,1.699991e-14,3.061743e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.699991e-14,3.061743e-15,,1.358192e-02,2.151057e-15,1.641806e-02,4.163336e-16,,,1.358192e-02,8.270389e-04,,5.079240e-08,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+14,1,5,CONTINUE,1.480821e-01,2.228771e-02,1.000000e-09,1.480821e-02,2.380486e-14,9.161457e-34,9.900000e-01,,,9.201630e+00,1.961282e+00,5.303023e-01,3.212893e-02,2.329418e+00,REACHED_FORCE,REFINE_STALLED,,1,2,2,1,1,1,,,,5.093059e-02,2.292235e-02,8.546455e-02,4.401053e-02,,,5.107365e-15,1.194780e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.107365e-15,1.194780e-15,,5.093059e-02,6.383782e-16,8.546455e-02,2.220446e-16,,,9.318428e-03,4.401053e-02,,2.884798e-08,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+15,1,6,CONTINUE,1.480821e-01,2.721243e-02,1.000000e-09,1.480821e-02,2.380486e-14,8.973204e-34,9.224734e-01,,,9.278215e+00,2.201316e+00,1.203883e+00,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.263558e-01,6.150697e-02,2.144738e-01,1.038750e-01,,,1.718200e-15,7.485005e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.718200e-15,7.485005e-16,,1.263558e-01,2.567391e-16,2.144738e-01,1.110223e-16,,,3.111344e-02,7.131050e-02,,1.665586e-08,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+15,1,6,CONTINUE,1.480821e-01,1.036119e-01,1.000000e-09,1.480821e-02,2.380486e-14,5.470542e-42,9.900000e-01,,,4.849543e-01,5.454853e+00,4.712596e+00,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.346760e+05,4.007533e-01,1.346760e+05,2.886109e-01,,,4.607983e-10,4.607996e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.607983e-10,4.607996e-10,,1.346760e+05,4.271044e-11,1.346760e+05,4.271058e-11,,,4.007530e-01,2.886107e-01,,3.162278e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+16,1,6,CONTINUE,1.480821e-01,1.036119e-01,1.000000e-09,1.480821e-02,2.380486e-14,3.218107e-42,9.900000e-01,,,4.849543e-01,1.532718e+01,1.494251e+01,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.259204e+05,4.007536e-01,4.259204e+05,2.886110e-01,,,4.607991e-10,4.607995e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.607991e-10,4.607995e-10,,4.259204e+05,4.271052e-11,4.259204e+05,4.271056e-11,,,4.007535e-01,2.886109e-01,,3.162278e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+16,1,6,CONTINUE,1.480821e-01,1.036119e-01,1.000000e-09,1.480821e-02,2.380486e-14,3.493893e-42,9.900000e-01,,,4.849543e-01,4.740132e+01,4.685252e+01,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.346760e+06,4.007537e-01,1.346760e+06,2.886110e-01,,,4.607993e-10,4.607994e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.607993e-10,4.607994e-10,,1.346760e+06,4.271054e-11,1.346760e+06,4.271056e-11,,,4.007537e-01,2.886110e-01,,3.162278e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+17,1,6,CONTINUE,1.480821e-01,1.036116e-01,1.000000e-09,1.480821e-02,2.380486e-14,1.065568e-42,9.900000e-01,,,4.849543e-01,1.501687e+02,1.486430e+02,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.259203e+06,4.007537e-01,4.259203e+06,2.886110e-01,,,4.607993e-10,4.607994e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.607993e-10,4.607994e-10,,4.259203e+06,4.271055e-11,4.259203e+06,4.271056e-11,,,4.007537e-01,2.886110e-01,,3.162278e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,3.162000e+17,1,6,CONTINUE,1.480821e-01,1.036107e-01,1.000000e-09,1.480821e-02,2.380486e-14,4.022823e-43,9.900000e-01,,,4.849543e-01,4.773275e+02,4.725462e+02,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.346760e+07,4.007537e-01,1.346760e+07,2.886110e-01,,,4.607994e-10,4.607994e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.607994e-10,4.607994e-10,,1.346760e+07,4.271056e-11,1.346760e+07,4.271056e-11,,,4.007537e-01,2.886110e-01,,3.162278e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
2,1.000000e+18,1,6,CONTINUE,1.480821e-01,1.036080e-01,1.000000e-09,1.480821e-02,2.380486e-14,1.142184e-43,9.900000e-01,,,4.849543e-01,1.508020e+03,1.492936e+03,3.212893e-02,2.329418e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.259203e+07,4.007537e-01,4.259203e+07,2.886110e-01,,,4.607994e-10,4.607994e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.607994e-10,4.607994e-10,,4.259203e+07,4.271056e-11,4.259203e+07,4.271056e-11,,,4.007537e-01,2.886110e-01,,3.162278e-05,1.410289e+00,5.104901e-01,1.289927e+00,3.644067e-01,8.159722e-01,false
3,1.000000e+00,0,7,CONTINUE,2.202396e-02,3.332450e-03,1.000000e-09,2.202396e-03,2.222046e-14,6.889915e-13,9.900000e-01,,,5.608051e+00,3.013581e-01,1.705551e-01,2.836834e-02,2.139865e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,8.893663e-05,NaN,1.621481e-04,NaN,,,1.712563e-01,4.408684e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.094397e-04,8.037148e-04,,3.608225e-16,8.893663e-05,3.538836e-16,1.621481e-04,,,8.893663e-05,1.621481e-04,,3.572304e-01,1.787861e+00,4.498601e-03,1.289927e-02,2.887605e-01,7.760417e-01,false
3,3.162000e+00,0,5,CONTINUE,2.202396e-02,3.332448e-03,1.000000e-09,2.202396e-03,2.222046e-14,1.821993e-20,9.900000e-01,,,5.608271e+00,3.012111e-01,1.707036e-01,2.836834e-02,2.139865e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.030032e-05,NaN,1.593289e-04,NaN,,,6.689456e-02,1.720938e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.242411e-04,8.963857e-04,,1.037798e-15,5.030032e-05,1.491862e-15,1.593289e-04,,,5.030032e-05,1.593289e-04,,2.250016e-01,1.539784e+00,4.498601e-03,1.289927e-02,2.887605e-01,7.760417e-01,false
3,1.000000e+01,0,4,CONTINUE,2.202396e-02,3.332450e-03,1.000000e-09,2.202396e-03,2.222046e-14,3.810130e-29,9.900000e-01,,,5.608142e+00,3.013897e-01,1.705214e-01,2.836834e-02,2.139865e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.436089e-05,NaN,2.177551e-05,NaN,,,2.298186e-02,5.918321e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.343937e-04,1.119995e-04,,3.970782e-15,8.436089e-05,4.209307e-15,2.177551e-05,,,8.436089e-05,2.177551e-05,,1.339869e-01,1.452494e+00,4.498601e-03,1.289927e-02,2.887605e-01,7.760417e-01,false
