iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,2.665798e-01,1.000000e-09,1.000000e-01,2.382812e-13,4.110374e-07,7.138284e-01,1.725028e+00,1.231050e-01,4.296731e+00,1.532765e+00,1.094131e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,3.732480e+06,5.645518e+02,3.732485e+06,5.646387e+02,1.151376e+06,6.048517e-04,1.462986e-09,1.462987e-09,1.985149e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462986e-09,1.462987e-09,1.985149e-10,3.732480e+06,3.596045e-05,3.732485e+06,3.596081e-05,1.151376e+06,2.375199e-11,6.882469e-02,1.085376e+00,6.048517e-04,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,13,CONTINUE,1.000000e+00,3.767490e-01,1.000000e-09,1.000000e-01,2.382812e-13,1.299700e-07,6.091925e-01,1.886730e+00,1.000000e-02,4.275939e+00,2.300940e+00,1.401716e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,4,4,1,1,1,1.180421e+07,5.645723e+03,1.180420e+07,5.645840e+03,3.641276e+06,9.682264e-04,1.462987e-09,1.462986e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462986e-09,1.985145e-10,1.180421e+07,1.137271e-04,1.180420e+07,1.137275e-04,3.641276e+06,2.375210e-11,1.007941e-03,1.109144e+00,9.682264e-04,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,2.642848e-01,1.000000e-09,1.000000e-01,2.382812e-13,4.110373e-08,7.170498e-01,1.798804e+00,1.234613e-01,4.290664e+00,1.540415e+00,1.104554e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,3.732519e+07,5.642375e+04,3.732519e+07,5.642393e+04,1.151372e+07,2.601515e-03,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,3.732519e+07,3.596064e-04,3.732519e+07,3.596059e-04,1.151372e+07,2.375210e-11,7.807318e-02,1.075852e+00,2.601515e-03,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,2.635439e-01,1.000000e-09,1.000000e-01,2.382812e-13,1.299700e-08,7.165367e-01,1.728979e+00,1.324346e-01,4.296620e+00,1.499926e+00,1.074752e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,1.180456e+08,5.635943e+05,1.180456e+08,5.635948e+05,3.641276e+07,7.977917e-03,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,1.180456e+08,1.137278e-03,1.180456e+08,1.137276e-03,3.641276e+07,2.375210e-11,2.690111e-02,1.080251e+00,7.977917e-03,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,2.711235e-01,1.000000e-09,1.000000e-01,2.382812e-13,4.110373e-09,7.119714e-01,1.847999e+00,9.137904e-02,4.286480e+00,1.660493e+00,1.182223e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,3.732868e+08,5.611454e+06,3.732868e+08,5.611446e+06,1.151372e+08,2.497664e-02,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,3.732868e+08,3.596055e-03,3.732868e+08,3.596048e-03,1.151372e+08,2.375210e-11,8.550770e-02,1.081769e+00,2.497664e-02,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.031400e-01,1.000000e-09,1.000000e-01,2.382812e-13,1.299700e-09,8.231526e-02,1.640214e+00,2.138643e+00,5.596808e+00,1.373242e+01,1.130387e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.180806e+09,5.538134e+07,1.180806e+09,5.538133e+07,3.641276e+08,7.874087e-02,1.462987e-09,1.462987e-09,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462987e-09,1.462987e-09,1.985145e-10,1.180806e+09,1.137277e-02,1.180806e+09,1.137274e-02,3.641276e+08,2.375210e-11,7.363202e+01,7.457532e+01,7.874087e-02,4.246683e-05,2.872567e+00,4.274638e+00,7.053829e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.096024e-01,4.171369e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.745457e-01,2.841216e+00,2.125352e-02,4.031943e+00,9.840692e-01,2.727646e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.282829e-03,NaN,1.196982e-03,NaN,9.011763e-04,NaN,4.317475e-01,3.309770e-01,8.744491e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.217392e-03,5.359419e-03,7.762449e-03,2.658555e-15,1.282829e-03,4.209379e-15,1.196982e-03,2.558384e-15,9.011763e-04,1.282829e-03,1.196982e-03,9.011763e-04,6.730652e-01,2.974017e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+00,0,5,CONTINUE,3.096024e-01,4.167461e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.748326e-01,2.831878e+00,2.131354e-02,4.039897e+00,9.829137e-01,2.749129e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.601504e-03,NaN,4.564087e-03,NaN,3.550547e-03,NaN,1.528109e-01,1.283125e-01,2.919855e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.509924e-03,8.031697e-03,2.919855e-02,9.194171e-15,2.601504e-03,1.140963e-14,4.564087e-03,8.955533e-15,3.550547e-03,2.601504e-03,4.564087e-03,3.550547e-03,4.036875e-01,2.905035e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.096024e-01,4.154362e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.751915e-01,2.834681e+00,2.122826e-02,4.034066e+00,9.839616e-01,2.723548e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,8.762430e-04,NaN,1.443756e-03,NaN,1.148808e-03,NaN,5.057768e-02,4.358727e-02,9.434665e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.883600e-04,9.098685e-04,9.434665e-03,3.605666e-14,8.762430e-04,4.682935e-14,1.443756e-03,1.939590e-14,1.148808e-03,8.762430e-04,1.443756e-03,1.148808e-03,2.330148e-01,2.882873e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.096024e-01,4.223993e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.731060e-01,2.838562e+00,2.164383e-02,4.057682e+00,9.829352e-01,2.769679e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.690426e-03,NaN,1.703157e-03,NaN,3.661575e-04,NaN,1.625207e-02,1.436216e-02,3.006296e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.625207e-02,1.436216e-02,3.006296e-03,7.964589e-14,1.690426e-03,1.300477e-13,1.703157e-03,3.349360e-14,3.661575e-04,1.690426e-03,1.703157e-03,3.661575e-04,1.322540e-01,2.875831e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.096024e-01,4.175685e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.745428e-01,2.836895e+00,2.136207e-02,4.039615e+00,9.840790e-01,2.731265e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.365215e-04,NaN,5.394626e-04,NaN,1.160713e-04,NaN,5.165710e-03,4.536313e-03,9.529310e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.165710e-03,4.536313e-03,9.529310e-04,2.582399e-13,5.365215e-04,4.213810e-13,5.394626e-04,7.991558e-14,1.160713e-04,5.365215e-04,5.394626e-04,1.160713e-04,7.459472e-02,2.873600e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.096024e-01,4.160163e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.750047e-01,2.836370e+00,2.127089e-02,4.033908e+00,9.844307e-01,2.719073e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.698808e-04,NaN,1.706993e-04,NaN,3.673768e-05,NaN,1.636403e-03,1.434094e-03,3.016066e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.636403e-03,1.434094e-03,3.016066e-04,7.357552e-13,1.698808e-04,1.364282e-12,1.706993e-04,2.332653e-13,3.673768e-05,1.698808e-04,1.706993e-04,3.673768e-05,4.199035e-02,2.872894e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.096024e-01,4.155228e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.751516e-01,2.836205e+00,2.124184e-02,4.032104e+00,9.845409e-01,2.715212e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.373666e-05,NaN,5.398419e-05,NaN,1.161941e-05,NaN,5.177037e-04,4.534051e-04,9.539180e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.177037e-04,4.534051e-04,9.539180e-05,3.190322e-12,5.373666e-05,3.969113e-12,5.398419e-05,9.685319e-13,1.161941e-05,5.373666e-05,5.398419e-05,1.161941e-05,2.361917e-02,2.872671e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.096024e-01,4.153666e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.751981e-01,2.836152e+00,2.123263e-02,4.031533e+00,9.845757e-01,2.713991e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699655e-05,NaN,1.707371e-05,NaN,3.675000e-06,NaN,1.637540e-04,1.433863e-04,3.017057e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637540e-04,1.433863e-04,3.017057e-05,9.987196e-12,1.699655e-05,1.633505e-11,1.707371e-05,6.566975e-12,3.675000e-06,1.699655e-05,1.707371e-05,3.675000e-06,1.328392e-02,2.872600e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.096024e-01,4.153171e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752128e-01,2.836136e+00,2.122972e-02,4.031353e+00,9.845866e-01,2.713605e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.374514e-06,NaN,5.398797e-06,NaN,1.162065e-06,NaN,5.178175e-05,4.533818e-05,9.540171e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178175e-05,4.533818e-05,9.540171e-06,3.531254e-11,5.374514e-06,4.336874e-11,5.398797e-06,1.519156e-11,1.162065e-06,5.374514e-06,5.398797e-06,1.162065e-06,7.469998e-03,2.872578e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.096024e-01,4.153015e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752174e-01,2.836131e+00,2.122880e-02,4.031296e+00,9.845901e-01,2.713483e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699740e-06,NaN,1.707408e-06,NaN,3.675123e-07,NaN,1.637654e-05,1.433840e-05,3.017156e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637654e-05,1.433840e-05,3.017156e-06,8.013385e-11,1.699740e-06,1.758320e-10,1.707408e-06,5.103140e-11,3.675123e-07,1.699740e-06,1.707408e-06,3.675123e-07,4.200914e-03,2.872571e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.096024e-01,4.152965e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752189e-01,2.836129e+00,2.122850e-02,4.031278e+00,9.845912e-01,2.713444e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.374599e-07,NaN,5.398835e-07,NaN,1.162077e-07,NaN,5.178289e-06,4.533795e-06,9.540270e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178289e-06,4.533795e-06,9.540270e-07,3.537247e-10,5.374599e-07,3.361647e-10,5.398835e-07,7.312221e-11,1.162077e-07,5.374599e-07,5.398835e-07,1.162077e-07,2.362251e-03,2.872568e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.096024e-01,4.152949e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752194e-01,2.836128e+00,2.122841e-02,4.031272e+00,9.845916e-01,2.713432e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699749e-07,NaN,1.707412e-07,NaN,3.675135e-08,NaN,1.637665e-06,1.433837e-06,3.017166e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637665e-06,1.433837e-06,3.017166e-07,7.962768e-10,1.699749e-07,1.677784e-09,1.707412e-07,8.897983e-10,3.675135e-08,1.699749e-07,1.707412e-07,3.675135e-08,1.328451e-03,2.872568e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.096024e-01,4.152944e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752195e-01,2.836128e+00,2.122838e-02,4.031270e+00,9.845917e-01,2.713428e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.374608e-08,NaN,5.398839e-08,NaN,1.162078e-08,NaN,5.178301e-07,4.533793e-07,9.540280e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178301e-07,4.533793e-07,9.540280e-08,2.209829e-09,5.374608e-08,4.524708e-09,5.398839e-08,1.254986e-09,1.162078e-08,5.374608e-08,5.398839e-08,1.162078e-08,7.470104e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.096024e-01,4.152942e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752196e-01,2.836128e+00,2.122837e-02,4.031269e+00,9.845917e-01,2.713426e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.699750e-08,NaN,1.707413e-08,NaN,3.675137e-09,NaN,1.637667e-07,1.433837e-07,3.017167e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637667e-07,1.433837e-07,3.017167e-08,8.081805e-09,1.699750e-08,1.221756e-08,1.707413e-08,2.510801e-09,3.675137e-09,1.699750e-08,1.707413e-08,3.675137e-09,4.200933e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.096024e-01,4.152931e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752199e-01,2.836127e+00,2.122834e-02,4.031265e+00,9.845917e-01,2.713423e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.844789e-08,NaN,3.449961e-08,NaN,7.020956e-09,NaN,5.178302e-08,4.533794e-08,9.540281e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178302e-08,4.533794e-08,9.540281e-09,2.844789e-08,5.374609e-09,3.449961e-08,5.398841e-09,7.020956e-09,1.162078e-09,2.844789e-08,3.449961e-08,7.020956e-09,2.362255e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.096024e-01,4.152908e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752205e-01,2.836125e+00,2.122829e-02,4.031256e+00,9.845918e-01,2.713415e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.112164e-07,NaN,1.049944e-07,NaN,3.439488e-08,NaN,1.637667e-08,1.433839e-08,3.017167e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637667e-08,1.433839e-08,3.017167e-09,1.112164e-07,1.699750e-09,1.049944e-07,1.707415e-09,3.439488e-08,3.675137e-10,1.112164e-07,1.049944e-07,3.439488e-08,1.328452e-04,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.096024e-01,4.152884e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752211e-01,2.836122e+00,2.122823e-02,4.031246e+00,9.845922e-01,2.713407e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.867110e-07,NaN,3.326847e-07,NaN,1.350381e-07,NaN,5.178304e-09,4.533805e-09,9.540280e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178304e-09,4.533805e-09,9.540280e-10,2.867110e-07,5.374610e-10,3.326847e-07,5.398858e-10,1.350381e-07,1.162078e-10,2.867110e-07,3.326847e-07,1.350381e-07,7.470106e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.096024e-01,4.152278e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669878e+00,8.752369e-01,2.836080e+00,2.122691e-02,4.031031e+00,9.845946e-01,2.713220e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.637738e-06,NaN,1.891391e-06,NaN,6.805511e-07,NaN,1.637671e-09,1.433869e-09,3.017167e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637671e-09,1.433869e-09,3.017167e-10,1.637738e-06,1.699752e-10,1.891391e-06,1.707455e-10,6.805511e-07,3.675125e-11,1.637738e-06,1.891391e-06,6.805511e-07,4.200934e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.096024e-01,4.151891e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669877e+00,8.752459e-01,2.836038e+00,2.122595e-02,4.030856e+00,9.845978e-01,2.713092e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.033807e-06,NaN,3.836683e-06,NaN,1.939747e-06,NaN,5.178323e-10,4.533987e-10,9.540239e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178323e-10,4.533987e-10,9.540239e-11,3.033807e-06,5.374632e-11,3.836683e-06,5.399114e-11,1.939747e-06,1.162067e-11,3.033807e-06,3.836683e-06,1.939747e-06,2.362257e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.096024e-01,4.151106e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669871e+00,8.752677e-01,2.836010e+00,2.122223e-02,4.030647e+00,9.846046e-01,2.712838e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.309958e-06,NaN,1.226467e-05,NaN,3.430360e-06,NaN,1.637680e-10,1.433935e-10,3.017165e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637680e-10,1.433935e-10,3.017165e-11,7.309958e-06,1.699755e-11,1.226467e-05,1.707514e-11,3.430360e-06,3.675024e-12,7.309958e-06,1.226467e-05,3.430360e-06,1.328456e-05,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.096024e-01,4.140574e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669874e+00,8.755414e-01,2.835291e+00,2.119829e-02,4.027193e+00,9.846668e-01,2.709458e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.911519e-05,NaN,4.623711e-05,NaN,2.431621e-05,NaN,5.178458e-11,4.535748e-11,9.540449e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.178458e-11,4.535748e-11,9.540449e-12,2.911519e-05,5.374940e-12,4.623711e-05,5.401866e-12,2.431621e-05,1.162121e-12,2.911519e-05,4.623711e-05,2.431621e-05,7.470114e-06,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.096024e-01,4.152418e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669858e+00,8.752449e-01,2.836303e+00,2.121053e-02,4.032535e+00,9.846909e-01,2.712766e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.013890e-04,NaN,1.363785e-04,NaN,3.890819e-05,NaN,1.637753e-11,1.433933e-11,3.017240e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.637753e-11,1.433933e-11,3.017240e-12,1.013890e-04,1.699837e-12,1.363785e-04,1.707548e-12,3.890819e-05,3.675168e-13,1.013890e-04,1.363785e-04,3.890819e-05,4.200938e-06,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.096024e-01,4.106276e-02,1.000000e-09,3.096024e-02,8.406365e-14,1.669855e+00,8.764335e-01,2.832877e+00,2.113747e-02,4.016902e+00,9.848856e-01,2.699363e-01,4.227490e-03,4.653798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.862645e-04,NaN,3.996767e-04,NaN,1.491900e-04,NaN,5.179589e-12,4.540971e-12,9.536913e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.179589e-12,4.540971e-12,9.536913e-13,2.862645e-04,5.375148e-13,3.996767e-04,5.411269e-13,1.491900e-04,1.160459e-13,2.862645e-04,3.996767e-04,1.491900e-04,2.362488e-06,2.872567e+00,6.969351e-01,1.152105e+00,5.931369e-01,9.200000e-01,false
