iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,2.835093e-01,1.000000e-09,1.000000e-01,2.375761e-13,4.110374e-07,7.076463e-01,2.579096e+00,1.000000e-02,4.236531e+00,1.377059e+00,9.744708e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,3.003679e+06,5.095599e+02,3.003680e+06,5.097160e+02,9.483855e+05,4.464121e-02,1.456917e-09,1.456916e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456917e-09,1.456916e-09,2.020479e-10,3.003679e+06,3.910161e-05,3.003680e+06,3.910149e-05,9.483855e+05,2.371078e-11,9.359080e-02,7.649087e-01,4.464121e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,2.817849e-01,1.000000e-09,1.000000e-01,2.375761e-13,1.299700e-07,7.113515e-01,2.646939e+00,1.000000e-02,4.239073e+00,1.390932e+00,9.894418e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,9.499365e+06,5.096862e+03,9.499322e+06,5.096783e+03,2.999323e+06,4.437638e-02,1.456919e-09,1.456916e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456916e-09,2.020479e-10,9.499365e+06,1.236592e-04,9.499322e+06,1.236597e-04,2.999323e+06,2.371058e-11,6.369793e-02,7.785824e-01,4.437638e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,16,CONTINUE,1.000000e+00,2.748062e-01,1.000000e-09,1.000000e-01,2.375761e-13,4.110373e-08,7.173470e-01,2.621500e+00,1.000000e-02,4.237340e+00,1.366881e+00,9.805280e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,3.003727e+07,5.094163e+04,3.003727e+07,5.094252e+04,9.483859e+06,4.353901e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,3.003727e+07,3.910105e-04,3.003727e+07,3.910119e-04,9.483859e+06,2.371058e-11,6.091389e-02,7.728773e-01,4.353901e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,2.711721e-01,1.000000e-09,1.000000e-01,2.375761e-13,1.299700e-08,7.201659e-01,2.618153e+00,1.000000e-02,4.236954e+00,1.350107e+00,9.723011e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,9.499727e+07,5.088116e+05,9.499727e+07,5.088083e+05,2.999323e+07,4.110834e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,9.499727e+07,1.236589e-03,9.499727e+07,1.236589e-03,2.999323e+07,2.371058e-11,6.835836e-02,7.702657e-01,4.110834e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,23,CONTINUE,1.000000e+00,3.130952e-01,1.000000e-09,1.000000e-01,2.375761e-13,4.110373e-09,6.816302e-01,2.596676e+00,1.000000e-02,4.240031e+00,1.493047e+00,1.017706e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_STALLED,REACHED_FORCE,1,10,10,1,9,9,1,1,1,3.004088e+08,5.065292e+06,3.004088e+08,5.065295e+06,9.483859e+07,5.006896e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,3.004088e+08,3.910108e-03,3.004088e+08,3.910115e-03,9.483859e+07,2.371058e-11,1.177187e-01,7.786919e-01,5.006896e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.382909e-01,1.000000e-09,1.000000e-01,2.375761e-13,1.299700e-09,6.114039e-02,1.791350e+00,2.138617e+00,7.934371e+00,1.756146e+01,1.073715e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,9.503341e+08,4.996789e+07,9.503341e+08,4.996784e+07,2.999323e+08,8.065571e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,9.503341e+08,1.236593e-02,9.503341e+08,1.236596e-02,2.999323e+08,2.371058e-11,7.434642e+01,7.514766e+01,8.065571e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,3.527762e-01,2.060243e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.618526e+00,5.013877e-01,1.060085e+01,3.289955e-02,1.335978e+01,1.066317e+00,1.103539e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,3,0,0,2,0,0,1.041454e-02,NaN,3.020651e-02,NaN,1.880186e-03,NaN,2.006232e-01,6.762292e-01,1.616215e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.730878e-02,1.168649e-02,1.840409e-02,9.619032e-15,1.041454e-02,2.516792e-14,3.020651e-02,1.502267e-15,1.880186e-03,1.041454e-02,3.020651e-02,1.880186e-03,5.229148e-01,2.896463e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+00,0,6,CONTINUE,3.527762e-01,2.103726e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.600030e+00,4.880199e-01,1.044154e+01,3.230886e-02,1.341523e+01,1.091817e+00,1.119157e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.486852e-03,NaN,5.551644e-03,NaN,2.603822e-04,NaN,6.943590e-02,2.405785e-01,5.537935e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.332728e-03,1.416896e-02,2.488110e-03,3.041878e-14,1.486852e-03,8.184099e-14,5.551644e-03,5.530944e-15,2.603822e-04,1.486852e-03,5.551644e-03,2.603822e-04,2.948968e-01,2.880146e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.527762e-01,2.119590e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599811e+00,4.830672e-01,1.034393e+01,3.153593e-02,1.338567e+01,1.090979e+00,1.118083e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,1,1,1,0,0,1.245818e-02,NaN,3.583636e-02,1.059236e-03,2.243635e-03,NaN,2.283563e-02,7.923940e-02,1.807576e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.283563e-02,1.606616e-03,1.807576e-02,1.767639e-13,1.245818e-02,4.548331e-13,3.583636e-02,2.909191e-14,2.243635e-03,1.245818e-02,1.059236e-03,2.243635e-03,1.659744e-01,2.874966e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.527762e-01,2.098740e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599792e+00,4.907096e-01,1.045038e+01,3.239219e-02,1.340226e+01,1.079444e+00,1.116188e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.005754e-03,NaN,1.447969e-02,NaN,7.187083e-04,NaN,7.324515e-03,2.557520e-02,5.779181e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.324515e-03,2.557520e-02,5.779181e-03,1.738668e-13,4.005754e-03,4.949841e-13,1.447969e-02,3.005382e-14,7.187083e-04,4.005754e-03,1.447969e-02,7.187083e-04,9.336499e-02,2.873326e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.527762e-01,2.108246e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599788e+00,4.870049e-01,1.041966e+01,3.224893e-02,1.341655e+01,1.090316e+00,1.120856e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.273339e-03,NaN,4.615928e-03,NaN,2.282036e-04,NaN,2.326833e-03,8.140424e-03,1.833860e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.326833e-03,8.140424e-03,1.833860e-03,6.640980e-13,1.273339e-03,1.524922e-12,4.615928e-03,1.013987e-13,2.282036e-04,1.273339e-03,4.615928e-03,2.282036e-04,5.250542e-02,2.872807e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.527762e-01,2.111246e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599787e+00,4.858334e-01,1.040982e+01,3.220346e-02,1.342092e+01,1.093830e+00,1.122348e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.033770e-04,NaN,1.463591e-03,NaN,7.226656e-05,NaN,7.369749e-04,2.579874e-03,5.806237e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.369749e-04,2.579874e-03,5.806237e-04,1.615047e-12,4.033770e-04,5.332158e-12,1.463591e-03,3.038002e-13,7.226656e-05,4.033770e-04,1.463591e-03,7.226656e-05,2.952811e-02,2.872643e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.527762e-01,2.112195e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.854628e-01,1.040670e+01,3.218906e-02,1.342229e+01,1.094950e+00,1.122822e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276156e-04,NaN,4.631663e-04,NaN,2.286031e-05,NaN,2.331422e-04,8.163005e-04,1.836590e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331422e-04,8.163005e-04,1.836590e-04,9.532416e-12,1.276156e-04,3.236340e-11,4.631663e-04,1.797608e-12,2.286031e-05,1.276156e-04,4.631663e-04,2.286031e-05,1.660430e-02,2.872591e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.527762e-01,2.112494e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.853456e-01,1.040571e+01,3.218451e-02,1.342272e+01,1.095304e+00,1.122972e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036592e-05,NaN,1.465168e-04,NaN,7.230664e-06,NaN,7.374359e-05,2.582140e-04,5.808976e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374359e-05,2.582140e-04,5.808976e-05,2.215664e-11,4.036592e-05,7.036822e-11,1.465168e-04,4.473340e-12,7.230664e-06,4.036592e-05,1.465168e-04,7.230664e-06,9.337719e-03,2.872575e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.527762e-01,2.112589e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.853086e-01,1.040540e+01,3.218307e-02,1.342286e+01,1.095416e+00,1.123019e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276438e-05,NaN,4.633242e-05,NaN,2.286432e-06,NaN,2.331883e-05,8.165273e-05,1.836864e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331883e-05,8.165273e-05,1.836864e-05,1.588227e-10,1.276438e-05,4.084604e-10,4.633242e-05,2.678299e-11,2.286432e-06,1.276438e-05,4.633242e-05,2.286432e-06,5.250759e-03,2.872570e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.527762e-01,2.112619e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852969e-01,1.040530e+01,3.218261e-02,1.342290e+01,1.095452e+00,1.123034e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036874e-06,NaN,1.465326e-05,NaN,7.231065e-07,NaN,7.374821e-06,2.582367e-05,5.809250e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374821e-06,2.582367e-05,5.809250e-06,2.244641e-10,4.036874e-06,6.515983e-10,1.465326e-05,3.598820e-11,7.231065e-07,4.036874e-06,1.465326e-05,7.231065e-07,2.952850e-03,2.872568e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.527762e-01,2.112629e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852932e-01,1.040527e+01,3.218247e-02,1.342292e+01,1.095463e+00,1.123039e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276466e-06,NaN,4.633399e-06,NaN,2.286473e-07,NaN,2.331930e-06,8.165499e-06,1.836891e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331930e-06,8.165499e-06,1.836891e-06,1.340784e-09,1.276466e-06,3.705680e-09,4.633399e-06,2.385562e-10,2.286473e-07,1.276466e-06,4.633399e-06,2.286473e-07,1.660437e-03,2.872568e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.527762e-01,2.112632e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852920e-01,1.040526e+01,3.218242e-02,1.342292e+01,1.095467e+00,1.123040e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036902e-07,NaN,1.465342e-06,NaN,7.231106e-08,NaN,7.374867e-07,2.582390e-06,5.809277e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374867e-07,2.582390e-06,5.809277e-07,1.260123e-09,4.036902e-07,4.463875e-09,1.465342e-06,3.379891e-10,7.231106e-08,4.036902e-07,1.465342e-06,7.231106e-08,9.337731e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.527762e-01,2.112633e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852916e-01,1.040526e+01,3.218241e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276469e-07,NaN,4.633415e-07,NaN,2.286477e-08,NaN,2.331934e-07,8.165522e-07,1.836894e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331934e-07,8.165522e-07,1.836894e-07,4.751342e-09,1.276469e-07,1.437752e-08,4.633415e-07,7.075903e-10,2.286477e-08,1.276469e-07,4.633415e-07,2.286477e-08,5.250762e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.527762e-01,2.112633e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852915e-01,1.040525e+01,3.218241e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036905e-08,NaN,1.465344e-07,NaN,7.231110e-09,NaN,7.374872e-08,2.582392e-07,5.809280e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374872e-08,2.582392e-07,5.809280e-08,1.496470e-08,4.036905e-08,4.861303e-08,1.465344e-07,3.154112e-09,7.231110e-09,4.036905e-08,1.465344e-07,7.231110e-09,2.952850e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.527762e-01,2.112633e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852914e-01,1.040526e+01,3.218240e-02,1.342293e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.874042e-08,NaN,3.108246e-07,NaN,1.804904e-08,NaN,2.331935e-08,8.165526e-08,1.836894e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331935e-08,8.165526e-08,1.836894e-08,9.874042e-08,1.276470e-08,3.108246e-07,4.633418e-08,1.804904e-08,2.286477e-09,9.874042e-08,3.108246e-07,1.804904e-08,1.660437e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.527762e-01,2.112632e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852914e-01,1.040526e+01,3.218241e-02,1.342293e+01,1.095469e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.100221e-07,NaN,1.214977e-06,NaN,7.550993e-08,NaN,7.374874e-09,2.582394e-08,5.809279e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374874e-09,2.582394e-08,5.809279e-09,4.100221e-07,4.036906e-09,1.214977e-06,1.465344e-08,7.550993e-08,7.231110e-10,4.100221e-07,1.214977e-06,7.550993e-08,9.337730e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.527762e-01,2.112632e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852918e-01,1.040526e+01,3.218242e-02,1.342292e+01,1.095468e+00,1.123042e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.086235e-07,NaN,1.484754e-06,NaN,9.287437e-08,NaN,2.331936e-09,8.165522e-09,1.836895e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331936e-09,8.165522e-09,1.836895e-09,5.086235e-07,1.276470e-09,1.484754e-06,4.633416e-09,9.287437e-08,2.286478e-10,5.086235e-07,1.484754e-06,9.287437e-08,5.250765e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.527762e-01,2.112627e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852936e-01,1.040527e+01,3.218251e-02,1.342289e+01,1.095468e+00,1.123043e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.500165e-06,NaN,4.573767e-06,NaN,2.807319e-07,NaN,7.374881e-10,2.582383e-09,5.809282e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374881e-10,2.582383e-09,5.809282e-10,1.500165e-06,4.036902e-10,4.573767e-06,1.465340e-09,2.807319e-07,7.231106e-11,1.500165e-06,4.573767e-06,2.807319e-07,2.952849e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.527762e-01,2.112623e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599785e+00,4.852970e-01,1.040532e+01,3.218276e-02,1.342289e+01,1.095467e+00,1.123045e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.028747e-06,NaN,1.439146e-05,NaN,8.854918e-07,NaN,2.331950e-10,8.165455e-10,1.836899e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331950e-10,8.165455e-10,1.836899e-10,7.028747e-06,1.276475e-10,1.439146e-05,4.633405e-10,8.854918e-07,2.286473e-11,7.028747e-06,1.439146e-05,8.854918e-07,1.660431e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.527762e-01,2.112617e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599790e+00,4.852822e-01,1.040541e+01,3.218272e-02,1.342326e+01,1.095497e+00,1.123040e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.687248e-05,NaN,8.737274e-05,NaN,4.684657e-06,NaN,7.374933e-11,2.582508e-10,5.809191e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374933e-11,2.582508e-10,5.809191e-11,2.687248e-05,4.036896e-11,8.737274e-05,1.465362e-10,4.684657e-06,7.230909e-12,2.687248e-05,8.737274e-05,4.684657e-06,9.337691e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.527762e-01,2.112437e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599801e+00,4.853799e-01,1.040530e+01,3.218533e-02,1.342107e+01,1.095407e+00,1.123085e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.583112e-05,NaN,2.013392e-04,NaN,1.215940e-05,NaN,2.331944e-11,8.163993e-11,1.837007e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331944e-11,8.163993e-11,1.837007e-11,7.583112e-05,1.276430e-11,2.013392e-04,4.632763e-11,1.215940e-05,2.286595e-12,7.583112e-05,2.013392e-04,1.215940e-05,5.250455e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.527762e-01,2.112494e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.601062e+00,4.853408e-01,1.040652e+01,3.218745e-02,1.342318e+01,1.095701e+00,1.123088e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.727426e-04,NaN,4.687099e-04,NaN,2.468859e-05,NaN,7.376388e-12,2.582362e-11,5.809441e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.376388e-12,2.582362e-11,5.809441e-12,1.727426e-04,4.037238e-12,4.687099e-04,1.465437e-11,2.468859e-05,7.231109e-13,1.727426e-04,4.687099e-04,2.468859e-05,2.952687e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.527762e-01,2.112872e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.605332e+00,4.856461e-01,1.040148e+01,3.218992e-02,1.340934e+01,1.093899e+00,1.122694e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.315140e-04,NaN,2.727826e-03,NaN,1.588762e-04,NaN,2.333424e-12,8.151400e-12,1.837267e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.333424e-12,8.151400e-12,1.837267e-12,9.315140e-04,1.276544e-12,2.727826e-03,4.627716e-12,1.588762e-04,2.289647e-13,9.315140e-04,2.727826e-03,1.588762e-04,1.660928e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
