iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,5.134712e-01,1.000000e-09,1.000000e-01,1.939067e-13,3.317743e-07,5.285588e-01,2.202083e+00,2.437820e-01,5.513893e+00,3.263134e+00,1.724758e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,4.427421e+06,5.144003e+02,4.427414e+06,5.143145e+02,7.856881e+05,3.973872e-02,2.530355e-09,2.530353e-09,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530355e-09,2.530353e-09,1.963267e-10,4.427421e+06,3.974054e-05,4.427414e+06,3.974052e-05,7.856881e+05,2.331181e-11,7.539849e-02,5.593151e-01,3.973872e-02,3.938784e-05,2.809276e+00,5.647423e+00,6.183381e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,5.164649e-01,1.000000e-09,1.000000e-01,1.939067e-13,1.049070e-07,5.268638e-01,2.243175e+00,2.502151e-01,5.513837e+00,3.256404e+00,1.715681e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,1.400266e+07,5.142937e+03,1.400267e+07,5.143449e+03,2.484783e+06,3.978989e-02,2.530354e-09,2.530353e-09,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530354e-09,2.530353e-09,1.963267e-10,1.400266e+07,1.256802e-04,1.400267e+07,1.256812e-04,2.484783e+06,2.331174e-11,5.550718e-02,5.592674e-01,3.978989e-02,3.938784e-05,2.809276e+00,5.647423e+00,6.183381e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,5.206207e-01,1.000000e-09,1.000000e-01,1.939067e-13,3.317741e-08,5.245237e-01,2.299907e+00,2.595603e-01,5.514420e+00,3.251191e+00,1.705327e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,4.428348e+07,5.139826e+04,4.428348e+07,5.139806e+04,7.856885e+06,3.995176e-02,2.530354e-09,2.530354e-09,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530354e-09,2.530354e-09,1.963267e-10,4.428348e+07,3.973993e-04,4.428348e+07,3.973992e-04,7.856885e+06,2.331174e-11,8.667864e-02,5.588733e-01,3.995176e-02,3.938784e-05,2.809276e+00,5.647423e+00,6.183381e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,19,CONTINUE,1.000000e+00,5.147204e-01,1.000000e-09,1.000000e-01,1.939067e-13,1.049070e-08,5.278323e-01,2.219681e+00,2.472332e-01,5.513821e+00,3.259717e+00,1.720584e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,8,8,1,1,1,1.401196e+08,5.133796e+05,1.401196e+08,5.133851e+05,2.484783e+07,4.046375e-02,2.530354e-09,2.530354e-09,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530354e-09,2.530354e-09,1.963267e-10,1.401196e+08,1.256800e-03,1.401196e+08,1.256795e-03,2.484783e+07,2.331174e-11,5.802569e-02,5.594095e-01,4.046375e-02,3.938784e-05,2.809276e+00,5.647423e+00,6.183381e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,23,CONTINUE,1.000000e+00,5.225301e-01,1.000000e-09,1.000000e-01,1.939067e-13,3.317741e-09,5.235030e-01,2.324655e+00,2.622929e-01,5.514919e+00,3.249631e+00,1.701192e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_ITMAX,REACHED_FORCE,1,9,9,1,10,10,1,1,1,4.437648e+08,5.111017e+06,4.437648e+08,5.111011e+06,7.856885e+07,4.208255e-02,2.530354e-09,2.530354e-09,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530354e-09,2.530354e-09,1.963267e-10,4.437648e+08,3.974004e-03,4.437648e+08,3.973998e-03,7.856885e+07,2.331174e-11,9.558684e-02,5.563953e-01,4.208255e-02,3.938784e-05,2.809276e+00,5.647423e+00,6.183381e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.789801e-01,1.000000e-09,1.000000e-01,1.939067e-13,1.049070e-09,6.670240e-02,2.043898e+00,2.121392e+00,9.157109e+00,2.152899e+01,1.436035e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.410497e+09,5.042568e+07,1.410497e+09,5.042573e+07,2.484783e+08,6.367438e-02,2.530354e-09,2.530354e-09,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530354e-09,2.530354e-09,1.963267e-10,1.410497e+09,1.256799e-02,1.410497e+09,1.256796e-02,2.484783e+08,2.331174e-11,7.405967e+01,7.617576e+01,6.367438e-02,3.938784e-05,2.809276e+00,5.647423e+00,6.183381e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,13,CONTINUE,3.132634e-01,1.325104e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451483e-01,6.369283e-01,9.907647e+00,1.894192e-02,9.431758e+00,1.714645e+00,3.242080e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,3,1,2,0,0,1.938543e-02,NaN,5.354306e-02,8.590537e-04,4.388284e-03,NaN,6.357059e-01,6.316242e-01,1.284221e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.142285e-02,2.288575e-02,3.210205e-02,6.362578e-15,1.938543e-02,2.057685e-14,5.354306e-02,1.651809e-15,4.388284e-03,1.938543e-02,8.590537e-04,4.388284e-03,5.603293e-01,5.409772e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+00,0,8,CONTINUE,3.132634e-01,1.313782e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.304370e-01,9.888827e+00,1.895259e-02,9.490712e+00,1.747059e+00,3.246291e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,4.924502e-03,NaN,1.347033e-02,NaN,1.183125e-03,NaN,3.369381e-01,2.747619e-01,4.817907e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.928283e-03,8.213089e-03,8.801043e-03,1.177754e-14,4.924502e-03,2.662355e-14,1.347033e-02,1.656921e-15,1.183125e-03,4.924502e-03,1.347033e-02,1.183125e-03,3.167732e-01,3.358869e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+01,0,5,CONTINUE,3.132634e-01,1.287670e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.374560e-01,9.822762e+00,1.893794e-02,9.436245e+00,1.819208e+00,3.310608e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.012808e-03,NaN,1.774524e-02,NaN,1.625446e-03,NaN,1.411947e-01,1.097085e-01,1.719858e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.161695e-03,8.623325e-03,1.719858e-02,5.407063e-14,7.012808e-03,1.259881e-13,1.774524e-02,1.286705e-14,1.625446e-03,7.012808e-03,1.774524e-02,1.625446e-03,1.784300e-01,2.828821e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+01,0,5,CONTINUE,3.132634e-01,1.307386e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.361649e-01,9.875509e+00,1.902642e-02,9.411999e+00,1.645998e+00,3.197640e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.099411e-03,NaN,5.883166e-03,NaN,5.215128e-04,NaN,5.013135e-02,3.698697e-02,5.760487e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.215885e-04,9.538861e-04,5.760487e-03,1.915542e-13,2.099411e-03,6.533149e-13,5.883166e-03,5.494404e-14,5.215128e-04,2.099411e-03,5.883166e-03,5.215128e-04,1.003973e-01,2.815777e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+02,0,3,CONTINUE,3.132634e-01,1.311675e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370834e-01,9.921588e+00,1.917591e-02,9.401502e+00,1.528975e+00,3.123291e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.922975e-03,NaN,3.099790e-03,NaN,1.654894e-04,NaN,1.650602e-02,1.196704e-02,1.860516e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.650602e-02,1.196704e-02,1.860516e-03,3.554019e-13,1.922975e-03,8.940098e-13,3.099790e-03,7.471992e-14,1.654894e-04,1.922975e-03,3.099790e-03,1.654894e-04,5.646474e-02,2.811371e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,true
2,3.162000e+02,0,3,CONTINUE,3.132634e-01,1.312848e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370760e-01,9.909460e+00,1.912127e-02,9.386265e+00,1.540634e+00,3.131212e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.133895e-04,NaN,9.817154e-04,NaN,5.238893e-05,NaN,5.289672e-03,3.802545e-03,5.925739e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.289672e-03,3.802545e-03,5.925739e-04,2.613124e-12,6.133895e-04,5.480751e-12,9.817154e-04,5.430819e-13,5.238893e-05,6.133895e-04,9.817154e-04,5.238893e-05,3.175558e-02,2.809943e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+03,0,3,CONTINUE,3.132634e-01,1.313203e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370840e-01,9.905537e+00,1.910374e-02,9.381246e+00,1.544394e+00,3.133780e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.944871e-04,NaN,3.105499e-04,NaN,1.657035e-05,NaN,1.679689e-03,1.204163e-03,1.877986e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679689e-03,1.204163e-03,1.877986e-04,3.085038e-12,1.944871e-04,8.464372e-12,3.105499e-04,7.482186e-13,1.657035e-05,1.944871e-04,3.105499e-04,1.657035e-05,1.785700e-02,2.809487e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+03,0,3,CONTINUE,3.132634e-01,1.313314e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370876e-01,9.904288e+00,1.909817e-02,9.379638e+00,1.545590e+00,3.134599e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.156128e-05,NaN,9.822603e-05,NaN,5.240953e-06,NaN,5.319247e-04,3.810033e-04,5.943533e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.319247e-04,3.810033e-04,5.943533e-05,1.335013e-11,6.156128e-05,2.314670e-11,9.822603e-05,1.896663e-12,5.240953e-06,6.156128e-05,9.822603e-05,5.240953e-06,1.004222e-02,2.809343e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+04,0,3,CONTINUE,3.132634e-01,1.313349e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370889e-01,9.903892e+00,1.909641e-02,9.379127e+00,1.545969e+00,3.134859e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.947105e-05,NaN,3.106035e-05,NaN,1.657238e-06,NaN,1.682661e-04,1.204913e-04,1.879776e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682661e-04,1.204913e-04,1.879776e-05,6.033707e-11,1.947105e-05,1.888676e-10,3.106035e-05,1.386290e-11,1.657238e-06,1.947105e-05,3.106035e-05,1.657238e-06,5.646918e-03,2.809297e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+04,0,3,CONTINUE,3.132634e-01,1.313360e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370893e-01,9.903767e+00,1.909585e-02,9.378966e+00,1.546089e+00,3.134941e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.158365e-06,NaN,9.823137e-06,NaN,5.241156e-07,NaN,5.322226e-05,3.810783e-05,5.945327e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322226e-05,3.810783e-05,5.945327e-06,1.071300e-10,6.158365e-06,2.108995e-10,9.823137e-06,1.272600e-11,5.241156e-07,6.158365e-06,9.823137e-06,5.241156e-07,3.175637e-03,2.809283e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+05,0,3,CONTINUE,3.132634e-01,1.313363e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370894e-01,9.903727e+00,1.909567e-02,9.378915e+00,1.546127e+00,3.134967e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.947329e-06,NaN,3.106089e-06,NaN,1.657258e-07,NaN,1.682959e-05,1.204988e-05,1.879955e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682959e-05,1.204988e-05,1.879955e-06,3.154609e-10,1.947329e-06,7.972812e-10,3.106089e-06,5.992545e-11,1.657258e-07,1.947329e-06,3.106089e-06,1.657258e-07,1.785714e-03,2.809278e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+05,0,3,CONTINUE,3.132634e-01,1.313364e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370895e-01,9.903714e+00,1.909562e-02,9.378899e+00,1.546139e+00,3.134975e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.158589e-07,NaN,9.823190e-07,NaN,5.241176e-08,NaN,5.322524e-06,3.810858e-06,5.945506e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322524e-06,3.810858e-06,5.945506e-07,8.192885e-10,6.158589e-07,2.117147e-09,9.823190e-07,1.360616e-10,5.241176e-08,6.158589e-07,9.823190e-07,5.241176e-08,1.004225e-03,2.809277e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+06,0,3,CONTINUE,3.132634e-01,1.313364e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370895e-01,9.903711e+00,1.909560e-02,9.378893e+00,1.546143e+00,3.134978e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.947351e-07,NaN,3.106094e-07,NaN,1.657260e-08,NaN,1.682989e-06,1.204995e-06,1.879973e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682989e-06,1.204995e-06,1.879973e-07,2.992056e-09,1.947351e-07,7.985901e-09,3.106094e-07,6.644756e-10,1.657260e-08,1.947351e-07,3.106094e-07,1.657260e-08,5.646923e-04,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+06,0,3,CONTINUE,3.132634e-01,1.313364e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370895e-01,9.903710e+00,1.909559e-02,9.378892e+00,1.546144e+00,3.134979e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.158612e-08,NaN,9.823195e-08,NaN,5.241178e-09,NaN,5.322553e-07,3.810865e-07,5.945524e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322553e-07,3.810865e-07,5.945524e-08,1.333053e-08,6.158612e-08,2.424374e-08,9.823195e-08,2.103262e-09,5.241178e-09,6.158612e-08,9.823195e-08,5.241178e-09,3.175637e-04,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+07,0,3,CONTINUE,3.132634e-01,1.313363e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370899e-01,9.903713e+00,1.909560e-02,9.378890e+00,1.546144e+00,3.134979e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.654348e-08,NaN,1.717273e-07,NaN,1.414098e-08,NaN,1.682992e-07,1.204996e-07,1.879975e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682992e-07,1.204996e-07,1.879975e-08,6.654348e-08,1.947354e-08,1.717273e-07,3.106094e-08,1.414098e-08,1.657261e-09,6.654348e-08,1.717273e-07,1.414098e-08,1.785714e-04,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+07,0,3,CONTINUE,3.132634e-01,1.313358e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370916e-01,9.903729e+00,1.909562e-02,9.378888e+00,1.546144e+00,3.134981e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.927132e-07,NaN,7.879328e-07,NaN,6.565147e-08,NaN,5.322556e-08,3.810862e-08,5.945527e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322556e-08,3.810862e-08,5.945527e-09,2.927132e-07,6.158615e-09,7.879328e-07,9.823191e-09,6.565147e-08,5.241180e-10,2.927132e-07,7.879328e-07,6.565147e-08,1.004225e-04,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+08,0,3,CONTINUE,3.132634e-01,1.313356e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370923e-01,9.903735e+00,1.909562e-02,9.378887e+00,1.546144e+00,3.134982e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.126343e-07,NaN,1.138718e-06,NaN,8.738509e-08,NaN,1.682992e-08,1.204994e-08,1.879976e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682992e-08,1.204994e-08,1.879976e-09,4.126343e-07,1.947354e-09,1.138718e-06,3.106093e-09,8.738509e-08,1.657262e-10,4.126343e-07,1.138718e-06,8.738509e-08,5.646922e-05,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+08,0,3,CONTINUE,3.132634e-01,1.313344e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451482e-01,6.370963e-01,9.903771e+00,1.909567e-02,9.378879e+00,1.546143e+00,3.134988e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.096760e-06,NaN,2.641454e-06,NaN,2.141735e-07,NaN,5.322558e-09,3.810854e-09,5.945532e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322558e-09,3.810854e-09,5.945532e-10,1.096760e-06,6.158616e-10,2.641454e-06,9.823176e-10,2.141735e-07,5.241187e-11,1.096760e-06,2.641454e-06,2.141735e-07,3.175640e-05,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+09,0,3,CONTINUE,3.132634e-01,1.313384e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451485e-01,6.370815e-01,9.903610e+00,1.909550e-02,9.378902e+00,1.546140e+00,3.134964e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.656467e-06,NaN,1.000504e-05,NaN,7.304749e-07,NaN,1.682990e-09,1.204994e-09,1.879976e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682990e-09,1.204994e-09,1.879976e-10,4.656467e-06,1.947354e-10,1.000504e-05,3.106088e-10,7.304749e-07,1.657260e-11,4.656467e-06,1.000504e-05,7.304749e-07,1.785719e-05,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+09,0,3,CONTINUE,3.132634e-01,1.313589e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451484e-01,6.370131e-01,9.902971e+00,1.909467e-02,9.379024e+00,1.546148e+00,3.134874e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.251293e-05,NaN,3.263397e-05,NaN,3.128709e-06,NaN,5.322545e-10,3.810978e-10,5.945464e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322545e-10,3.810978e-10,5.945464e-11,1.251293e-05,6.158561e-11,3.263397e-05,9.823176e-11,3.128709e-06,5.240977e-12,1.251293e-05,3.263397e-05,3.128709e-06,1.004231e-05,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+10,0,3,CONTINUE,3.132634e-01,1.313169e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451490e-01,6.371513e-01,9.904313e+00,1.909594e-02,9.378894e+00,1.546179e+00,3.135093e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.129418e-05,NaN,8.460671e-05,NaN,5.958321e-06,NaN,1.683008e-10,1.204991e-10,1.879978e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.683008e-10,1.204991e-10,1.879978e-11,4.129418e-05,1.947410e-11,8.460671e-05,3.106187e-11,5.958321e-06,1.657348e-12,4.129418e-05,8.460671e-05,5.958321e-06,5.646875e-06,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,3.162000e+10,0,3,CONTINUE,3.132634e-01,1.312472e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451513e-01,6.373538e-01,9.905552e+00,1.909583e-02,9.378156e+00,1.546035e+00,3.135289e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.321743e-04,NaN,1.845724e-04,NaN,1.488042e-05,NaN,5.322345e-11,3.810000e-11,5.945639e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322345e-11,3.810000e-11,5.945639e-12,1.321743e-04,6.159012e-12,1.845724e-04,9.821828e-12,1.488042e-05,5.241537e-13,1.321743e-04,1.845724e-04,1.488042e-05,3.175700e-06,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
2,1.000000e+11,0,3,CONTINUE,3.132634e-01,1.294260e-01,1.000000e-09,3.132634e-02,7.211690e-14,4.451605e-01,6.432778e-01,9.961231e+00,1.915572e-02,9.369147e+00,1.543977e+00,3.142424e+00,1.594387e-01,2.465076e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.989973e-04,NaN,2.617433e-03,NaN,2.055357e-04,NaN,1.682858e-11,1.201090e-11,1.881207e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.682858e-11,1.201090e-11,1.881207e-12,7.989973e-04,1.947375e-12,2.617433e-03,3.101699e-12,2.055357e-04,1.659584e-13,7.989973e-04,2.617433e-03,2.055357e-04,1.785687e-06,2.809276e+00,6.306539e-01,6.898364e-01,1.199476e+00,9.166667e-01,false
