iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,1.267093e+00,1.000000e-09,1.000000e-01,1.959016e-13,5.425970e-07,1.694213e-01,4.568521e+00,7.887127e-01,1.083847e+01,1.247397e+01,2.113356e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.889857e+06,6.728203e+01,1.889861e+06,6.824649e+01,2.835860e+05,1.624782e-01,2.087000e-09,2.087000e-09,1.640741e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.087000e-09,2.087000e-09,1.640741e-10,1.889857e+06,3.202669e-10,1.889861e+06,6.637896e-10,2.835860e+05,1.878766e-11,6.712335e-01,3.106750e+00,1.624945e-01,4.049141e-05,2.940267e+00,5.469237e+00,1.923512e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,1.267095e+00,1.000000e-09,1.000000e-01,1.959016e-13,1.715692e-07,1.694189e-01,4.568502e+00,7.887058e-01,1.083855e+01,1.247408e+01,2.113345e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.977133e+06,6.771099e+02,5.977124e+06,6.761751e+02,8.968591e+05,1.624540e-01,2.086999e-09,2.087000e-09,1.640743e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.086999e-09,2.087000e-09,1.640743e-10,5.977133e+06,1.660327e-09,5.977124e+06,1.191418e-09,8.968591e+05,1.878773e-11,6.712347e-01,3.106777e+00,1.625064e-01,4.049140e-05,2.940267e+00,5.469237e+00,1.923512e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,1.267096e+00,1.000000e-09,1.000000e-01,1.959016e-13,5.425970e-08,1.694187e-01,4.568507e+00,7.887058e-01,1.083858e+01,1.247412e+01,2.113350e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.890307e+07,6.759192e+03,1.890307e+07,6.760820e+03,2.835868e+06,1.623787e-01,2.086999e-09,2.086999e-09,1.640742e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.086999e-09,2.086999e-09,1.640742e-10,1.890307e+07,3.791459e-09,1.890307e+07,2.750451e-09,2.835868e+06,1.878776e-11,6.712371e-01,3.106790e+00,1.625443e-01,4.049140e-05,2.940267e+00,5.469237e+00,1.923512e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,1.267135e+00,1.000000e-09,1.000000e-01,1.959016e-13,1.715692e-08,1.694397e-01,4.569007e+00,7.886926e-01,1.083874e+01,1.247374e+01,2.113547e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.981559e+07,6.759948e+04,5.981559e+07,6.760491e+04,8.968557e+06,1.621400e-01,2.086999e-09,2.086999e-09,1.640740e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.086999e-09,2.086999e-09,1.640740e-10,5.981559e+07,1.405953e-08,5.981559e+07,1.673034e-08,8.968557e+06,1.878773e-11,6.713065e-01,3.106814e+00,1.626637e-01,4.049140e-05,2.940267e+00,5.469237e+00,1.923512e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,12,CONTINUE,1.000000e+00,1.268685e+00,1.000000e-09,1.000000e-01,1.959016e-13,5.425970e-09,1.702066e-01,4.585172e+00,7.876497e-01,1.083877e+01,1.244896e+01,2.118896e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,2,2,1.894728e+08,6.761182e+05,1.894728e+08,6.761119e+05,2.835858e+07,1.613852e-01,2.086999e-09,2.086999e-09,1.640740e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.086999e-09,2.086999e-09,1.640740e-10,1.894728e+08,3.321712e-08,1.894728e+08,4.462794e-08,2.835858e+07,1.878773e-11,6.712360e-01,3.108676e+00,1.630411e-01,4.049140e-05,2.940267e+00,5.469237e+00,1.923512e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,13,CONTINUE,1.000000e+00,1.267084e+00,1.000000e-09,1.000000e-01,1.959016e-13,1.715692e-09,1.694117e-01,4.568362e+00,7.887119e-01,1.083858e+01,1.247432e+01,2.113296e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,6.025776e+08,6.763251e+06,6.025776e+08,6.763407e+06,8.968558e+07,1.589977e-01,2.086999e-09,2.086999e-09,1.640740e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.086999e-09,2.086999e-09,1.640740e-10,6.025776e+08,1.390367e-07,6.025776e+08,9.543515e-08,8.968558e+07,1.878773e-11,6.712315e-01,3.106784e+00,1.642350e-01,4.049140e-05,2.940267e+00,5.469237e+00,1.923512e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,3.065405e-01,9.351669e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698833e-01,7.095917e-01,3.619018e+00,1.372741e-01,2.968943e+00,1.144624e+00,1.655470e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,5.664413e-03,NaN,5.059198e-03,NaN,2.578827e-03,NaN,3.286382e-01,2.209737e-01,2.808366e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.774629e-02,1.362566e-02,2.422071e-02,1.404056e-15,5.664413e-03,1.436709e-15,5.059198e-03,4.571345e-16,2.578827e-03,5.664413e-03,5.059198e-03,2.578827e-03,6.633030e-01,1.280114e+01,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+00,0,7,CONTINUE,3.065405e-01,9.336146e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,7.103833e-01,3.634713e+00,1.331294e-01,2.971881e+00,1.127574e+00,1.659376e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.812278e-03,NaN,3.484144e-03,NaN,2.141769e-03,NaN,1.487625e-01,9.271801e-02,1.136188e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.688029e-03,9.819455e-03,1.719323e-02,3.918296e-15,1.812278e-03,5.159090e-15,3.484144e-03,1.644868e-15,2.141769e-03,1.812278e-03,3.484144e-03,2.141769e-03,3.747602e-01,7.221759e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+01,0,6,CONTINUE,3.065405e-01,9.663279e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.997524e-01,3.619315e+00,1.402582e-01,2.978827e+00,1.139024e+00,1.659071e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.215616e-04,NaN,5.014199e-04,NaN,2.728891e-04,NaN,5.885973e-02,3.364788e-02,4.107064e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.110998e-03,1.460160e-03,2.568262e-03,1.332221e-14,7.215616e-04,1.235896e-14,5.014199e-04,3.869317e-15,2.728891e-04,7.215616e-04,5.014199e-04,2.728891e-04,2.110504e-01,4.070969e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+01,0,3,CONTINUE,3.065405e-01,9.413991e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,7.066713e-01,3.624236e+00,1.374608e-01,2.970148e+00,1.117440e+00,1.648789e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.721455e-03,NaN,3.316461e-03,NaN,1.314758e-03,NaN,2.055385e-02,1.134010e-02,1.372818e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.055385e-02,1.134010e-02,1.372818e-02,3.464427e-14,3.721455e-03,5.632551e-14,3.316461e-03,1.378750e-14,1.314758e-03,3.721455e-03,3.316461e-03,1.314758e-03,1.187442e-01,2.944937e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,true
2,1.000000e+02,0,3,CONTINUE,3.065405e-01,9.565875e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,7.025687e-01,3.623304e+00,1.384205e-01,2.976793e+00,1.132666e+00,1.658029e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.216520e-03,NaN,1.080633e-03,NaN,4.282171e-04,NaN,6.735356e-03,3.614702e-03,4.425979e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.735356e-03,3.614702e-03,4.425979e-03,1.811232e-13,1.216520e-03,1.431729e-13,1.080633e-03,1.955883e-14,4.282171e-04,1.216520e-03,1.080633e-03,4.282171e-04,6.678195e-02,2.941744e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+02,0,3,CONTINUE,3.065405e-01,9.683154e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.990899e-01,3.619171e+00,1.402138e-01,2.979034e+00,1.137975e+00,1.659801e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.889452e-04,NaN,3.451224e-04,NaN,1.367317e-04,NaN,2.155386e-03,1.146135e-03,1.408672e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.155386e-03,1.146135e-03,1.408672e-03,4.666691e-13,3.889452e-04,4.202862e-13,3.451224e-04,7.603127e-14,1.367317e-04,3.889452e-04,3.451224e-04,1.367317e-04,3.755770e-02,2.940734e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+03,0,3,CONTINUE,3.065405e-01,9.720478e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.979842e-01,3.617863e+00,1.407804e-01,2.979758e+00,1.139709e+00,1.660388e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.234139e-04,NaN,1.094701e-04,NaN,4.336703e-05,NaN,6.841194e-04,3.627074e-04,4.463293e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.841194e-04,3.627074e-04,4.463293e-04,1.283152e-12,1.234139e-04,1.824293e-12,1.094701e-04,4.746648e-13,4.336703e-05,1.234139e-04,1.094701e-04,4.336703e-05,2.111964e-02,2.940414e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+03,0,3,CONTINUE,3.065405e-01,9.732302e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.976341e-01,3.617450e+00,1.409594e-01,2.979988e+00,1.140263e+00,1.660576e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.907351e-05,NaN,3.465494e-05,NaN,1.372837e-05,NaN,2.166170e-04,1.147382e-04,1.412453e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.166170e-04,1.147382e-04,1.412453e-04,5.623408e-12,3.907351e-05,6.395280e-12,3.465494e-05,2.069632e-12,1.372837e-05,3.907351e-05,3.465494e-05,1.372837e-05,1.187702e-02,2.940313e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+04,0,3,CONTINUE,3.065405e-01,9.736044e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.975233e-01,3.617319e+00,1.410161e-01,2.980061e+00,1.140439e+00,1.660636e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.235937e-05,NaN,1.096134e-05,NaN,4.342243e-06,NaN,6.852042e-05,3.628324e-05,4.467089e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.852042e-05,3.628324e-05,4.467089e-05,1.437495e-11,1.235937e-05,6.703943e-12,1.096134e-05,3.552001e-12,4.342243e-06,1.235937e-05,1.096134e-05,4.342243e-06,6.678658e-03,2.940281e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+04,0,3,CONTINUE,3.065405e-01,9.737228e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974882e-01,3.617278e+00,1.410340e-01,2.980084e+00,1.140494e+00,1.660655e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.909153e-06,NaN,3.466930e-06,NaN,1.373392e-06,NaN,2.167257e-05,1.147508e-05,1.412833e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167257e-05,1.147508e-05,1.412833e-05,3.966400e-11,3.909153e-06,4.539212e-11,3.466930e-06,1.239997e-11,1.373392e-06,3.909153e-06,3.466930e-06,1.373392e-06,3.755852e-03,2.940271e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+05,0,3,CONTINUE,3.065405e-01,9.737602e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974772e-01,3.617265e+00,1.410396e-01,2.980092e+00,1.140512e+00,1.660661e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.236117e-06,NaN,1.096278e-06,NaN,4.342798e-07,NaN,6.853129e-06,3.628449e-06,4.467469e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853129e-06,3.628449e-06,4.467469e-06,2.419304e-10,1.236117e-06,1.394745e-10,1.096278e-06,7.307369e-11,4.342798e-07,1.236117e-06,1.096278e-06,4.342798e-07,2.111978e-03,2.940268e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+05,0,3,CONTINUE,3.065405e-01,9.737720e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974737e-01,3.617261e+00,1.410414e-01,2.980094e+00,1.140518e+00,1.660663e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.909333e-07,NaN,3.467073e-07,NaN,1.373447e-07,NaN,2.167366e-06,1.147520e-06,1.412871e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167366e-06,1.147520e-06,1.412871e-06,3.359973e-10,3.909333e-07,3.027455e-10,3.467073e-07,9.831377e-11,1.373447e-07,3.909333e-07,3.467073e-07,1.373447e-07,1.187705e-03,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+06,0,3,CONTINUE,3.065405e-01,9.737758e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974726e-01,3.617259e+00,1.410420e-01,2.980095e+00,1.140519e+00,1.660664e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.236135e-07,NaN,1.096292e-07,NaN,4.342853e-08,NaN,6.853238e-07,3.628462e-07,4.467507e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853238e-07,3.628462e-07,4.467507e-07,1.606135e-09,1.236135e-07,1.171009e-09,1.096292e-07,2.927160e-10,4.342853e-08,1.236135e-07,1.096292e-07,4.342853e-08,6.678663e-04,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+06,0,3,CONTINUE,3.065405e-01,9.737769e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974722e-01,3.617259e+00,1.410422e-01,2.980095e+00,1.140520e+00,1.660664e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.909351e-08,NaN,3.467088e-08,NaN,1.373453e-08,NaN,2.167377e-07,1.147521e-07,1.412875e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167377e-07,1.147521e-07,1.412875e-07,3.922897e-09,3.909351e-08,7.106674e-09,3.467088e-08,9.207315e-10,1.373453e-08,3.909351e-08,3.467088e-08,1.373453e-08,3.755853e-04,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+07,0,3,CONTINUE,3.065405e-01,9.737773e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974721e-01,3.617259e+00,1.410422e-01,2.980095e+00,1.140520e+00,1.660664e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.644616e-08,NaN,1.096294e-08,NaN,5.979700e-09,NaN,6.853249e-08,3.628463e-08,4.467511e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853249e-08,3.628463e-08,4.467511e-08,1.644616e-08,1.236137e-08,1.066458e-08,1.096294e-08,5.979700e-09,4.342859e-09,1.644616e-08,1.096294e-08,5.979700e-09,2.111979e-04,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+07,0,3,CONTINUE,3.065405e-01,9.737774e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974721e-01,3.617259e+00,1.410422e-01,2.980095e+00,1.140520e+00,1.660664e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.833830e-08,NaN,3.930833e-08,NaN,1.870462e-08,NaN,2.167378e-08,1.147521e-08,1.412875e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167378e-08,1.147521e-08,1.412875e-08,7.833830e-08,3.909353e-09,3.930833e-08,3.467089e-09,1.870462e-08,1.373453e-09,7.833830e-08,3.930833e-08,1.870462e-08,1.187705e-04,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+08,0,3,CONTINUE,3.065405e-01,9.737774e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974721e-01,3.617259e+00,1.410422e-01,2.980095e+00,1.140521e+00,1.660664e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.012408e-07,NaN,1.055731e-07,NaN,2.958418e-08,NaN,6.853249e-09,3.628462e-09,4.467512e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853249e-09,3.628462e-09,4.467512e-09,1.012408e-07,1.236137e-09,1.055731e-07,1.096294e-09,2.958418e-08,4.342860e-10,1.012408e-07,1.055731e-07,2.958418e-08,6.678661e-05,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+08,0,3,CONTINUE,3.065405e-01,9.737774e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974720e-01,3.617259e+00,1.410423e-01,2.980096e+00,1.140521e+00,1.660664e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.926526e-07,NaN,4.219338e-07,NaN,9.164471e-08,NaN,2.167380e-09,1.147521e-09,1.412875e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167380e-09,1.147521e-09,1.412875e-09,2.926526e-07,3.909352e-10,4.219338e-07,3.467087e-10,9.164471e-08,1.373454e-10,2.926526e-07,4.219338e-07,9.164471e-08,3.755853e-05,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+09,0,3,CONTINUE,3.065405e-01,9.737782e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698817e-01,6.974720e-01,3.617261e+00,1.410421e-01,2.980095e+00,1.140521e+00,1.660665e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.624283e-06,NaN,1.228292e-06,NaN,2.248647e-07,NaN,6.853262e-10,3.628469e-10,4.467516e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853262e-10,3.628469e-10,4.467516e-10,1.624283e-06,1.236141e-10,1.228292e-06,1.096295e-10,2.248647e-07,4.342863e-11,1.624283e-06,1.228292e-06,2.248647e-07,2.111975e-05,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+09,0,3,CONTINUE,3.065405e-01,9.737648e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698818e-01,6.974744e-01,3.617260e+00,1.410410e-01,2.980098e+00,1.140507e+00,1.660658e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.862830e-06,NaN,5.288014e-06,NaN,2.334921e-06,NaN,2.167385e-10,1.147526e-10,1.412872e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167385e-10,1.147526e-10,1.412872e-10,6.862830e-06,3.909332e-11,5.288014e-06,3.467076e-11,2.334921e-06,1.373454e-11,6.862830e-06,5.288014e-06,2.334921e-06,1.187695e-05,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+10,0,3,CONTINUE,3.065405e-01,9.737654e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698821e-01,6.974736e-01,3.617263e+00,1.410425e-01,2.980105e+00,1.140532e+00,1.660658e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.183823e-05,NaN,1.404131e-05,NaN,2.793679e-06,NaN,6.853328e-11,3.628562e-11,4.467527e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.853328e-11,3.628562e-11,4.467527e-11,1.183823e-05,1.236116e-11,1.404131e-05,1.096300e-11,2.793679e-06,4.342903e-12,1.183823e-05,1.404131e-05,2.793679e-06,6.678595e-06,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,3.162000e+10,0,3,CONTINUE,3.065405e-01,9.737528e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698816e-01,6.974717e-01,3.617332e+00,1.410286e-01,2.980102e+00,1.140610e+00,1.660733e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.529699e-05,NaN,4.098805e-05,NaN,2.010962e-05,NaN,2.167434e-11,1.147582e-11,1.412885e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.167434e-11,1.147582e-11,1.412885e-11,2.529699e-05,3.909442e-12,4.098805e-05,3.467313e-12,2.010962e-05,1.373454e-12,2.529699e-05,4.098805e-05,2.010962e-05,3.756177e-06,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
2,1.000000e+11,0,3,CONTINUE,3.065405e-01,9.740346e-02,1.000000e-09,3.065405e-02,7.061326e-14,3.698903e-01,6.973317e-01,3.617211e+00,1.410645e-01,2.980161e+00,1.140847e+00,1.660645e+00,2.225159e-01,1.619355e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.271779e-04,NaN,1.349344e-04,NaN,8.928608e-05,NaN,6.854139e-12,3.628931e-12,4.467632e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.854139e-12,3.628931e-12,4.467632e-12,1.271779e-04,1.236341e-12,1.349344e-04,1.096388e-12,8.928608e-05,4.343175e-13,1.271779e-04,1.349344e-04,8.928608e-05,2.112036e-06,2.940267e+00,6.485421e-01,2.282762e-01,2.077931e+00,7.666667e-01,false
