iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+17,1,11,CONTINUE,2.346388e-03,1.960218e-03,1.000000e-09,2.346388e-04,2.220602e-14,3.292429e-09,1.942789e-01,7.203698e-01,2.880596e-03,9.734919e-02,6.687698e-02,4.260433e-01,3.678933e-01,4.044061e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.210318e+03,2.917455e+02,4.210322e+03,2.917458e+02,4.568841e+07,5.467496e-02,9.403565e-14,9.403533e-14,4.022933e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.403565e-14,9.403533e-14,4.022933e-10,4.210318e+03,2.077582e-12,4.210322e+03,1.999975e-12,4.568841e+07,6.072109e-11,1.143239e-02,6.389527e-03,5.146607e-02,3.819715e-05,2.534274e+00,7.380827e-05,1.491269e-06,5.191192e-01,6.000000e-01,false
4,1.000000e+18,1,11,CONTINUE,2.346388e-03,1.961525e-03,1.000000e-09,2.346388e-04,2.220602e-14,1.041066e-09,2.019311e-01,7.211037e-01,2.872350e-03,9.675817e-02,6.642768e-02,4.264484e-01,3.678933e-01,4.044061e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.302849e+04,2.917994e+03,1.302851e+04,2.917990e+03,1.444921e+08,1.053489e-01,9.403551e-14,9.403541e-14,4.022933e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.403551e-14,9.403541e-14,4.022933e-10,1.302849e+04,6.201354e-12,1.302851e+04,3.818545e-12,1.444921e+08,6.072109e-11,1.155072e-02,6.359928e-03,6.847240e-02,3.819715e-05,2.534274e+00,7.380827e-05,1.491269e-06,5.191192e-01,6.000000e-01,false
5,1.000000e+00,0,12,CONTINUE,3.249372e-04,4.416549e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206832e+00,9.900000e-01,5.215563e-01,7.271939e-05,1.076708e-01,4.888127e-02,3.069514e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,3.994513e-06,NaN,5.088617e-06,NaN,1.231192e-06,NaN,8.758352e-03,1.814756e-03,1.948908e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.754605e-05,4.451167e-05,9.291778e-06,1.313476e-17,3.994513e-06,3.858336e-17,5.088617e-06,4.553383e-16,1.231192e-06,3.994513e-06,5.088617e-06,1.231192e-06,8.099615e-01,2.914114e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+00,0,9,CONTINUE,3.249372e-04,4.416800e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.217956e-01,7.269082e-05,1.074305e-01,4.874457e-02,3.070946e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.836068e-06,NaN,4.474864e-07,NaN,2.961087e-06,NaN,3.558143e-03,7.545029e-04,7.238032e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.277274e-05,2.158894e-06,2.763739e-05,4.145658e-17,1.836068e-06,1.350417e-16,4.474864e-07,1.234667e-15,2.961087e-06,1.836068e-06,4.474864e-07,2.961087e-06,4.729257e-01,2.660688e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+01,0,8,CONTINUE,3.249372e-04,4.418100e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.217429e-01,7.275400e-05,1.074840e-01,4.877413e-02,3.070633e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,6.917490e-08,NaN,9.419574e-07,NaN,1.199958e-07,NaN,1.253294e-03,2.686647e-04,2.437347e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.745361e-07,7.238256e-06,1.171229e-06,1.318949e-16,6.917490e-08,3.244012e-16,9.419574e-07,5.107232e-15,1.199958e-07,6.917490e-08,9.419574e-07,1.199958e-07,2.702531e-01,2.574986e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+01,0,6,CONTINUE,3.249372e-04,4.416683e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.217875e-01,7.268952e-05,1.074391e-01,4.874906e-02,3.070900e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,4.575874e-07,NaN,1.212319e-07,NaN,6.045618e-07,NaN,4.119809e-04,8.871437e-05,7.876829e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.667551e-06,7.599749e-07,4.724999e-06,3.918537e-16,4.575874e-07,1.023759e-15,1.212319e-07,1.033924e-14,6.045618e-07,4.575874e-07,1.212319e-07,6.045618e-07,1.528656e-01,2.547228e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+02,0,5,CONTINUE,3.249372e-04,4.416562e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218354e-01,7.267536e-05,1.073831e-01,4.871851e-02,3.071165e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.659458e-08,NaN,3.174026e-06,NaN,6.223431e-08,NaN,1.319418e-04,2.843727e-05,2.508256e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.736457e-07,2.843727e-05,4.817917e-07,1.687817e-15,4.659458e-08,4.563234e-15,3.174026e-06,4.183859e-14,6.223431e-08,4.659458e-08,3.174026e-06,6.223431e-08,8.612433e-02,2.538378e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+02,0,5,CONTINUE,3.249372e-04,4.416863e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218173e-01,7.269287e-05,1.074067e-01,4.873113e-02,3.071071e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.687297e-09,NaN,1.007336e-06,NaN,6.282783e-09,NaN,4.189845e-05,9.033779e-06,7.950349e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.759441e-08,9.033779e-06,4.849259e-08,3.557810e-15,4.687297e-09,1.052665e-14,1.007336e-06,1.254720e-13,6.282783e-09,4.687297e-09,1.007336e-06,6.282783e-09,4.846332e-02,2.535573e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+03,0,3,CONTINUE,3.249372e-04,4.417020e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218192e-01,7.270627e-05,1.074068e-01,4.873075e-02,3.071087e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.449458e-06,NaN,4.139025e-07,NaN,3.115292e-06,NaN,1.326553e-05,2.869120e-06,2.515693e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326553e-05,2.869120e-06,2.515693e-05,1.215369e-14,1.449458e-06,5.407642e-14,4.139025e-07,6.541110e-13,3.115292e-06,1.449458e-06,4.139025e-07,3.115292e-06,2.725708e-02,2.534685e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,true
5,3.162000e+03,0,3,CONTINUE,3.249372e-04,4.416996e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218120e-01,7.270218e-05,1.074143e-01,4.873512e-02,3.071045e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.585887e-07,NaN,1.307630e-07,NaN,9.854298e-07,NaN,4.197025e-06,9.059387e-07,7.957815e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197025e-06,9.059387e-07,7.957815e-06,2.931022e-14,4.585887e-07,9.086627e-14,1.307630e-07,9.609390e-13,9.854298e-07,4.585887e-07,1.307630e-07,9.854298e-07,1.532941e-02,2.534404e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+04,0,3,CONTINUE,3.249372e-04,4.416989e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218097e-01,7.270089e-05,1.074167e-01,4.873651e-02,3.071032e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.450247e-07,NaN,4.133366e-08,NaN,3.116130e-07,NaN,1.327272e-06,2.863140e-07,2.516441e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327272e-06,2.863140e-07,2.516441e-06,8.597504e-14,1.450247e-07,3.252877e-13,4.133366e-08,4.225471e-12,3.116130e-07,1.450247e-07,4.133366e-08,3.116130e-07,8.620151e-03,2.534315e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+04,0,3,CONTINUE,3.249372e-04,4.416986e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218090e-01,7.270049e-05,1.074175e-01,4.873695e-02,3.071028e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.586678e-08,NaN,1.307064e-08,NaN,9.855136e-08,NaN,4.197745e-07,9.053398e-08,7.958563e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197745e-07,9.053398e-08,7.958563e-07,4.208202e-13,4.586678e-08,9.266896e-13,1.307064e-08,1.069367e-11,9.855136e-08,4.586678e-08,1.307064e-08,9.855136e-08,4.847710e-03,2.534287e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+05,0,3,CONTINUE,3.249372e-04,4.416985e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218088e-01,7.270036e-05,1.074177e-01,4.873708e-02,3.071026e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.450326e-08,NaN,4.132799e-09,NaN,3.116214e-08,NaN,1.327344e-07,2.862541e-08,2.516516e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327344e-07,2.862541e-08,2.516516e-07,1.271285e-12,1.450326e-08,2.752695e-12,4.132799e-09,3.589158e-11,3.116214e-08,1.450326e-08,4.132799e-09,3.116214e-08,2.725953e-03,2.534278e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+05,0,3,CONTINUE,3.249372e-04,4.416985e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218087e-01,7.270032e-05,1.074178e-01,4.873713e-02,3.071026e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.586757e-09,NaN,1.307007e-09,NaN,9.855220e-09,NaN,4.197817e-08,9.052799e-09,7.958638e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197817e-08,9.052799e-09,7.958638e-08,6.223257e-12,4.586757e-09,1.087700e-11,1.307007e-09,1.414902e-10,9.855220e-09,4.586757e-09,1.307007e-09,9.855220e-09,1.532984e-03,2.534275e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+06,0,3,CONTINUE,3.249372e-04,4.416986e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218087e-01,7.270030e-05,1.074178e-01,4.873714e-02,3.071026e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.450334e-09,NaN,4.132742e-10,NaN,3.116223e-09,NaN,1.327351e-08,2.862481e-09,2.516523e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327351e-08,2.862481e-09,2.516523e-08,1.111894e-11,1.450334e-09,3.339895e-11,4.132742e-10,5.116200e-10,3.116223e-09,1.450334e-09,4.132742e-10,3.116223e-09,8.620228e-04,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+06,0,3,CONTINUE,3.249372e-04,4.416987e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218087e-01,7.270029e-05,1.074178e-01,4.873714e-02,3.071026e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.586765e-10,NaN,1.816433e-10,NaN,1.758517e-09,NaN,4.197824e-09,9.052739e-10,7.958645e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197824e-09,9.052739e-10,7.958645e-09,3.672828e-11,4.586765e-10,1.816433e-10,1.307001e-10,1.758517e-09,9.855228e-10,4.586765e-10,1.816433e-10,1.758517e-09,4.847724e-04,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+07,0,3,CONTINUE,3.249372e-04,4.416988e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218087e-01,7.270029e-05,1.074178e-01,4.873714e-02,3.071026e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.450335e-10,NaN,4.564790e-10,NaN,4.391961e-09,NaN,1.327352e-09,2.862475e-10,2.516524e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327352e-09,2.862475e-10,2.516524e-09,1.127462e-10,1.450335e-10,4.564790e-10,4.132737e-11,4.391961e-09,3.116223e-10,1.450335e-10,4.564790e-10,4.391961e-09,2.725956e-04,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+07,0,3,CONTINUE,3.249372e-04,4.416993e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218086e-01,7.270031e-05,1.074179e-01,4.873718e-02,3.071025e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.017602e-10,NaN,1.608101e-09,NaN,1.739469e-08,NaN,4.197825e-10,9.052735e-11,7.958648e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197825e-10,9.052735e-11,7.958648e-10,5.017602e-10,4.586766e-11,1.608101e-09,1.307002e-11,1.739469e-08,9.855227e-11,5.017602e-10,1.608101e-09,1.739469e-08,1.532985e-04,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+08,0,3,CONTINUE,3.249372e-04,4.417017e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218090e-01,7.270012e-05,1.074175e-01,4.873695e-02,3.071028e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.941490e-10,NaN,5.570047e-09,NaN,5.493715e-08,NaN,1.327352e-10,2.862475e-11,2.516524e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327352e-10,2.862475e-11,2.516524e-10,8.941490e-10,1.450335e-11,5.570047e-09,4.132742e-12,5.493715e-08,3.116226e-11,8.941490e-10,5.570047e-09,5.493715e-08,8.620230e-05,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+08,0,3,CONTINUE,3.249372e-04,4.417088e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206831e+00,9.900000e-01,5.218089e-01,7.270000e-05,1.074176e-01,4.873702e-02,3.071027e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.789857e-09,NaN,1.179398e-08,NaN,1.277520e-07,NaN,4.197825e-11,9.052741e-12,7.958652e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197825e-11,9.052741e-12,7.958652e-11,2.789857e-09,4.586766e-12,1.179398e-08,1.307009e-12,1.277520e-07,9.855218e-12,2.789857e-09,1.179398e-08,1.277520e-07,4.847726e-05,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+09,0,3,CONTINUE,3.249372e-04,4.417336e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206830e+00,9.900000e-01,5.218108e-01,7.269868e-05,1.074156e-01,4.873599e-02,3.071038e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.183780e-08,NaN,4.548408e-08,NaN,4.374411e-07,NaN,1.327355e-11,2.862498e-12,2.516544e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327355e-11,2.862498e-12,2.516544e-11,1.183780e-08,1.450336e-12,4.548408e-08,4.132748e-13,4.374411e-07,3.116223e-12,1.183780e-08,4.548408e-08,4.374411e-07,2.725958e-05,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+09,0,3,CONTINUE,3.249372e-04,4.418143e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206835e+00,9.900000e-01,5.218190e-01,7.269633e-05,1.074073e-01,4.873145e-02,3.071086e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.648810e-08,NaN,9.485901e-08,NaN,1.041177e-06,NaN,4.197831e-12,9.052765e-13,7.958605e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197831e-12,9.052765e-13,7.958605e-12,4.648810e-08,4.586746e-13,9.485901e-08,1.306984e-13,1.041177e-06,9.855955e-13,4.648810e-08,9.485901e-08,1.041177e-06,1.532993e-05,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+10,0,3,CONTINUE,3.249372e-04,4.421479e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206820e+00,9.900000e-01,5.218439e-01,7.268722e-05,1.073816e-01,4.871760e-02,3.071232e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.007511e-07,NaN,3.241980e-07,NaN,3.383363e-06,NaN,1.327346e-12,2.862529e-13,2.516730e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327346e-12,2.862529e-13,2.516730e-12,1.007511e-07,1.450318e-13,3.241980e-07,4.133084e-14,3.383363e-06,3.115967e-13,1.007511e-07,3.241980e-07,3.383363e-06,8.620301e-06,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+10,0,3,CONTINUE,3.249372e-04,4.427482e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206911e+00,9.900000e-01,5.218816e-01,7.266113e-05,1.073415e-01,4.869631e-02,3.071458e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.698918e-07,NaN,1.404613e-06,NaN,1.265465e-05,NaN,4.197769e-13,9.053836e-14,7.958910e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197769e-13,9.053836e-14,7.958910e-13,3.698918e-07,4.586501e-14,1.404613e-06,1.307373e-14,1.265465e-05,9.856596e-14,3.698918e-07,1.404613e-06,1.265465e-05,4.847800e-06,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+11,0,3,CONTINUE,3.249372e-04,4.438914e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206817e+00,9.900000e-01,5.219616e-01,7.258237e-05,1.072623e-01,4.865251e-02,3.071923e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.056206e-06,NaN,3.115261e-06,NaN,3.194464e-05,NaN,1.327271e-13,2.864576e-14,2.518593e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327271e-13,2.864576e-14,2.518593e-13,1.056206e-06,1.449982e-14,3.115261e-06,4.142809e-15,3.194464e-05,3.118851e-14,1.056206e-06,3.115261e-06,3.194464e-05,2.726366e-06,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+11,0,4,CONTINUE,3.249372e-04,4.430133e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206922e+00,9.900000e-01,5.221248e-01,7.279649e-05,1.071116e-01,4.856111e-02,3.072870e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.510890e-06,NaN,4.647459e-06,NaN,1.502956e-04,9.444143e-08,4.197387e-14,9.057950e-15,7.928990e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.197387e-14,9.057950e-15,7.928990e-14,3.510890e-06,4.584699e-15,4.647459e-06,1.015584e-15,1.502956e-04,9.808515e-15,3.510890e-06,4.647459e-06,9.444143e-08,1.533464e-06,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+12,0,4,CONTINUE,3.249372e-04,4.530305e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.207076e+00,9.900000e-01,5.258832e-01,7.067415e-05,1.033006e-01,4.645943e-02,3.094960e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.031503e-06,NaN,1.579433e-05,NaN,5.345217e-04,8.473734e-07,1.326839e-14,2.869874e-15,2.534353e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.326839e-14,2.869874e-15,2.534353e-14,8.031503e-06,1.449205e-15,1.579433e-05,3.219774e-16,5.345217e-04,3.141289e-15,8.031503e-06,1.579433e-05,8.473734e-07,8.629328e-07,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+12,0,5,CONTINUE,3.249372e-04,4.516719e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.206002e+00,9.900000e-01,5.253698e-01,7.580622e-05,1.038385e-01,4.673848e-02,3.091987e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,2.785614e-05,NaN,4.749468e-05,4.780383e-07,3.053962e-03,1.042761e-05,4.201987e-15,9.134324e-16,7.523697e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.201987e-15,9.134324e-16,7.523697e-15,2.785614e-05,4.607340e-16,4.749468e-05,9.945921e-17,3.053962e-03,8.654572e-16,2.785614e-05,4.780383e-07,1.042761e-05,4.851027e-07,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,1.000000e+13,0,7,CONTINUE,3.249372e-04,4.415200e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.247535e+00,9.900000e-01,5.219958e-01,7.259070e-05,1.072168e-01,4.863286e-02,3.072124e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.211635e-04,4.932390e-06,2.696186e-04,6.091730e-06,3.281650e-03,7.173503e-05,1.334006e-15,3.010218e-16,2.976705e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.334006e-15,3.010218e-16,2.976705e-15,2.211635e-04,1.461367e-16,2.696186e-04,3.332100e-17,3.281650e-03,3.846477e-16,4.932390e-06,6.091730e-06,1.312952e-06,2.728039e-07,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
5,3.162000e+13,0,11,CONTINUE,3.249372e-04,4.423709e-05,1.000000e-09,3.249372e-05,2.220459e-14,1.695581e+00,9.900000e-01,5.218296e-01,7.294634e-05,1.074065e-01,4.873070e-02,3.071121e-01,3.237192e-01,3.498825e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,4.075059e-04,5.311098e-05,4.444323e-04,4.841783e-05,9.558350e-03,1.007626e-03,4.282799e-16,1.131995e-16,1.617034e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.282799e-16,1.131995e-16,1.617034e-15,4.075059e-04,4.766326e-17,4.444323e-04,1.406983e-17,9.558350e-03,2.243778e-16,8.590925e-06,1.113451e-05,7.091882e-06,1.568844e-07,2.534274e+00,7.399513e-06,1.734025e-08,3.964491e-01,5.000000e-01,false
