iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+10,0,3,CONTINUE,1.103347e-01,2.754141e-02,1.000000e-09,1.103347e-02,3.278937e-14,1.726712e-01,7.620624e-01,6.213719e+00,2.327760e-02,1.010295e+00,9.599861e-01,1.559967e+00,3.602278e-03,2.223056e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.392385e-06,NaN,6.970875e-06,NaN,4.443280e-06,NaN,5.874527e-11,2.900918e-11,1.926815e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.874527e-11,2.900918e-11,1.926815e-11,5.392385e-06,1.048518e-11,6.970875e-06,5.338896e-12,4.443280e-06,2.630546e-12,5.392385e-06,6.970875e-06,4.443280e-06,8.484077e-07,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+10,0,3,CONTINUE,1.103347e-01,2.753691e-02,1.000000e-09,1.103347e-02,3.278937e-14,1.726726e-01,7.620792e-01,6.213602e+00,2.327603e-02,1.010253e+00,9.599309e-01,1.559926e+00,3.602278e-03,2.223056e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.133701e-05,NaN,2.389598e-05,NaN,1.748586e-05,NaN,1.857857e-11,9.173645e-12,6.093765e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.857857e-11,9.173645e-12,6.093765e-12,2.133701e-05,3.315996e-12,2.389598e-05,1.688374e-12,1.748586e-05,8.317705e-13,2.133701e-05,2.389598e-05,1.748586e-05,4.768861e-07,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+11,0,3,CONTINUE,1.103347e-01,2.754068e-02,1.000000e-09,1.103347e-02,3.278937e-14,1.726715e-01,7.621808e-01,6.213324e+00,2.326862e-02,1.010235e+00,9.598037e-01,1.559821e+00,3.602278e-03,2.223056e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.573097e-05,NaN,5.370393e-05,NaN,5.908937e-05,NaN,5.874491e-12,2.900987e-12,1.926231e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.874491e-12,2.900987e-12,1.926231e-12,4.573097e-05,1.048377e-12,5.370393e-05,5.338946e-13,5.908937e-05,2.629523e-13,4.573097e-05,5.370393e-05,5.908937e-05,2.707557e-07,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+11,0,3,CONTINUE,1.103347e-01,2.747536e-02,1.000000e-09,1.103347e-02,3.278937e-14,1.726766e-01,7.623718e-01,6.212542e+00,2.325087e-02,1.009303e+00,9.595599e-01,1.559598e+00,3.602278e-03,2.223056e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.314036e-04,NaN,1.535451e-04,NaN,1.163349e-04,NaN,1.858143e-12,9.167016e-13,6.094710e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.858143e-12,9.167016e-13,6.094710e-13,1.314036e-04,3.315577e-13,1.535451e-04,1.687367e-13,1.163349e-04,8.303942e-14,1.314036e-04,1.535451e-04,1.163349e-04,1.579896e-07,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+12,0,3,CONTINUE,1.103347e-01,2.735241e-02,1.000000e-09,1.103347e-02,3.278937e-14,1.726907e-01,7.629280e-01,6.208458e+00,2.321337e-02,1.017105e+00,9.585344e-01,1.558388e+00,3.602278e-03,2.223056e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.731580e-04,NaN,4.290951e-04,NaN,3.075564e-04,NaN,5.873621e-13,2.895228e-13,1.927472e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.873621e-13,2.895228e-13,1.927472e-13,4.731580e-04,1.048889e-13,4.290951e-04,5.325944e-14,3.075564e-04,2.636228e-14,4.731580e-04,4.290951e-04,3.075564e-04,7.934009e-08,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+12,0,3,CONTINUE,1.103347e-01,2.693719e-02,1.000000e-09,1.103347e-02,3.278937e-14,1.727457e-01,7.659723e-01,6.195565e+00,2.303030e-02,1.134959e+00,9.532161e-01,1.553973e+00,3.602278e-03,2.223056e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.684238e-03,NaN,1.346925e-03,NaN,9.793813e-04,NaN,1.857843e-13,9.111481e-14,6.078801e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.857843e-13,9.111481e-14,6.078801e-14,1.684238e-03,3.311607e-14,1.346925e-03,1.666281e-14,9.793813e-04,8.258064e-15,1.684238e-03,1.346925e-03,9.793813e-04,6.025209e-08,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+13,1,10,CONTINUE,1.103347e-01,1.072987e-01,1.000000e-09,1.103347e-02,3.278937e-14,9.081174e-05,5.019210e-02,5.254360e+00,1.086257e-01,1.194721e+00,1.588088e+01,1.337197e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.735827e+02,1.429163e+01,6.730949e+02,5.141139e+00,1.473399e+03,2.695196e+00,2.027276e-10,2.027959e-10,2.162974e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.027276e-10,2.027959e-10,2.162974e-10,6.735827e+02,2.697848e-11,6.730949e+02,2.735995e-11,1.473399e+03,3.156475e-11,4.356278e+00,1.198529e+01,2.657409e+00,4.422074e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+13,1,10,CONTINUE,1.103347e-01,1.079477e-01,1.000000e-09,1.103347e-02,3.278937e-14,2.874240e-05,4.638987e-02,5.250472e+00,1.089103e-01,1.319210e+00,1.729284e+01,1.343585e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.125498e+03,1.459016e+01,2.124930e+03,5.354233e+00,4.657527e+03,2.747618e+00,2.026969e-10,2.027045e-10,2.161548e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026969e-10,2.027045e-10,2.161548e-10,2.125498e+03,2.704542e-11,2.124930e+03,2.719696e-11,4.657527e+03,3.152611e-11,4.514471e+00,1.309631e+01,2.735319e+00,4.403752e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+14,1,10,CONTINUE,1.103347e-01,1.081408e-01,1.000000e-09,1.103347e-02,3.278937e-14,9.090631e-06,4.522003e-02,5.249362e+00,1.089956e-01,1.361058e+00,1.777643e+01,1.345619e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.717561e+03,1.468792e+01,6.716971e+03,5.422019e+00,1.472828e+04,2.764523e+00,2.026870e-10,2.026878e-10,2.161091e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026870e-10,2.026878e-10,2.161091e-10,6.717561e+03,2.702735e-11,6.716971e+03,2.710208e-11,1.472828e+04,3.151383e-11,4.566170e+00,1.347513e+01,2.760597e+00,4.397940e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+14,1,10,CONTINUE,1.103347e-01,1.082008e-01,1.000000e-09,1.103347e-02,3.278937e-14,2.875189e-06,4.485413e-02,5.249022e+00,1.090220e-01,1.374532e+00,1.793306e+01,1.346264e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.123644e+04,1.463096e+01,2.123584e+04,5.445694e+00,4.656960e+04,2.769893e+00,2.026839e-10,2.026839e-10,2.160953e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026839e-10,2.026839e-10,2.160953e-10,2.123644e+04,2.719876e-11,2.123584e+04,2.682357e-11,4.656960e+04,3.150984e-11,4.582652e+00,1.359762e+01,2.768649e+00,4.396102e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+15,1,10,CONTINUE,1.103347e-01,1.082202e-01,1.000000e-09,1.103347e-02,3.278937e-14,9.091575e-07,4.473915e-02,5.248917e+00,1.090303e-01,1.378804e+00,1.798295e+01,1.346472e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.715698e+04,1.468054e+01,6.715637e+04,5.592594e+00,1.472774e+05,2.771586e+00,2.026830e-10,2.026831e-10,2.160907e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026830e-10,2.026831e-10,2.160907e-10,6.715698e+04,2.683705e-11,6.715637e+04,2.675156e-11,1.472774e+05,3.150857e-11,4.587861e+00,1.363652e+01,2.771198e+00,4.395521e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+15,1,10,CONTINUE,1.103347e-01,1.082281e-01,1.000000e-09,1.103347e-02,3.278937e-14,2.875286e-07,4.470306e-02,5.248881e+00,1.090329e-01,1.380177e+00,1.799914e+01,1.346552e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.123461e+05,1.507177e+01,2.123458e+05,7.998644e+00,4.656899e+05,2.772121e+00,2.026827e-10,2.026827e-10,2.160892e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026827e-10,2.026827e-10,2.160892e-10,2.123461e+05,3.688348e-11,2.123458e+05,2.728530e-11,4.656899e+05,3.150818e-11,4.589526e+00,1.364886e+01,2.772014e+00,4.395336e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+16,1,11,CONTINUE,1.103347e-01,1.082276e-01,1.000000e-09,1.103347e-02,3.278937e-14,9.091674e-08,4.469183e-02,5.248869e+00,1.090338e-01,1.380624e+00,1.800347e+01,1.346553e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.715538e+05,4.538511e+01,6.715528e+05,4.451958e+01,1.472765e+06,2.772259e+00,2.026827e-10,2.026828e-10,2.160884e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026827e-10,2.026828e-10,2.160884e-10,6.715538e+05,4.613477e-11,6.715528e+05,5.538606e-11,1.472765e+06,3.150797e-11,4.590064e+00,1.365266e+01,2.772277e+00,4.395278e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+16,1,11,CONTINUE,1.103347e-01,1.082278e-01,1.000000e-09,1.103347e-02,3.278937e-14,2.875293e-08,4.468711e-02,5.248868e+00,1.090340e-01,1.380753e+00,1.800539e+01,1.346557e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.123459e+06,4.417681e+02,2.123460e+06,4.417728e+02,4.656882e+06,2.772233e+00,2.026827e-10,2.026828e-10,2.160882e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026827e-10,2.026828e-10,2.160882e-10,2.123459e+06,1.293964e-10,2.123460e+06,9.239122e-11,4.656882e+06,3.150801e-11,4.590243e+00,1.365424e+01,2.772402e+00,4.395260e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+17,1,11,CONTINUE,1.103347e-01,1.082280e-01,1.000000e-09,1.103347e-02,3.278937e-14,9.091683e-09,4.468592e-02,5.248868e+00,1.090341e-01,1.380787e+00,1.800604e+01,1.346563e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.715675e+06,4.443164e+03,6.715676e+06,4.444247e+03,1.472764e+07,2.771987e+00,2.026825e-10,2.026827e-10,2.160881e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026825e-10,2.026827e-10,2.160881e-10,6.715675e+06,7.954893e-10,6.715676e+06,2.663745e-10,1.472764e+07,3.150787e-11,4.590290e+00,1.365469e+01,2.772562e+00,4.395254e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,3.162000e+17,1,11,CONTINUE,1.103347e-01,1.082181e-01,1.000000e-09,1.103347e-02,3.278937e-14,2.875296e-09,4.468757e-02,5.248861e+00,1.090342e-01,1.380835e+00,1.800147e+01,1.346439e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.123616e+07,4.445758e+04,2.123614e+07,4.446519e+04,4.656887e+07,2.771160e+00,2.026826e-10,2.026826e-10,2.160883e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026826e-10,2.026826e-10,2.160883e-10,2.123616e+07,1.439028e-09,2.123614e+07,6.791587e-10,4.656887e+07,3.150797e-11,4.590371e+00,1.365318e+01,2.772989e+00,4.395253e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
3,1.000000e+18,1,11,CONTINUE,1.103347e-01,1.079461e-01,1.000000e-09,1.103347e-02,3.278937e-14,9.091685e-10,4.471617e-02,5.248745e+00,1.090352e-01,1.381540e+00,1.790404e+01,1.343714e+00,3.602278e-03,2.223056e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.717238e+07,4.445548e+05,6.717247e+07,4.445525e+05,1.472766e+08,2.768528e+00,2.026825e-10,2.026825e-10,2.160882e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026825e-10,2.026825e-10,2.160882e-10,6.717238e+07,4.305349e-09,6.717247e+07,3.070938e-09,1.472766e+08,3.150801e-11,4.591321e+00,1.362720e+01,2.774308e+00,4.395252e-05,2.484717e+00,7.333002e-02,3.982451e-02,2.438859e+00,5.500000e-01,false
4,1.000000e+00,0,15,CONTINUE,2.731303e-02,5.405684e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070045e-02,8.143869e-01,6.584374e+00,2.786778e-03,4.121851e-01,8.175815e-01,1.430115e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,6,0,0,9.745455e-04,NaN,1.493852e-03,NaN,5.956006e-04,NaN,2.375153e-01,1.985965e-02,1.213361e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.021300e-03,1.007293e-02,4.550818e-03,5.477749e-16,9.745455e-04,3.651833e-16,1.493852e-03,3.651833e-16,5.956006e-04,9.745455e-04,1.493852e-03,5.956006e-04,5.263030e-02,3.212070e+01,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,3.162000e+00,0,10,CONTINUE,2.731303e-02,5.272538e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.192254e-01,6.571652e+00,2.736930e-03,4.069672e-01,8.260783e-01,1.415410e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,3.777814e-04,NaN,7.980156e-04,NaN,6.363095e-04,NaN,1.330538e-01,1.323969e-02,6.065753e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.312093e-03,5.240465e-03,4.436342e-03,9.129582e-16,3.777814e-04,9.129582e-16,7.980156e-04,2.590519e-15,6.363095e-04,3.777814e-04,7.980156e-04,6.363095e-04,2.959870e-02,1.814871e+01,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,1.000000e+01,0,9,CONTINUE,2.731303e-02,5.440427e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.141978e-01,6.526362e+00,2.996414e-03,3.914276e-01,8.407278e-01,1.388459e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.764628e-04,NaN,1.604602e-04,NaN,2.001576e-04,NaN,6.074702e-02,8.479750e-03,2.814934e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.252243e-03,7.223111e-04,1.149454e-03,1.597677e-15,1.764628e-04,1.289553e-15,1.604602e-04,2.907201e-15,2.001576e-04,1.764628e-04,1.604602e-04,2.001576e-04,1.664406e-02,1.035525e+01,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,3.162000e+01,0,6,CONTINUE,2.731303e-02,5.498327e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.122782e-01,6.525767e+00,3.045529e-03,3.902002e-01,8.412462e-01,1.387873e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.405182e-04,NaN,9.680538e-05,NaN,9.902296e-05,NaN,2.289100e-02,4.566487e-03,1.086715e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.028721e-03,5.125218e-04,6.863061e-04,4.382199e-15,1.405182e-04,4.022722e-15,9.680538e-05,1.046478e-14,9.902296e-05,1.405182e-04,9.680538e-05,9.902296e-05,9.360091e-03,6.082331e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,1.000000e+02,0,5,CONTINUE,2.731303e-02,5.512503e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.109779e-01,6.533602e+00,3.035537e-03,3.962691e-01,8.372936e-01,1.402823e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.866187e-05,NaN,3.174999e-04,NaN,1.402373e-05,NaN,7.739946e-03,1.882998e-03,3.725157e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303195e-04,1.882998e-03,9.233706e-05,1.433344e-14,1.866187e-05,1.240482e-14,3.174999e-04,3.449841e-14,1.402373e-05,1.866187e-05,3.174999e-04,1.402373e-05,5.263342e-03,3.844516e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,3.162000e+02,0,3,CONTINUE,2.731303e-02,5.611205e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.078607e-01,6.521454e+00,3.189078e-03,3.884851e-01,8.438812e-01,1.390434e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.855339e-04,NaN,1.429553e-04,NaN,1.802244e-04,NaN,2.504464e-03,6.725100e-04,1.212119e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.504464e-03,6.725100e-04,1.212119e-03,3.049280e-14,3.855339e-04,4.336552e-14,1.429553e-04,9.144418e-14,1.802244e-04,3.855339e-04,1.429553e-04,1.802244e-04,2.959926e-03,2.785079e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,true
4,1.000000e+03,0,3,CONTINUE,2.731303e-02,5.493118e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.122293e-01,6.520651e+00,3.064421e-03,3.876233e-01,8.428630e-01,1.386405e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.221304e-04,NaN,4.577850e-05,NaN,5.771085e-05,NaN,7.978256e-04,2.193052e-04,3.868825e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.978256e-04,2.193052e-04,3.868825e-04,8.292799e-14,1.221304e-04,2.190971e-13,4.577850e-05,4.757197e-13,5.771085e-05,1.221304e-04,4.577850e-05,5.771085e-05,1.664416e-03,2.543690e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,3.162000e+03,0,3,CONTINUE,2.731303e-02,5.453950e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.136775e-01,6.520418e+00,3.023301e-03,3.873293e-01,8.425479e-01,1.385088e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.864655e-05,NaN,1.453753e-05,NaN,1.832530e-05,NaN,2.529165e-04,7.007860e-05,1.227220e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.529165e-04,7.007860e-05,1.227220e-04,3.462508e-13,3.864655e-05,4.705002e-13,1.453753e-05,1.227130e-12,1.832530e-05,3.864655e-05,1.453753e-05,1.832530e-05,9.360109e-04,2.505168e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,1.000000e+04,0,3,CONTINUE,2.731303e-02,5.441372e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.141424e-01,6.520346e+00,3.010118e-03,3.872340e-01,8.424491e-01,1.384666e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.222224e-05,NaN,4.602822e-06,NaN,5.801901e-06,NaN,8.003246e-05,2.223290e-05,3.884177e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.003246e-05,2.223290e-05,3.884177e-05,1.012939e-12,1.222224e-05,1.184780e-12,4.602822e-06,3.100360e-12,5.801901e-06,1.222224e-05,4.602822e-06,5.801901e-06,5.263345e-04,2.491405e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,3.162000e+04,0,3,CONTINUE,2.731303e-02,5.437376e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.142902e-01,6.520324e+00,3.005933e-03,3.872037e-01,8.424180e-01,1.384533e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.865571e-06,NaN,1.456276e-06,NaN,1.835629e-06,NaN,2.531674e-05,7.038739e-06,1.228764e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531674e-05,7.038739e-06,1.228764e-05,5.033869e-12,3.865571e-06,3.471387e-12,1.456276e-06,8.048577e-12,1.835629e-06,3.865571e-06,1.456276e-06,1.835629e-06,2.959926e-04,2.486856e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,1.000000e+05,0,3,CONTINUE,2.731303e-02,5.436110e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.143369e-01,6.520317e+00,3.004607e-03,3.871940e-01,8.424081e-01,1.384490e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.222316e-06,NaN,4.605353e-07,NaN,5.805006e-07,NaN,8.005757e-06,2.226397e-06,3.885722e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.005757e-06,2.226397e-06,3.885722e-06,1.192483e-11,1.222316e-06,1.875642e-11,4.605353e-07,5.596985e-11,5.805006e-07,1.222316e-06,4.605353e-07,5.805006e-07,1.664416e-04,2.485396e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,3.162000e+05,0,3,CONTINUE,2.731303e-02,5.435710e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.143517e-01,6.520315e+00,3.004188e-03,3.871910e-01,8.424050e-01,1.384477e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.865663e-07,NaN,1.456529e-07,NaN,1.835940e-07,NaN,2.531925e-06,7.041853e-07,1.228918e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531925e-06,7.041853e-07,1.228918e-06,2.537779e-11,3.865663e-07,4.802993e-11,1.456529e-07,6.979429e-11,1.835940e-07,3.865663e-07,1.456529e-07,1.835940e-07,9.360109e-05,2.484932e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
4,1.000000e+06,0,3,CONTINUE,2.731303e-02,5.435583e-03,1.000000e-09,2.731303e-03,2.470794e-14,5.070019e-02,8.143564e-01,6.520314e+00,3.004055e-03,3.871900e-01,8.424040e-01,1.384473e+00,1.385140e-03,1.027229e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.222325e-07,NaN,4.605607e-08,NaN,5.805317e-08,NaN,8.006009e-07,2.226709e-07,3.885877e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.006009e-07,2.226709e-07,3.885877e-07,1.377066e-10,1.222325e-07,1.895241e-10,4.605607e-08,1.835446e-10,5.805317e-08,1.222325e-07,4.605607e-08,5.805317e-08,5.263344e-05,2.484785e+00,1.489493e-02,8.064434e-03,8.397269e-01,3.750000e-01,false
