iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,3.298564e-06,3.298568e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908857e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-10,NaN,1.070260e-15,NaN,,,2.013582e-09,2.050910e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-09,2.050910e-14,,1.444786e-16,1.010990e-10,1.651184e-16,1.070260e-15,,,1.010990e-10,1.070260e-15,,1.544267e-05,2.310739e+01,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,3.298564e-06,3.298565e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908854e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-11,NaN,3.385947e-16,NaN,,,6.366946e-10,6.488090e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-10,6.488090e-15,,1.238388e-16,3.196751e-11,1.031990e-16,3.385947e-16,,,3.196751e-11,3.385947e-16,,8.683581e-06,1.310718e+01,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908825e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-11,NaN,2.476777e-16,NaN,,,2.013582e-10,2.052194e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-10,2.052194e-15,,2.063980e-16,1.010990e-11,2.476777e-16,1.070997e-16,,,1.010990e-11,2.476777e-16,,4.883218e-06,7.569313e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,3.298564e-06,3.298565e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908683e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-12,NaN,5.526571e-16,NaN,,,6.366946e-11,6.489369e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-11,6.489369e-16,,4.953553e-16,3.196751e-12,5.526571e-16,3.386700e-17,,,3.196751e-12,5.526571e-16,,2.745698e-06,4.591207e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,3.298564e-06,3.298567e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.907713e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-12,NaN,1.940142e-15,NaN,,,2.013582e-11,2.052272e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-11,2.052272e-16,,1.528332e-15,1.010990e-12,1.940142e-15,1.071094e-17,,,1.010990e-12,1.940142e-15,,1.543979e-06,3.103034e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,3.298564e-06,3.298571e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.906229e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-13,NaN,5.510540e-15,NaN,,,6.366946e-12,6.488467e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-12,6.488467e-17,,5.856184e-15,3.196751e-13,5.510540e-15,3.386203e-18,,,3.196751e-13,5.510540e-15,,8.688795e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,3.298564e-06,3.298586e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.899691e+02,9.899999e-01,,,1.493360e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-13,NaN,2.025560e-14,NaN,,,2.013582e-12,2.051382e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-12,2.051382e-17,,1.582718e-14,1.010990e-13,2.025560e-14,1.070532e-18,,,1.010990e-13,2.025560e-14,,4.897021e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,3.298564e-06,3.298601e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.873284e+02,9.899999e-01,,,1.493363e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.270376e-14,NaN,4.811138e-14,NaN,,,6.366946e-13,6.488134e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-13,6.488134e-18,,4.270376e-14,3.196751e-14,4.811138e-14,3.384878e-19,,,4.270376e-14,4.811138e-14,,2.763754e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,3.298564e-06,3.298764e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.820646e+02,9.899994e-01,,,1.493561e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.068717e-13,NaN,1.581872e-13,NaN,,,2.013582e-13,2.047867e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-13,2.047867e-18,,2.068717e-13,1.010990e-14,1.581872e-13,1.068639e-19,,,2.068717e-13,1.581872e-13,,1.519626e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,3.298564e-06,3.299432e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.882817e+02,9.899974e-01,,,1.494700e-05,6.366907e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.352425e-13,NaN,5.774975e-13,NaN,,,6.366947e-14,6.369125e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366947e-14,6.369125e-19,,5.352425e-13,3.196752e-15,5.774975e-13,3.315285e-20,,,5.352425e-13,5.774975e-13,,8.429370e-08,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,3.298564e-06,3.300503e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.112529e+02,9.899942e-01,,,1.525780e-05,6.366907e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.233255e-12,NaN,1.594344e-12,NaN,,,2.013582e-14,1.944625e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-14,1.944625e-19,,2.233255e-12,1.010991e-15,1.594344e-12,1.038266e-20,,,2.233255e-12,1.594344e-12,,4.214685e-08,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+10,0,4,CONTINUE,3.298564e-06,8.762522e-08,1.000000e-09,1.136878e-07,2.220453e-14,1.109980e-03,9.731770e-01,,,1.493353e-05,6.418958e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.160929e-06,3.514513e-09,3.161121e-06,3.514664e-09,,,8.434012e-14,7.935258e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.434012e-14,7.935258e-14,,3.160929e-06,4.282559e-15,3.161121e-06,4.028341e-15,,,3.514513e-09,3.514664e-09,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,3.298564e-06,5.012127e-07,1.000000e-09,1.136878e-07,2.220453e-14,3.522546e-04,8.483199e-01,,,1.489545e-05,6.906834e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.970897e-06,3.497026e-08,9.944672e-06,3.487228e-08,,,8.077297e-14,7.873511e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.077297e-14,7.873511e-14,,9.970897e-06,4.101649e-15,9.944672e-06,3.994963e-15,,,3.497026e-08,3.487228e-08,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+11,0,6,CONTINUE,3.298564e-06,9.182949e-08,1.000000e-09,1.136878e-07,2.220453e-14,1.125994e-04,9.720991e-01,,,1.493352e-05,6.406274e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.129610e-05,3.445718e-07,3.129800e-05,3.445874e-07,,,7.911603e-14,7.862721e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.911603e-14,7.862721e-14,,3.129610e-05,4.015670e-15,3.129800e-05,3.990268e-15,,,3.744162e-09,3.744283e-09,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+11,0,6,CONTINUE,3.298564e-06,1.135360e-06,1.000000e-09,1.136878e-07,2.220453e-14,3.682526e-05,6.827671e-01,,,1.440052e-05,7.961528e-05,2.224720e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.665665e-05,3.289201e-06,9.298964e-05,3.158423e-06,,,7.692596e-14,7.368861e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.692596e-14,7.368861e-14,,9.665665e-05,3.900993e-15,9.298964e-05,3.714867e-15,,,1.097379e-07,1.045456e-07,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+12,0,10,CONTINUE,3.298564e-06,4.860973e-07,1.000000e-09,1.136878e-07,2.220453e-14,1.285522e-05,8.569765e-01,,,1.489894e-05,6.651768e-05,2.224721e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.846918e-04,2.865381e-05,2.840177e-04,2.858393e-05,,,7.153251e-14,7.130247e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.153251e-14,7.130247e-14,,2.846918e-04,3.618263e-15,2.840177e-04,3.605163e-15,,,3.251724e-08,3.239133e-08,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+12,0,16,CONTINUE,3.298564e-06,1.084614e-06,1.000000e-09,1.136878e-07,2.220453e-14,5.264175e-06,7.045419e-01,,,1.447549e-05,7.933240e-05,2.224719e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,7.672124e-04,1.971904e-04,7.472803e-04,1.909944e-04,,,5.896365e-14,5.716293e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.896365e-14,5.716293e-14,,7.672124e-04,2.962173e-15,7.472803e-04,2.853765e-15,,,1.031488e-07,9.602043e-08,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+13,1,8,CONTINUE,3.298564e-06,3.080249e-06,1.000000e-09,1.136878e-07,2.220453e-14,2.829010e-06,2.939789e-03,,,8.048835e-06,3.735178e-02,2.224739e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.817431e-03,8.535317e-04,1.104311e-03,3.041694e-04,,,3.828099e-14,2.243314e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.828099e-14,2.243314e-14,,1.817431e-03,1.900896e-15,1.104311e-03,1.205601e-15,,,2.112306e-04,7.987691e-05,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+13,1,4,CONTINUE,3.298564e-06,3.152929e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.974819e-06,1.166704e-04,,,7.223213e-06,4.524417e-01,2.224727e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.748667e-03,1.993173e-03,3.263769e-03,1.724580e-03,,,1.838472e-14,8.528700e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838472e-14,8.528700e-15,,3.748667e-03,8.952551e-16,3.263769e-03,4.407222e-16,,,1.993173e-03,1.724580e-03,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,3.298564e-06,3.153679e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.500723e-06,7.221110e-05,,,6.168085e-06,7.041929e-01,2.224727e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.035155e-02,3.451709e-03,6.515635e-03,2.878645e-03,,,7.636509e-15,4.577547e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636509e-15,4.577547e-15,,1.035155e-02,3.747721e-16,6.515635e-03,2.528464e-16,,,2.681535e-03,2.786318e-03,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,3.298564e-06,3.014309e-06,1.000000e-09,1.136878e-07,2.220453e-14,9.518183e-07,5.837494e-05,,,4.993595e-06,9.005724e-01,2.224727e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.597687e-02,1.027838e-02,1.705384e-02,5.846134e-03,,,3.124148e-15,3.619460e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124148e-15,3.619460e-15,,2.597687e-02,1.432077e-16,1.705384e-02,1.840876e-16,,,6.102715e-03,4.097842e-03,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,3.298564e-06,3.077064e-06,1.000000e-09,1.136878e-07,2.220453e-14,4.938326e-07,2.165830e-05,,,3.918077e-06,9.164031e-01,2.224729e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.591111e-02,2.294798e-02,4.508705e-02,1.461713e-02,,,8.939321e-16,2.596455e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.939321e-16,2.596455e-15,,5.591111e-02,3.605120e-17,4.508705e-02,1.080490e-16,,,1.635200e-02,1.098415e-02,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+15,1,5,CONTINUE,3.298564e-06,3.145561e-06,1.000000e-09,1.136878e-07,2.220453e-14,2.379396e-07,1.134432e-05,,,2.740864e-06,1.094268e+00,2.224729e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.915131e-02,5.952031e-02,1.223947e-01,3.263972e-02,,,3.826840e-16,1.450892e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.826840e-16,1.450892e-15,,9.915131e-02,1.691062e-17,1.223947e-01,6.973851e-17,,,5.952031e-02,2.242131e-02,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,3.298564e-06,3.236015e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.022837e-07,4.597729e-06,,,2.111432e-06,2.414173e+00,2.224730e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.652966e-01,1.085967e-01,3.178504e-01,6.236799e-02,,,4.707952e-16,8.821966e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.707952e-16,8.821966e-16,,2.652966e-01,2.251119e-17,3.178504e-01,4.775292e-17,,,8.903250e-02,4.757351e-02,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,3.298564e-06,3.266628e-06,1.000000e-09,1.136878e-07,2.220453e-14,3.778089e-08,2.376374e-06,,,1.794750e-06,4.496067e+00,2.224730e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.119231e-01,1.612180e-01,8.842166e-01,1.201811e-01,,,5.001124e-16,6.568212e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.001124e-16,6.568212e-16,,8.119231e-01,2.800329e-17,8.842166e-01,3.855474e-17,,,1.329245e-01,9.875278e-02,,4.385582e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,3.298564e-06,3.263068e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.264799e-08,1.703558e-06,,,1.685748e-06,5.924373e+00,2.224731e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.531132e+00,2.082769e-01,2.615056e+00,1.736750e-01,,,5.135617e-16,5.677530e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.135617e-16,5.677530e-16,,2.531132e+00,2.999850e-17,2.615056e+00,3.385263e-17,,,1.950968e-01,1.621685e-01,,4.292252e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,3.298564e-06,3.258541e-06,1.000000e-09,1.136878e-07,2.220453e-14,4.075005e-09,1.504879e-06,,,1.665459e-06,6.506013e+00,2.224731e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.961598e+00,2.275546e-01,8.048943e+00,1.982637e-01,,,5.190505e-16,5.364788e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.190505e-16,5.364788e-16,,7.961598e+00,3.066813e-17,8.048943e+00,3.194386e-17,,,2.227882e-01,1.938703e-01,,4.261280e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,3.298564e-06,3.256645e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.296151e-09,1.441177e-06,,,1.662971e-06,6.719067e+00,2.224731e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.513513e+01,2.342168e-01,2.522368e+01,2.073738e-01,,,5.209601e-16,5.264976e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.209601e-16,5.264976e-16,,2.513513e+01,3.088456e-17,2.522368e+01,3.129449e-17,,,2.326424e-01,2.058944e-01,,4.251318e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908519e+04,9.900000e-01,,,1.493390e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.768020e-14,NaN,3.387448e-15,NaN,,,6.366953e-07,6.490823e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909142e-13,6.490823e-14,,1.651184e-16,6.768020e-14,1.238388e-16,3.387448e-15,,,6.768020e-14,3.387448e-15,,2.746074e-04,4.092171e+04,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908519e+04,9.900000e-01,,,1.493388e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.769280e-15,NaN,1.071167e-15,NaN,,,2.013588e-07,2.052491e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.910981e-14,2.052491e-14,,1.238388e-16,6.769280e-15,8.255922e-17,1.071167e-15,,,6.769280e-15,1.071167e-15,,1.544299e-04,2.301298e+04,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908519e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.768115e-16,NaN,3.386992e-16,NaN,,,6.366971e-08,6.489899e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909273e-15,6.489899e-15,,1.651184e-16,6.768115e-16,8.255922e-17,3.386992e-16,,,6.768115e-16,3.386992e-16,,8.683849e-05,1.294058e+04,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908518e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.063980e-16,NaN,1.651184e-16,NaN,,,2.013590e-08,2.052464e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.911023e-16,2.052464e-15,,2.063980e-16,6.769310e-17,1.651184e-16,1.071154e-16,,,2.063980e-16,1.651184e-16,,4.883501e-05,7.277344e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908521e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.238388e-16,NaN,,,6.366972e-09,6.489891e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909274e-17,6.489891e-16,,1.238388e-16,6.768116e-18,1.238388e-16,3.386988e-17,,,1.238388e-16,1.238388e-16,,2.746070e-05,4.092172e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908509e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.255922e-17,NaN,1.651184e-16,NaN,,,2.013590e-09,2.052464e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.911008e-18,2.052464e-16,,8.255922e-17,6.769291e-19,1.651184e-16,1.071154e-17,,,8.255922e-17,1.651184e-16,,1.544307e-05,2.301299e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+03,0,2,CONTINUE,3.298685e-08,3.298687e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908486e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-11,NaN,1.651184e-16,NaN,,,6.366972e-10,6.358179e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-10,6.358179e-17,,1.031990e-16,3.196730e-11,1.651184e-16,3.304304e-18,,,3.196730e-11,1.651184e-16,,8.683887e-06,1.294060e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,true
7,3.162000e+03,0,2,CONTINUE,3.298685e-08,3.298686e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908520e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-11,NaN,1.651184e-16,NaN,,,2.013590e-10,2.038406e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-10,2.038406e-17,,8.255922e-17,1.010983e-11,1.651184e-16,1.062881e-18,,,1.010983e-11,1.651184e-16,,4.883763e-06,7.277373e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908862e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-12,NaN,1.238388e-16,NaN,,,6.366972e-11,6.475632e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-11,6.475632e-18,,1.238388e-16,3.196730e-12,1.238388e-16,3.378762e-19,,,3.196730e-12,1.238388e-16,,2.746022e-06,4.092224e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.907355e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-12,NaN,1.651184e-16,NaN,,,2.013590e-11,2.051020e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-11,2.051020e-18,,1.238388e-16,1.010983e-12,1.651184e-16,1.070331e-19,,,1.010983e-12,1.651184e-16,,1.543979e-06,2.301392e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.904160e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-13,NaN,8.255922e-17,NaN,,,6.366972e-12,6.487083e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-12,6.487083e-19,,1.238388e-16,3.196730e-13,8.255922e-17,3.385847e-20,,,3.196730e-13,8.255922e-17,,8.688795e-07,1.294226e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
