iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+14,1,8,CONTINUE,3.224846e-04,2.802944e-04,1.000000e-09,3.224846e-05,2.220467e-14,1.305662e-05,2.693291e-01,7.150694e-03,6.341713e-02,6.927508e-06,9.479480e-04,4.099574e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.481901e-02,8.543606e-04,5.478767e-02,5.299467e-04,2.284297e-01,2.284298e-01,1.912976e-15,1.926510e-15,7.645217e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.912976e-15,1.926510e-15,7.645217e-16,5.481901e-02,7.307506e-16,5.478767e-02,7.344165e-16,2.284297e-01,4.757295e-16,8.543605e-04,5.299465e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,1.000000e+15,1,8,CONTINUE,3.224846e-04,2.802944e-04,1.000000e-09,3.224846e-05,2.220467e-14,4.128523e-06,2.693286e-01,7.150692e-03,6.341716e-02,6.926406e-06,9.479550e-04,4.099577e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.736110e-01,8.543607e-04,1.735784e-01,5.299464e-04,2.284298e-01,2.284298e-01,1.917283e-15,1.921563e-15,2.417421e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.917283e-15,1.921563e-15,2.417421e-16,1.736110e-01,7.316230e-16,1.735784e-01,7.327784e-16,2.284298e-01,1.504261e-16,8.543608e-04,5.299462e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,3.162000e+15,1,8,CONTINUE,3.224846e-04,2.802945e-04,1.000000e-09,3.224846e-05,2.220467e-14,1.305671e-06,2.693285e-01,7.150692e-03,6.341717e-02,6.926296e-06,9.479589e-04,4.099577e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.491985e-01,8.543611e-04,5.491672e-01,5.299459e-04,2.284297e-01,2.284298e-01,1.918646e-15,1.919998e-15,7.645242e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.918646e-15,1.919998e-15,7.645242e-17,5.491985e-01,7.318975e-16,5.491672e-01,7.322634e-16,2.284297e-01,4.757320e-17,8.543610e-04,5.299460e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,1.000000e+16,1,8,CONTINUE,3.224846e-04,2.802945e-04,1.000000e-09,3.224846e-05,2.220467e-14,4.128523e-07,2.693285e-01,7.150692e-03,6.341717e-02,6.926285e-06,9.479587e-04,4.099578e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.737112e+00,8.543609e-04,1.737068e+00,5.299459e-04,2.284297e-01,2.284298e-01,1.919074e-15,1.919505e-15,2.417426e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919074e-15,1.919505e-15,2.417426e-17,1.737112e+00,7.319855e-16,1.737068e+00,7.321007e-16,2.284297e-01,1.504265e-17,8.543608e-04,5.299459e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,3.162000e+16,1,8,CONTINUE,3.224846e-04,2.802944e-04,1.000000e-09,3.224846e-05,2.220467e-14,1.305670e-07,2.693288e-01,7.150693e-03,6.341717e-02,6.926284e-06,9.479573e-04,4.099577e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.492979e+00,8.543610e-04,5.492935e+00,5.299460e-04,2.284298e-01,2.284297e-01,1.919212e-15,1.919348e-15,7.645238e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919212e-15,1.919348e-15,7.645238e-18,5.492979e+00,7.320126e-16,5.492935e+00,7.320499e-16,2.284298e-01,4.757316e-18,8.543609e-04,5.299457e-04,2.284297e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,1.000000e+17,1,8,CONTINUE,3.224846e-04,2.802943e-04,1.000000e-09,3.224846e-05,2.220467e-14,4.128527e-08,2.693294e-01,7.150694e-03,6.341716e-02,6.926284e-06,9.479529e-04,4.099575e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.737211e+01,8.543608e-04,1.737204e+01,5.299456e-04,2.284298e-01,2.284298e-01,1.919256e-15,1.919299e-15,2.417426e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919256e-15,1.919299e-15,2.417426e-18,1.737211e+01,7.320228e-16,1.737204e+01,7.320364e-16,2.284298e-01,1.504263e-18,8.543611e-04,5.299457e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,3.162000e+17,1,8,CONTINUE,3.224846e-04,2.802921e-04,1.000000e-09,3.224846e-05,2.220467e-14,1.305670e-08,2.693436e-01,7.150741e-03,6.341686e-02,6.926284e-06,9.479382e-04,4.099575e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.493075e+01,8.543609e-04,5.493063e+01,5.299447e-04,2.284298e-01,2.284298e-01,1.919268e-15,1.919284e-15,7.645239e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919268e-15,1.919284e-15,7.645239e-19,5.493075e+01,7.320228e-16,5.493063e+01,7.320296e-16,2.284298e-01,4.757319e-19,8.543612e-04,5.299448e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
5,1.000000e+18,1,8,CONTINUE,3.224846e-04,2.802935e-04,1.000000e-09,3.224846e-05,2.220467e-14,4.128531e-09,2.693346e-01,7.150712e-03,6.341710e-02,6.926284e-06,9.478867e-04,4.099548e-03,1.419660e-03,1.019529e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.737211e+02,8.543609e-04,1.737218e+02,5.299428e-04,2.284297e-01,2.284298e-01,1.919272e-15,1.919277e-15,2.417425e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919272e-15,1.919277e-15,2.417425e-19,1.737211e+02,7.320262e-16,1.737218e+02,7.320262e-16,2.284297e-01,1.504266e-19,8.543610e-04,5.299432e-04,2.284298e-01,3.162278e-05,7.040677e-01,3.983903e-03,1.344370e-03,7.146364e-03,0.000000e+00,false
6,1.000000e+00,0,10,CONTINUE,4.707130e-05,6.570720e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401512e+00,9.900000e-01,4.090941e-03,3.023614e-03,2.673063e+00,9.815641e-04,4.987489e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,5,0,0,1.502694e-06,NaN,3.047725e-06,NaN,3.186401e-07,NaN,7.866524e-04,1.676294e-04,5.860210e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.452769e-06,4.423316e-06,5.678695e-07,1.327884e-16,1.502694e-06,1.754605e-16,3.047725e-06,9.540195e-14,3.186401e-07,1.502694e-06,3.047725e-06,3.186401e-07,1.551671e-02,7.261244e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+00,0,7,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401375e+00,9.900000e-01,4.090942e-03,3.023614e-03,2.673067e+00,9.817138e-04,4.985958e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.759317e-06,NaN,4.681665e-07,NaN,3.849288e-06,NaN,2.636875e-04,5.632002e-05,1.960861e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.790432e-06,6.554288e-07,5.202207e-06,5.515647e-16,1.759317e-06,5.390085e-16,4.681665e-07,2.758019e-13,3.849288e-06,1.759317e-06,4.681665e-07,3.849288e-06,8.726071e-03,7.111119e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+01,0,7,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401313e+00,9.900000e-01,4.090941e-03,3.023614e-03,2.673068e+00,9.817369e-04,4.985720e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.040256e-07,NaN,5.308545e-08,NaN,1.225739e-07,NaN,8.501163e-05,1.815890e-05,6.320839e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.194997e-07,7.349244e-08,1.758611e-07,1.432058e-15,2.040256e-07,1.805125e-15,5.308545e-08,7.563149e-13,1.225739e-07,2.040256e-07,5.308545e-08,1.225739e-07,4.906815e-03,7.062882e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+01,0,6,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401294e+00,9.900000e-01,4.090941e-03,3.023614e-03,2.673069e+00,9.817395e-04,4.985693e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.143631e-08,NaN,5.385349e-09,NaN,2.934292e-06,NaN,2.705403e-05,5.779657e-06,2.011587e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.344717e-08,7.685280e-09,4.195054e-06,4.737249e-15,2.143631e-08,8.049577e-15,5.385349e-09,1.911628e-12,2.934292e-06,2.143631e-08,5.385349e-09,2.934292e-06,2.759426e-03,7.047547e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+02,0,5,CONTINUE,4.707130e-05,6.570720e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401288e+00,9.900000e-01,4.090944e-03,3.023606e-03,2.673080e+00,9.815716e-04,4.987108e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.177448e-09,NaN,1.017659e-06,NaN,2.979195e-07,NaN,8.571526e-06,1.831274e-06,6.373410e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.393719e-09,1.831274e-06,4.261531e-07,1.439375e-14,2.177448e-09,1.731847e-14,1.017659e-06,5.989038e-12,2.979195e-07,2.177448e-09,1.017659e-06,2.979195e-07,1.551671e-03,7.042688e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,4.707130e-05,6.570724e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090943e-03,3.023621e-03,2.673072e+00,9.816950e-04,4.986066e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.459422e-06,NaN,3.224275e-07,NaN,2.994293e-08,NaN,2.712502e-06,5.803288e-07,2.016909e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.712502e-06,5.803288e-07,4.283871e-08,5.620113e-14,1.459422e-06,5.113950e-14,3.224275e-07,2.608274e-11,2.994293e-08,1.459422e-06,3.224275e-07,2.994293e-08,8.726071e-04,7.041150e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090942e-03,3.023616e-03,2.673070e+00,9.817256e-04,4.985809e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.615522e-07,NaN,1.018828e-07,NaN,2.998398e-09,NaN,8.578643e-07,1.833645e-07,6.378752e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.578643e-07,1.833645e-07,4.289984e-09,1.252416e-13,4.615522e-07,1.786590e-13,1.018828e-07,5.380706e-11,2.998398e-09,4.615522e-07,1.018828e-07,2.998398e-09,4.906815e-04,7.040743e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+03,0,4,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090942e-03,3.023614e-03,2.673069e+00,9.817353e-04,4.985728e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.459768e-07,NaN,3.221411e-08,NaN,3.000329e-10,NaN,2.713215e-07,5.797646e-08,2.017444e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713215e-07,5.797646e-08,4.292923e-10,4.659070e-13,1.459768e-07,6.461258e-13,3.221411e-08,2.647653e-10,3.000329e-10,1.459768e-07,3.221411e-08,3.000329e-10,2.759426e-04,7.040698e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+04,0,4,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090942e-03,3.023614e-03,2.673068e+00,9.817383e-04,4.985702e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.615868e-08,NaN,1.018541e-08,NaN,6.539448e-10,NaN,8.579356e-08,1.833080e-08,6.379287e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.579356e-08,1.833080e-08,4.292921e-11,1.411636e-12,4.615868e-08,1.425176e-12,1.018541e-08,6.539448e-10,3.002132e-11,4.615868e-08,1.018541e-08,6.539448e-10,1.551671e-04,7.040683e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,4.707130e-05,6.570722e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090942e-03,3.023614e-03,2.673067e+00,9.817392e-04,4.985696e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.459800e-08,NaN,3.301117e-09,NaN,1.532369e-06,NaN,2.713286e-08,5.797080e-09,2.017498e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713286e-08,5.797080e-09,2.017498e-06,5.753286e-12,1.459800e-08,6.455414e-12,3.301117e-09,2.207896e-09,1.532369e-06,1.459800e-08,3.301117e-09,1.532369e-06,8.726071e-05,7.040679e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,true
6,1.000000e+05,0,3,CONTINUE,4.707130e-05,6.570723e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090942e-03,3.023613e-03,2.673063e+00,9.817392e-04,4.985696e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.615897e-09,NaN,2.085746e-09,NaN,4.845356e-07,NaN,8.579425e-09,1.833022e-09,6.379332e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.579425e-09,1.833022e-09,6.379332e-07,1.501060e-11,4.615897e-09,1.843458e-11,1.043807e-09,9.564143e-09,4.845356e-07,4.615897e-09,2.085746e-09,4.845356e-07,4.906815e-05,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,4.707130e-05,6.570725e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090942e-03,3.023613e-03,2.673047e+00,9.817380e-04,4.985712e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.459804e-09,NaN,5.343074e-09,NaN,1.532371e-07,NaN,2.713290e-09,5.797003e-10,2.017499e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713290e-09,5.797003e-10,2.017499e-07,4.203681e-11,1.459804e-09,5.883058e-11,3.301088e-10,2.663902e-08,1.532371e-07,1.459804e-09,5.343074e-09,1.532371e-07,2.759426e-05,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,4.707130e-05,6.570732e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090944e-03,3.023609e-03,2.673002e+00,9.817380e-04,4.985708e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.615897e-10,NaN,1.410272e-08,NaN,5.494836e-08,NaN,8.579421e-10,1.833011e-10,6.379288e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.579421e-10,1.833011e-10,6.379288e-08,1.911580e-10,4.615897e-10,1.696028e-10,1.043802e-10,5.494836e-08,4.845410e-08,4.615897e-10,1.410272e-08,5.494836e-08,1.551671e-05,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,4.707130e-05,6.570757e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401285e+00,9.900000e-01,4.090951e-03,3.023599e-03,2.672821e+00,9.817279e-04,4.985832e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.832825e-10,NaN,2.320646e-08,NaN,2.121101e-07,NaN,2.713274e-10,5.796919e-11,2.017491e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713274e-10,5.796919e-11,2.017491e-08,3.832825e-10,1.459820e-10,5.304578e-10,3.301212e-11,2.121101e-07,1.532470e-08,3.832825e-10,2.320646e-08,2.121101e-07,8.726071e-06,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,4.707130e-05,6.570686e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401286e+00,9.900000e-01,4.090919e-03,3.023651e-03,2.673218e+00,9.817596e-04,4.985545e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.637473e-09,NaN,1.300645e-07,NaN,1.053969e-06,NaN,8.579519e-11,1.833128e-11,6.378014e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.579519e-11,1.833128e-11,6.378014e-09,1.637473e-09,4.616063e-11,2.221707e-09,1.043940e-11,1.053969e-06,4.845472e-09,1.637473e-09,1.300645e-07,1.053969e-06,4.906815e-06,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,4.707130e-05,6.570895e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401283e+00,9.900000e-01,4.090996e-03,3.023533e-03,2.672036e+00,9.816549e-04,4.986455e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.219556e-09,NaN,1.205576e-07,NaN,1.621197e-06,NaN,2.713140e-11,5.795924e-12,2.016825e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.713140e-11,5.795924e-12,2.016825e-09,6.219556e-09,1.459954e-11,7.902939e-09,3.302220e-12,1.621197e-06,1.532253e-09,6.219556e-09,1.205576e-07,1.621197e-06,2.759426e-06,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+08,0,4,CONTINUE,4.707130e-05,6.571611e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401284e+00,9.900000e-01,4.091128e-03,3.023417e-03,2.669487e+00,9.815983e-04,4.987406e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.684299e-08,NaN,5.543404e-08,NaN,6.004776e-06,1.532062e-07,8.578313e-12,1.832656e-12,6.373629e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.578313e-12,1.832656e-12,6.373629e-10,1.684299e-08,4.616682e-12,1.613487e-08,1.018588e-12,6.004776e-06,4.850760e-10,1.684299e-08,5.543404e-08,1.532062e-07,1.551671e-06,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+08,0,4,CONTINUE,4.707130e-05,6.569167e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401267e+00,9.900000e-01,4.090361e-03,3.024518e-03,2.678414e+00,9.814106e-04,4.993246e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.676388e-08,NaN,1.175015e-06,NaN,2.455963e-05,2.141246e-06,2.712758e-12,5.794537e-13,2.018622e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.712758e-12,5.794537e-13,2.018622e-10,4.676388e-08,1.460845e-12,5.136720e-08,3.223255e-13,2.455963e-05,1.537490e-10,4.676388e-08,1.175015e-06,2.141246e-06,8.726071e-07,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+09,0,5,CONTINUE,4.707130e-05,6.579426e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401287e+00,9.900000e-01,4.092934e-03,3.021995e-03,2.625476e+00,9.784011e-04,5.021373e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.503806e-07,NaN,5.709739e-07,NaN,7.536021e-05,7.680474e-06,8.554311e-13,1.823878e-13,6.293539e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.554311e-13,1.823878e-13,6.293539e-11,1.503806e-07,4.626299e-13,1.554535e-07,1.026262e-13,7.536021e-05,4.873035e-11,1.503806e-07,5.709739e-07,1.744199e-06,4.906815e-07,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+09,0,6,CONTINUE,4.707130e-05,6.573410e-06,1.000000e-09,4.707130e-06,2.220446e-14,2.401038e+00,9.900000e-01,4.093285e-03,3.021440e-03,2.651429e+00,9.733859e-04,5.076888e-04,5.469752e-04,1.017366e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,4.291446e-07,NaN,1.106100e-06,NaN,2.189416e-04,3.175024e-05,2.695121e-13,5.708446e-14,2.041031e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.695121e-13,5.708446e-14,2.041031e-11,4.291446e-07,1.473544e-13,5.008042e-07,3.300138e-14,2.189416e-04,1.517453e-11,4.291446e-07,1.106100e-06,4.355285e-06,2.759426e-07,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,1.000000e+10,1,7,CONTINUE,4.707130e-05,4.145605e-05,1.000000e-09,4.707130e-06,2.220446e-14,3.465027e-01,1.583162e-01,5.173475e-03,1.429084e-02,1.619164e-03,2.304007e-04,1.450383e-03,5.469752e-04,1.017366e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,6.162287e-04,3.230343e-04,6.231902e-04,2.345634e-04,2.278916e-01,2.273561e-01,6.283728e-14,6.773543e-14,1.918843e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.283728e-14,6.773543e-14,1.918843e-11,3.252861e-04,3.321653e-14,2.358044e-04,3.010255e-14,2.278916e-01,1.036100e-11,3.230343e-04,2.340513e-04,2.273561e-01,3.162364e-05,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
6,3.162000e+10,1,6,CONTINUE,4.707130e-05,4.137946e-05,1.000000e-09,4.707130e-06,2.220446e-14,1.231596e-01,1.604176e-01,5.175760e-03,1.428706e-02,3.771384e-04,2.909347e-04,1.460717e-03,5.469752e-04,1.017366e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.268534e-04,3.261300e-04,2.358960e-04,2.354992e-04,2.282590e-01,2.280885e-01,2.034333e-14,2.238781e-14,6.490880e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.034333e-14,2.238781e-14,6.490880e-12,3.268534e-04,1.072757e-14,2.358960e-04,1.017127e-14,2.282590e-01,3.529023e-12,3.261300e-04,2.354992e-04,2.280885e-01,3.162305e-05,7.040677e-01,2.389481e-05,1.694678e-05,4.742573e-03,0.000000e+00,false
