iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+07,0,8,CONTINUE,7.253383e+01,1.355451e+01,1.000000e-09,4.055325e-06,2.421831e-14,5.885642e-14,8.422826e-01,,,3.884507e+03,2.487129e+06,2.094884e+06,3.431594e-07,4.161102e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.030925e-08,NaN,1.070961e-08,NaN,,,9.865158e-05,7.618693e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.664638e-06,5.572163e-06,,1.030925e-08,6.426619e-10,1.070961e-08,4.728502e-10,,,1.030925e-08,1.070961e-08,,4.045808e-07,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+08,0,8,CONTINUE,7.253383e+01,1.336249e+01,1.000000e-09,4.055325e-06,2.421831e-14,5.889317e-14,8.450972e-01,,,3.888007e+03,2.491973e+06,2.105978e+06,3.431594e-07,4.161102e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.689443e-08,NaN,2.910456e-08,NaN,,,9.542938e-05,7.390592e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.670802e-06,7.550443e-06,,2.689443e-08,6.438969e-10,2.910456e-08,8.632189e-10,,,2.689443e-08,2.910456e-08,,2.293758e-07,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+08,0,6,CONTINUE,7.253383e+01,1.437961e+01,1.000000e-09,4.055325e-06,2.421831e-14,5.906243e-14,8.310670e-01,,,3.946308e+03,2.493606e+06,2.072372e+06,3.431594e-07,4.161102e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.808121e-08,NaN,1.619996e-07,NaN,,,8.365041e-05,6.786910e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.371692e-06,5.460733e-06,,8.808121e-08,6.816875e-10,1.619996e-07,4.675717e-10,,,8.808121e-08,1.619996e-07,,1.299890e-07,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+09,0,6,CONTINUE,7.253383e+01,1.427771e+01,1.000000e-09,4.055325e-06,2.421831e-14,4.942091e-14,8.324184e-01,,,4.040390e+03,2.476382e+06,2.061404e+06,3.431594e-07,4.161102e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.934072e-07,NaN,2.968141e-07,NaN,,,6.289348e-05,5.348580e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.378218e-06,5.326311e-06,,2.934072e-07,6.149116e-10,2.968141e-07,4.349965e-10,,,2.934072e-07,2.968141e-07,,7.750521e-08,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+09,0,6,CONTINUE,7.253383e+01,1.956612e+01,1.000000e-09,4.055325e-06,2.421831e-14,5.177628e-14,7.598457e-01,,,4.472777e+03,2.599397e+06,1.975154e+06,3.431594e-07,4.161102e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.323676e-06,NaN,1.543889e-06,NaN,,,2.489978e-05,3.197700e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.941465e-06,4.524759e-06,,1.323676e-06,5.845446e-10,1.543889e-06,3.562313e-10,,,1.323676e-06,1.543889e-06,,4.356597e-08,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+10,1,11,CONTINUE,7.253383e+01,4.809101e+01,1.000000e-09,4.055325e-06,2.421831e-14,5.535037e-14,3.892287e-01,,,5.517609e+03,1.202179e+07,4.679241e+06,3.431594e-07,4.161102e-04,REACHED_FORCE,REFINE_STALLED,,3,0,0,3,5,1,,,,3.768909e-06,NaN,6.493775e-06,9.585746e-06,,,8.853448e-05,3.169463e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.621628e-06,6.239962e-06,,3.768909e-06,4.066597e-10,6.493775e-06,4.220816e-10,,,3.768909e-06,9.585746e-06,,2.140548e-08,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+10,1,16,CONTINUE,7.253383e+01,1.006108e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.106998e-19,1.088899e-05,,,1.774606e+03,1.650767e+12,1.797521e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654367e+00,9.370107e-02,3.469379e+00,2.310167e+00,,,1.915737e-04,1.287297e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659936e-04,1.278709e-05,,2.654367e+00,1.276590e-08,3.469379e+00,9.420416e-10,,,3.272943e+00,2.310167e+00,,3.296896e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+11,1,16,CONTINUE,7.253383e+01,1.006114e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.662351e-20,3.443136e-06,,,1.774599e+03,5.220589e+12,1.797521e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394570e+00,2.963133e-01,1.097205e+01,7.305975e+00,,,1.915738e-04,1.287314e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.534695e-04,1.278707e-05,,8.394570e+00,1.180272e-08,1.097205e+01,9.420356e-10,,,1.035089e+01,7.305975e+00,,3.296896e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+11,1,16,CONTINUE,7.253383e+01,1.006116e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.106882e-20,1.088916e-06,,,1.774596e+03,1.650745e+13,1.797525e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654360e+01,9.369085e-01,3.469353e+01,2.310143e+01,,,1.915738e-04,1.287319e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.498729e-04,1.278706e-05,,2.654360e+01,1.152340e-08,3.469353e+01,9.420331e-10,,,3.272954e+01,2.310143e+01,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+12,1,16,CONTINUE,7.253383e+01,1.006118e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.659950e-21,3.443164e-07,,,1.774595e+03,5.220570e+13,1.797529e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394574e+01,2.963002e+00,1.097202e+02,7.305963e+01,,,1.915738e-04,1.287321e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.487685e-04,1.278705e-05,,8.394574e+01,1.143741e-08,1.097202e+02,9.420322e-10,,,1.035090e+02,7.305963e+01,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+12,1,16,CONTINUE,7.253383e+01,1.006117e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.103963e-21,1.088918e-07,,,1.774595e+03,1.650744e+14,1.797526e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654363e+02,9.368998e+00,3.469353e+02,2.310143e+02,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484225e-04,1.278705e-05,,2.654363e+02,1.141045e-08,3.469353e+02,9.420323e-10,,,3.272955e+02,2.310143e+02,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+13,1,16,CONTINUE,7.253383e+01,1.006118e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.652732e-22,3.443163e-08,,,1.774594e+03,5.220569e+14,1.797528e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394575e+02,2.963024e+01,1.097201e+03,7.305958e+02,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483134e-04,1.278705e-05,,8.394575e+02,1.140195e-08,1.097201e+03,9.420319e-10,,,1.035091e+03,7.305958e+02,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+13,1,16,CONTINUE,7.253383e+01,1.006119e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.103963e-22,1.088920e-08,,,1.774596e+03,1.650744e+15,1.797530e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654364e+03,9.368906e+01,3.469354e+03,2.310153e+03,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482789e-04,1.278706e-05,,2.654364e+03,1.139926e-08,3.469354e+03,9.420334e-10,,,3.272952e+03,2.310153e+03,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+14,1,16,CONTINUE,7.253383e+01,1.006117e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.652732e-23,3.443157e-09,,,1.774594e+03,5.220569e+15,1.797525e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394578e+03,2.963086e+02,1.097201e+04,7.305949e+03,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482680e-04,1.278705e-05,,8.394578e+03,1.139841e-08,1.097201e+04,9.420319e-10,,,1.035091e+04,7.305949e+03,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+14,1,16,CONTINUE,7.253383e+01,1.006117e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.103963e-23,1.088916e-09,,,1.774596e+03,1.650744e+16,1.797522e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654365e+04,9.368901e+02,3.469360e+04,2.310148e+04,,,1.915738e-04,1.287321e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482646e-04,1.278706e-05,,2.654365e+04,1.139814e-08,3.469360e+04,9.420335e-10,,,3.272951e+04,2.310148e+04,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+15,1,16,CONTINUE,7.253383e+01,1.006117e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.652732e-24,3.443159e-10,,,1.774595e+03,5.220568e+16,1.797526e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394574e+04,2.962962e+03,1.097202e+05,7.305962e+04,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482635e-04,1.278705e-05,,8.394574e+04,1.139806e-08,1.097202e+05,9.420325e-10,,,1.035090e+05,7.305962e+04,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+15,1,16,CONTINUE,7.253383e+01,1.006118e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.103963e-24,1.088920e-10,,,1.774594e+03,1.650744e+17,1.797529e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654360e+05,9.368887e+03,3.469352e+05,2.310146e+05,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482631e-04,1.278705e-05,,2.654360e+05,1.139803e-08,3.469352e+05,9.420318e-10,,,3.272957e+05,2.310146e+05,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+16,1,16,CONTINUE,7.253383e+01,1.006117e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.652732e-25,3.443157e-11,,,1.774596e+03,5.220569e+17,1.797525e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394581e+05,2.962831e+04,1.097202e+06,7.305967e+05,,,1.915738e-04,1.287321e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482630e-04,1.278706e-05,,8.394581e+05,1.139802e-08,1.097202e+06,9.420331e-10,,,1.035089e+06,7.305967e+05,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+16,1,16,CONTINUE,7.253383e+01,1.006119e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.103963e-25,1.088920e-11,,,1.774594e+03,1.650744e+18,1.797530e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654363e+06,9.369013e+04,3.469350e+06,2.310144e+06,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482630e-04,1.278705e-05,,2.654363e+06,1.139802e-08,3.469350e+06,9.420317e-10,,,3.272958e+06,2.310144e+06,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+17,1,16,CONTINUE,7.253383e+01,1.006118e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.652732e-26,3.443163e-12,,,1.774595e+03,5.220569e+18,1.797528e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394572e+06,2.963031e+05,1.097202e+07,7.305959e+06,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482630e-04,1.278705e-05,,8.394572e+06,1.139802e-08,1.097202e+07,9.420324e-10,,,1.035090e+07,7.305959e+06,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,3.162000e+17,1,16,CONTINUE,7.253383e+01,1.006118e+02,1.000000e-09,4.055325e-06,2.421831e-14,2.103963e-26,1.088920e-12,,,1.774595e+03,1.650744e+19,1.797528e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,2.654364e+07,9.369030e+05,3.469351e+07,2.310147e+07,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482630e-04,1.278705e-05,,2.654364e+07,1.139802e-08,3.469351e+07,9.420323e-10,,,3.272956e+07,2.310147e+07,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
4,1.000000e+18,1,16,CONTINUE,7.253383e+01,1.006119e+02,1.000000e-09,4.055325e-06,2.421831e-14,6.652732e-27,3.443167e-13,,,1.774595e+03,5.220569e+19,1.797530e+07,3.431594e-07,4.161102e-04,REFINE_STALLED,REFINE_STALLED,,3,7,2,3,3,1,,,,8.394574e+07,2.962903e+06,1.097201e+08,7.305965e+07,,,1.915738e-04,1.287322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482630e-04,1.278705e-05,,8.394574e+07,1.139802e-08,1.097201e+08,9.420321e-10,,,1.035091e+08,7.305965e+07,,3.296895e-05,1.850395e+00,7.915979e-06,3.619499e-05,6.007541e-05,0.000000e+00,false
5,1.000000e+00,0,9,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,4.508866e-12,8.809494e-01,,,1.684154e+03,1.845825e+04,9.040517e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,6.794266e-10,NaN,8.122383e-09,NaN,,,3.344696e-02,1.739561e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132093e-05,9.629719e-05,,1.236717e-15,6.794266e-10,7.235543e-16,8.122383e-09,,,6.794266e-10,8.122383e-09,,1.296028e-03,1.850403e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+00,0,8,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,4.508865e-12,8.809494e-01,,,1.684154e+03,1.845825e+04,9.040517e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.978828e-09,NaN,3.366830e-10,NaN,,,1.057812e-02,5.502753e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.367629e-05,6.576525e-06,,1.321792e-15,1.978828e-09,1.032866e-15,3.366830e-10,,,1.978828e-09,3.366830e-10,,7.288473e-04,1.850397e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,1.000000e+01,0,8,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,2.419638e-12,8.809494e-01,,,1.684154e+03,1.845825e+04,9.040517e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,6.778495e-10,NaN,3.280499e-10,NaN,,,3.344900e-03,1.743802e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132266e-05,6.505911e-06,,1.606753e-15,6.778495e-10,1.705175e-15,3.280499e-10,,,6.778495e-10,3.280499e-10,,4.098439e-04,1.850396e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+01,0,7,CONTINUE,8.700673e+00,1.325353e+00,1.000000e-09,4.864496e-07,2.236071e-14,2.418769e-12,8.809490e-01,,,1.684156e+03,1.845825e+04,9.040476e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.788933e-10,NaN,4.630754e-08,NaN,,,1.058051e-03,5.634318e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132076e-05,5.894930e-04,,4.788805e-15,6.788933e-10,4.492709e-15,4.630754e-08,,,6.788933e-10,4.630754e-08,,2.304825e-04,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,1.000000e+02,0,7,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,2.418769e-12,8.809494e-01,,,1.684154e+03,1.845826e+04,9.040518e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.782589e-10,NaN,1.742749e-09,NaN,,,3.352042e-04,2.122666e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132508e-05,1.973966e-05,,7.896504e-15,6.782589e-10,1.583308e-14,1.742749e-09,,,6.782589e-10,1.742749e-09,,1.296041e-04,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+02,0,6,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,2.409997e-12,8.809494e-01,,,1.684154e+03,1.845827e+04,9.040519e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.397800e-09,NaN,3.337753e-10,NaN,,,1.080379e-04,1.335032e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.720820e-05,6.532557e-06,,6.674128e-14,1.397800e-09,9.254649e-14,3.337753e-10,,,1.397800e-09,3.337753e-10,,7.288497e-05,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,true
5,1.000000e+03,0,6,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,9.950753e-13,8.809495e-01,,,1.684154e+03,1.845830e+04,9.040523e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.837074e-10,NaN,3.276731e-10,NaN,,,4.001313e-05,1.228785e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132817e-05,6.505929e-06,,9.155650e-14,6.837074e-10,2.107572e-13,3.276731e-10,,,6.837074e-10,3.276731e-10,,4.098443e-05,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+03,0,6,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,9.946472e-13,8.809494e-01,,,1.684154e+03,1.845842e+04,9.040535e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.791656e-10,NaN,3.279217e-10,NaN,,,2.437520e-05,1.217654e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132078e-05,6.505899e-06,,4.789623e-13,6.791656e-10,6.102514e-13,3.279217e-10,,,6.791656e-10,3.279217e-10,,2.304825e-05,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,1.000000e+04,0,6,CONTINUE,8.700673e+00,1.325357e+00,1.000000e-09,4.864496e-07,2.236071e-14,9.984572e-13,8.809485e-01,,,1.684156e+03,1.845875e+04,9.040570e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.790166e-10,NaN,3.279183e-10,NaN,,,2.221330e-05,1.216538e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132081e-05,6.505886e-06,,1.617596e-12,6.790166e-10,1.848575e-12,3.279183e-10,,,6.790166e-10,3.279183e-10,,1.296042e-05,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+04,0,6,CONTINUE,8.700673e+00,1.325348e+00,1.000000e-09,4.864496e-07,2.236071e-14,5.095250e-13,8.809482e-01,,,1.684150e+03,1.845992e+04,9.040685e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.789640e-10,NaN,3.278106e-10,NaN,,,2.198493e-05,1.216417e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132093e-05,6.505872e-06,,2.738193e-12,6.789640e-10,3.752875e-12,3.278106e-10,,,6.789640e-10,3.278106e-10,,7.288497e-06,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,1.000000e+05,0,6,CONTINUE,8.700673e+00,1.325351e+00,1.000000e-09,4.864496e-07,2.236071e-14,7.934038e-13,8.809454e-01,,,1.684152e+03,1.846343e+04,9.041048e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.784990e-10,NaN,3.267054e-10,NaN,,,2.196020e-05,1.216420e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132136e-05,6.510008e-06,,9.481568e-12,6.784990e-10,1.303569e-11,3.267054e-10,,,6.784990e-10,3.267054e-10,,4.098417e-06,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+05,0,6,CONTINUE,8.700673e+00,1.325283e+00,1.000000e-09,4.864496e-07,2.236071e-14,9.255567e-13,8.809498e-01,,,1.684117e+03,1.847501e+04,9.042235e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.797560e-10,NaN,4.191156e-10,NaN,,,2.195253e-05,1.216435e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132877e-05,6.923321e-06,,3.268264e-11,6.797560e-10,5.330658e-11,4.191156e-10,,,6.797560e-10,4.191156e-10,,2.304811e-06,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,1.000000e+06,0,7,CONTINUE,8.700673e+00,1.971661e+00,1.000000e-09,4.864496e-07,2.236071e-14,4.605734e-13,7.911952e-01,,,1.915342e+03,2.651686e+05,2.806227e+05,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,7.920975e-10,NaN,3.279181e-10,NaN,,,2.193457e-05,1.216276e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194272e-05,3.787136e-06,,1.124780e-10,7.920975e-10,1.208802e-10,3.279181e-10,,,7.920975e-10,3.279181e-10,,1.296055e-06,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+06,0,8,CONTINUE,8.700673e+00,1.462789e+00,1.000000e-09,4.864496e-07,2.236071e-14,4.599634e-13,8.777493e-01,,,2.044036e+03,2.585263e+05,2.590322e+05,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,6.878318e-10,NaN,9.860528e-10,NaN,,,2.187967e-05,1.148464e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.395577e-06,2.878031e-06,,6.878318e-10,3.365145e-10,9.860528e-10,1.937962e-10,,,6.878318e-10,9.860528e-10,,7.287175e-07,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,1.000000e+07,0,8,CONTINUE,8.700673e+00,1.473792e+00,1.000000e-09,4.864496e-07,2.236071e-14,4.601738e-13,8.763148e-01,,,2.046941e+03,2.588156e+05,2.589426e+05,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.365944e-09,NaN,1.894322e-09,NaN,,,2.170861e-05,1.148319e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.394227e-06,2.885350e-06,,2.365944e-09,3.361781e-10,1.894322e-09,2.026724e-10,,,2.365944e-09,1.894322e-09,,4.096712e-07,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
5,3.162000e+07,0,8,CONTINUE,8.700673e+00,1.452613e+00,1.000000e-09,4.864496e-07,2.236071e-14,4.613592e-13,8.774981e-01,,,2.036718e+03,2.583729e+05,2.590192e+05,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.726626e-09,NaN,4.909827e-09,NaN,,,2.118838e-05,1.144227e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.440910e-06,6.421622e-06,,4.726626e-09,3.431273e-10,4.909827e-09,4.958985e-10,,,4.726626e-09,4.909827e-09,,2.299180e-07,1.850395e+00,6.234489e-07,2.808319e-06,7.490688e-06,0.000000e+00,false
