iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,2.823555e-01,4.037152e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.581132e-01,9.900000e-01,,,4.780487e+00,1.097244e+00,4.027564e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.246450e-04,NaN,2.030544e-04,NaN,,,2.839985e-01,5.245260e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.611577e-03,7.596518e-03,,5.590912e-16,1.246450e-04,7.334831e-16,2.030544e-04,,,1.246450e-04,2.030544e-04,,4.612462e-01,1.505376e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+01,0,3,CONTINUE,2.823555e-01,4.025596e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.575012e-01,9.900000e-01,,,4.778310e+00,1.093563e+00,4.031372e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.454781e-04,NaN,5.614044e-04,NaN,,,9.489520e-02,1.860326e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.360090e-03,1.860326e-02,,1.492639e-15,1.454781e-04,1.767517e-15,5.614044e-04,,,1.454781e-04,5.614044e-04,,2.791125e-01,1.500937e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+01,0,3,CONTINUE,2.823555e-01,4.036832e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.573173e-01,9.900000e-01,,,4.779041e+00,1.097170e+00,4.027704e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.925743e-05,NaN,1.836792e-04,NaN,,,3.086915e-02,6.177174e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.021568e-04,6.177174e-03,,7.517132e-15,1.925743e-05,6.030717e-15,1.836792e-04,,,1.925743e-05,1.836792e-04,,1.573741e-01,1.499530e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+02,0,2,CONTINUE,2.823555e-01,4.043595e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572458e-01,9.900000e-01,,,4.777102e+00,1.098628e+00,4.025100e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.544219e-04,NaN,5.871804e-05,NaN,,,9.867273e-03,1.998269e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.867273e-03,1.998269e-03,,2.723314e-14,3.544219e-04,2.474724e-14,5.871804e-05,,,3.544219e-04,5.871804e-05,,8.857474e-02,1.499084e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,true
2,3.162000e+02,0,2,CONTINUE,2.823555e-01,4.042076e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572218e-01,9.900000e-01,,,4.779123e+00,1.098546e+00,4.025255e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.120321e-04,NaN,1.860178e-05,NaN,,,3.132056e-03,6.327652e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.132056e-03,6.327652e-04,,5.956033e-14,1.120321e-04,5.111691e-14,1.860178e-05,,,1.120321e-04,1.860178e-05,,4.982626e-02,1.498943e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+03,0,2,CONTINUE,2.823555e-01,4.041630e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572141e-01,9.900000e-01,,,4.779757e+00,1.098505e+00,4.025285e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.541875e-05,NaN,5.885529e-06,NaN,,,9.915323e-04,2.002181e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915323e-04,2.002181e-04,,1.518737e-13,3.541875e-05,2.676502e-13,5.885529e-06,,,3.541875e-05,5.885529e-06,,2.802080e-02,1.498899e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+03,0,2,CONTINUE,2.823555e-01,4.041493e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572117e-01,9.900000e-01,,,4.779957e+00,1.098490e+00,4.025292e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.120079e-05,NaN,1.861711e-06,NaN,,,3.136961e-04,6.333580e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.136961e-04,6.333580e-05,,6.308790e-13,1.120079e-05,1.295308e-12,1.861711e-06,,,1.120079e-05,1.861711e-06,,1.575842e-02,1.498885e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+04,0,2,CONTINUE,2.823555e-01,4.041450e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572109e-01,9.900000e-01,,,4.780020e+00,1.098485e+00,4.025294e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.541630e-06,NaN,5.887114e-07,NaN,,,9.920260e-05,2.002842e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920260e-05,2.002842e-05,,2.002992e-12,3.541630e-06,2.316252e-12,5.887114e-07,,,3.541630e-06,5.887114e-07,,8.861308e-03,1.498880e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+04,0,2,CONTINUE,2.823555e-01,4.041436e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572107e-01,9.900000e-01,,,4.780040e+00,1.098484e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.120054e-06,NaN,1.861871e-07,NaN,,,3.137456e-05,6.334263e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137456e-05,6.334263e-06,,5.287945e-12,1.120054e-06,7.119791e-12,1.861871e-07,,,1.120054e-06,1.861871e-07,,4.983314e-03,1.498879e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+05,0,2,CONTINUE,2.823555e-01,4.041432e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780046e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.541606e-07,NaN,5.887275e-08,NaN,,,9.920755e-06,2.002911e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920755e-06,2.002911e-06,,1.728486e-11,3.541606e-07,3.101821e-11,5.887275e-08,,,3.541606e-07,5.887275e-08,,2.802203e-03,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+05,0,2,CONTINUE,2.823555e-01,4.041431e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780048e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.120052e-07,NaN,1.861887e-08,NaN,,,3.137506e-06,6.334333e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137506e-06,6.334333e-07,,6.187935e-11,1.120052e-07,7.019881e-11,1.861887e-08,,,1.120052e-07,1.861887e-08,,1.575864e-03,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+06,0,2,CONTINUE,2.823555e-01,4.041430e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780049e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.541603e-08,NaN,5.887291e-09,NaN,,,9.920805e-07,2.002918e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920805e-07,2.002918e-07,,1.475721e-10,3.541603e-08,2.280816e-10,5.887291e-09,,,3.541603e-08,5.887291e-09,,8.861347e-04,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+06,0,2,CONTINUE,2.823555e-01,4.041430e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780049e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.120052e-08,NaN,1.861889e-09,NaN,,,3.137511e-07,6.334340e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137511e-07,6.334340e-08,,6.134614e-10,1.120052e-08,6.201935e-10,1.861889e-09,,,1.120052e-08,1.861889e-09,,4.983321e-04,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+07,0,2,CONTINUE,2.823555e-01,4.041431e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780049e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.541603e-09,NaN,3.333402e-09,NaN,,,9.920810e-08,2.002919e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920810e-08,2.002919e-08,,1.777812e-09,3.541603e-09,3.333402e-09,5.887293e-10,,,3.541603e-09,3.333402e-09,,2.802204e-04,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+07,0,2,CONTINUE,2.823555e-01,4.041432e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780048e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.639951e-09,NaN,6.411791e-09,NaN,,,3.137511e-08,6.334343e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137511e-08,6.334343e-09,,4.639951e-09,1.120052e-09,6.411791e-09,1.861890e-10,,,4.639951e-09,6.411791e-09,,1.575864e-04,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+08,0,2,CONTINUE,2.823555e-01,4.041430e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780049e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.822457e-08,NaN,2.819111e-08,NaN,,,9.920811e-09,2.002918e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920811e-09,2.002918e-09,,1.822457e-08,3.541604e-10,2.819111e-08,5.887292e-11,,,1.822457e-08,2.819111e-08,,8.861347e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+08,0,2,CONTINUE,2.823555e-01,4.041437e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780044e+00,1.098483e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.575485e-08,NaN,5.115556e-08,NaN,,,3.137511e-09,6.334355e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137511e-09,6.334355e-10,,4.575485e-08,1.120052e-10,5.115556e-08,1.861897e-11,,,4.575485e-08,5.115556e-08,,4.983321e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+09,0,2,CONTINUE,2.823555e-01,4.041459e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.780029e+00,1.098484e+00,4.025295e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.038503e-07,NaN,1.738254e-07,NaN,,,9.920808e-10,2.002930e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920808e-10,2.002930e-10,,2.038503e-07,3.541603e-11,1.738254e-07,5.887347e-12,,,2.038503e-07,1.738254e-07,,2.802204e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+09,0,2,CONTINUE,2.823555e-01,4.041517e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572106e-01,9.900000e-01,,,4.779991e+00,1.098488e+00,4.025290e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.153274e-07,NaN,8.911132e-07,NaN,,,3.137509e-10,6.334491e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137509e-10,6.334491e-11,,5.153274e-07,1.120057e-11,8.911132e-07,1.861992e-12,,,5.153274e-07,8.911132e-07,,1.575864e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+10,0,2,CONTINUE,2.823555e-01,4.041657e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572105e-01,9.900000e-01,,,4.779876e+00,1.098492e+00,4.025294e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.788540e-06,NaN,1.539997e-06,NaN,,,9.920788e-11,2.003002e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920788e-11,2.003002e-11,,1.788540e-06,3.541630e-12,1.539997e-06,5.887827e-13,,,1.788540e-06,1.539997e-06,,8.861346e-06,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+10,0,2,CONTINUE,2.823555e-01,4.041681e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572107e-01,9.900000e-01,,,4.779850e+00,1.098488e+00,4.025298e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.869859e-06,NaN,5.535747e-06,NaN,,,3.137516e-11,6.334437e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137516e-11,6.334437e-12,,3.869859e-06,1.120073e-12,5.535747e-06,1.862494e-13,,,3.869859e-06,5.535747e-06,,4.983319e-06,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+11,0,2,CONTINUE,2.823555e-01,4.046066e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572102e-01,9.900000e-01,,,4.776945e+00,1.098818e+00,4.025076e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.671907e-05,NaN,2.285742e-05,NaN,,,9.920506e-12,2.005571e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.920506e-12,2.005571e-12,,1.671907e-05,3.542087e-13,2.285742e-05,5.902907e-14,,,1.671907e-05,2.285742e-05,,2.802208e-06,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+11,0,2,CONTINUE,2.823555e-01,4.055610e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572062e-01,9.900000e-01,,,4.770253e+00,1.099379e+00,4.024744e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.309436e-05,NaN,6.095108e-05,NaN,,,3.137064e-12,6.358252e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137064e-12,6.358252e-13,,4.309436e-05,1.120147e-13,6.095108e-05,1.872434e-14,,,4.309436e-05,6.095108e-05,,1.575855e-06,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+12,0,2,CONTINUE,2.823555e-01,4.078629e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572301e-01,9.900000e-01,,,4.753887e+00,1.100777e+00,4.024012e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.248526e-04,NaN,1.530106e-04,NaN,,,9.918040e-13,2.019684e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.918040e-13,2.019684e-13,,1.248526e-04,3.543229e-14,1.530106e-04,5.997728e-15,,,1.248526e-04,1.530106e-04,,8.861349e-07,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+12,0,2,CONTINUE,2.823555e-01,4.136244e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.572331e-01,9.900000e-01,,,4.716029e+00,1.105134e+00,4.021642e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.846069e-04,NaN,6.135563e-04,NaN,,,3.134116e-13,6.516768e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.134116e-13,6.516768e-14,,5.846069e-04,1.119005e-14,6.135563e-04,1.964970e-15,,,5.846069e-04,6.135563e-04,,4.982408e-07,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+13,0,2,CONTINUE,2.823555e-01,4.297511e-02,1.000000e-09,2.823555e-02,3.889422e-14,3.571451e-01,9.900000e-01,,,4.599297e+00,1.113370e+00,4.018891e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.824756e-03,NaN,2.411441e-03,NaN,,,9.897618e-14,2.142369e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.897618e-14,2.142369e-14,,1.824756e-03,3.552940e-15,2.411441e-03,6.511819e-16,,,1.824756e-03,2.411441e-03,,2.802049e-07,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+13,0,2,CONTINUE,2.823555e-01,5.227205e-02,1.000000e-09,2.823555e-02,3.889422e-14,4.189083e-01,9.900000e-01,,,4.025520e+00,1.182009e+00,3.975131e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.782168e-03,NaN,4.913819e-03,NaN,,,3.132087e-14,8.615309e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.132087e-14,8.615309e-15,,4.782168e-03,1.165273e-15,4.913819e-03,3.198788e-16,,,4.782168e-03,4.913819e-03,,1.571429e-07,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+14,0,2,CONTINUE,2.823555e-01,7.603324e-02,1.000000e-09,2.823555e-02,3.889422e-14,6.169315e-01,9.900000e-01,,,3.138284e+00,1.355607e+00,3.877288e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.378608e-02,NaN,1.435553e-02,NaN,,,9.779281e-15,4.543601e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.779281e-15,4.543601e-15,,1.378608e-02,3.712879e-16,1.435553e-02,1.942121e-16,,,1.378608e-02,1.435553e-02,,8.839698e-08,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+14,0,4,CONTINUE,2.823555e-01,1.334586e-01,1.000000e-09,2.823555e-02,3.889422e-14,6.474038e-01,6.173567e-01,,,3.361131e+00,1.263422e+00,4.159173e+00,5.096609e-02,1.638951e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.615334e-02,1.034847e-02,3.948832e-02,1.721463e-02,,,3.289919e-15,1.728962e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.289919e-15,1.728962e-15,,3.615334e-02,1.542273e-16,3.948832e-02,9.425001e-17,,,1.034847e-02,1.721463e-02,,4.946685e-08,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+15,1,4,CONTINUE,2.823555e-01,2.801650e-01,1.000000e-09,2.823555e-02,3.889422e-14,7.505999e-01,1.154347e-02,,,6.269905e+00,5.041958e+00,4.609264e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.954303e-01,1.815428e-01,3.792467e-01,5.345962e-01,,,1.784193e-15,5.753773e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.784193e-15,5.753773e-15,,1.954303e-01,1.142424e-16,3.792467e-01,3.655758e-16,,,1.815428e-01,5.345962e-01,,2.697526e-08,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+15,1,6,CONTINUE,2.823555e-01,2.756206e-01,1.000000e-09,2.823555e-02,3.889422e-14,3.127471e-07,2.789729e-02,,,2.248767e+00,2.947896e+00,4.653074e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.830219e+05,3.767080e-02,1.830221e+05,1.044619e-01,,,1.547125e-09,1.547125e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547125e-09,1.547125e-09,,1.830219e+05,5.125510e-11,1.830221e+05,5.125511e-11,,,3.774870e-02,1.043006e-01,,3.365056e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+16,1,6,CONTINUE,2.823555e-01,2.755868e-01,1.000000e-09,2.823555e-02,3.889422e-14,9.889069e-08,2.803583e-02,,,2.248767e+00,2.931733e+00,4.652901e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.788170e+05,3.755851e-02,5.788172e+05,1.043288e-01,,,1.547125e-09,1.547125e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547125e-09,1.547125e-09,,5.788170e+05,5.125511e-11,5.788172e+05,5.125510e-11,,,3.780490e-02,1.038185e-01,,3.365056e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+16,1,6,CONTINUE,2.823555e-01,2.754765e-01,1.000000e-09,2.823555e-02,3.889422e-14,3.127473e-08,2.848792e-02,,,2.248767e+00,2.880344e+00,4.652338e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.830221e+06,3.720339e-02,1.830219e+06,1.038865e-01,,,1.547125e-09,1.547125e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547125e-09,1.547125e-09,,1.830221e+06,5.125510e-11,1.830219e+06,5.125510e-11,,,3.798246e-02,1.022733e-01,,3.365056e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+17,1,6,CONTINUE,2.823555e-01,2.750888e-01,1.000000e-09,2.823555e-02,3.889422e-14,9.889073e-09,3.007685e-02,,,2.248767e+00,2.714964e+00,4.650381e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.788169e+06,3.608023e-02,5.788171e+06,1.022597e-01,,,1.547125e-09,1.547125e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547125e-09,1.547125e-09,,5.788169e+06,5.125509e-11,5.788171e+06,5.125510e-11,,,3.854405e-02,9.715762e-02,,3.365056e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,3.162000e+17,1,6,CONTINUE,2.823555e-01,2.732448e-01,1.000000e-09,2.823555e-02,3.889422e-14,3.127474e-09,3.764866e-02,,,2.248767e+00,2.164926e+00,4.641406e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.830222e+07,4.423467e-02,1.830218e+07,9.418333e-02,,,1.547125e-09,1.547125e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547125e-09,1.547125e-09,,1.830222e+07,5.125509e-11,1.830218e+07,5.125510e-11,,,4.031966e-02,7.805055e-02,,3.365056e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
2,1.000000e+18,1,6,CONTINUE,2.823555e-01,9.791487e-02,1.000000e-09,2.823555e-02,3.889422e-14,9.889071e-10,9.756916e-01,,,2.248767e+00,2.425812e+00,2.849836e+00,5.096609e-02,1.638951e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.788177e+07,8.237537e-02,5.788169e+07,7.652737e-02,,,1.547125e-09,1.547125e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547125e-09,1.547125e-09,,5.788177e+07,5.125510e-11,5.788169e+07,5.125509e-11,,,5.696856e-02,5.209501e-02,,3.365056e-05,1.498878e+00,7.691925e-01,9.225566e-01,1.332286e+00,9.146341e-01,false
3,1.000000e+00,0,12,CONTINUE,4.043595e-02,6.120343e-03,1.000000e-09,4.043595e-03,2.236679e-14,1.847628e-01,8.633242e-01,,,3.305343e+00,2.383704e+00,5.526826e+00,1.688427e-02,5.863043e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,1.488826e-04,NaN,1.076698e-04,NaN,,,4.248077e-01,2.729081e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.642073e-03,3.539227e-03,,2.157532e-16,1.488826e-04,2.489460e-16,1.076698e-04,,,1.488826e-04,1.076698e-04,,6.700287e-01,2.124577e+00,7.442685e-03,9.225566e-03,3.234540e+00,8.780488e-01,false
3,3.162000e+00,0,8,CONTINUE,4.043595e-02,6.134026e-03,1.000000e-09,4.043595e-03,2.236679e-14,1.737257e-01,8.630266e-01,,,3.304868e+00,2.382922e+00,5.525989e+00,1.688427e-02,5.863043e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,9.151681e-05,NaN,4.959413e-05,NaN,,,2.406020e-01,1.592721e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.142222e-03,2.411336e-03,,4.781838e-16,9.151681e-05,3.665471e-16,4.959413e-05,,,9.151681e-05,4.959413e-05,,4.972624e-01,1.501376e+00,7.442685e-03,9.225566e-03,3.234540e+00,8.780488e-01,false
3,1.000000e+01,0,6,CONTINUE,4.043595e-02,6.133766e-03,1.000000e-09,4.043595e-03,2.236679e-14,1.725381e-01,8.629916e-01,,,3.305497e+00,2.382983e+00,5.525975e+00,1.688427e-02,5.863043e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.097894e-05,NaN,1.960751e-05,NaN,,,1.089390e-01,7.370764e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282499e-03,8.136203e-04,,2.022686e-15,3.097894e-05,1.840126e-15,1.960751e-05,,,3.097894e-05,1.960751e-05,,2.868239e-01,1.499669e+00,7.442685e-03,9.225566e-03,3.234540e+00,8.780488e-01,false
