iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,3.433275e-01,1.000000e-09,1.000000e-01,1.734303e-13,2.570361e-07,6.531395e-01,1.400286e+00,1.733676e-01,4.421205e+00,2.230132e+00,1.456587e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,1.293384e+06,4.800233e+01,1.293381e+06,4.803241e+01,1.361890e+05,1.512017e-02,2.193656e-09,2.193653e-09,1.531483e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193656e-09,2.193653e-09,1.531483e-10,1.293384e+06,1.885693e-05,1.293381e+06,1.885686e-05,1.361890e+05,2.902468e-11,1.505345e-02,2.518000e-01,1.512017e-02,4.452301e-05,2.848668e+00,6.120113e+00,2.102537e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,3.298530e-01,1.000000e-09,1.000000e-01,1.734303e-13,8.127484e-08,6.644904e-01,1.543836e+00,1.035825e-01,4.415902e+00,2.147699e+00,1.427125e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,4.090408e+06,4.799781e+02,4.090408e+06,4.800198e+02,4.307036e+05,1.511606e-02,2.193655e-09,2.193655e-09,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193655e-09,2.193655e-09,1.531481e-10,4.090408e+06,5.963653e-05,4.090408e+06,5.963653e-05,4.307036e+05,2.902459e-11,3.375002e-02,2.363639e-01,1.511606e-02,4.452299e-05,2.848668e+00,6.120113e+00,2.102537e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,3.425787e-01,1.000000e-09,1.000000e-01,1.734303e-13,2.570362e-08,6.536631e-01,1.407672e+00,1.739435e-01,4.420883e+00,2.229392e+00,1.457272e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,1.293386e+07,4.797559e+03,1.293386e+07,4.797526e+03,1.361889e+06,1.510290e-02,2.193655e-09,2.193655e-09,1.531483e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193655e-09,2.193655e-09,1.531483e-10,1.293386e+07,1.885701e-04,1.293386e+07,1.885700e-04,1.361889e+06,2.902451e-11,1.592078e-02,2.511667e-01,1.510290e-02,4.452299e-05,2.848668e+00,6.120113e+00,2.102537e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,16,CONTINUE,1.000000e+00,4.067406e-01,1.000000e-09,1.000000e-01,1.734303e-13,8.127484e-09,5.938502e-01,1.151943e+00,3.520764e-01,4.434461e+00,2.571046e+00,1.526816e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,4.090396e+07,4.793971e+04,4.090396e+07,4.793966e+04,4.307032e+06,1.506137e-02,2.193655e-09,2.193655e-09,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193655e-09,2.193655e-09,1.531481e-10,4.090396e+07,5.963633e-04,4.090396e+07,5.963648e-04,4.307032e+06,2.902455e-11,6.249162e-02,2.806954e-01,1.506137e-02,4.452299e-05,2.848668e+00,6.120113e+00,2.102537e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,20,CONTINUE,1.000000e+00,3.279946e-01,1.000000e-09,1.000000e-01,1.734303e-13,2.570362e-09,6.660828e-01,1.568472e+00,9.266630e-02,4.415169e+00,2.150849e+00,1.432644e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,1.293374e+08,4.779372e+05,1.293374e+08,4.779366e+05,1.361884e+07,1.493002e-02,2.193655e-09,2.193655e-09,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193655e-09,2.193655e-09,1.531481e-10,1.293374e+08,1.885699e-03,1.293374e+08,1.885703e-03,1.361884e+07,2.902455e-11,3.576277e-02,2.347165e-01,1.493002e-02,4.452299e-05,2.848668e+00,6.120113e+00,2.102537e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,4.639179e-01,1.000000e-09,1.000000e-01,1.734303e-13,8.127484e-10,5.420990e-01,8.422997e-01,5.821804e-01,4.464624e+00,3.061391e+00,1.659577e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,4.090276e+08,4.736650e+06,4.090276e+08,4.736650e+06,4.307032e+07,2.124931e-02,2.193655e-09,2.193655e-09,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193655e-09,2.193655e-09,1.531481e-10,4.090276e+08,5.963645e-03,4.090276e+08,5.963633e-03,4.307032e+07,2.902455e-11,1.509345e+00,1.557028e+00,2.124931e-02,4.452299e-05,2.848668e+00,6.120113e+00,2.102537e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.611501e-01,9.321835e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941576e-01,7.609810e-01,2.891419e+00,1.586486e-02,4.882244e+00,1.926006e+00,2.109616e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,3.117393e-03,NaN,2.956447e-03,NaN,1.533343e-03,NaN,4.481660e-01,4.322287e-01,7.268210e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.021223e-02,1.609436e-02,6.959118e-03,8.516224e-16,3.117393e-03,1.530034e-15,2.956447e-03,3.464227e-16,1.533343e-03,3.117393e-03,2.956447e-03,1.533343e-03,1.014138e+00,2.861044e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+00,0,5,CONTINUE,3.611501e-01,9.196522e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.653079e-01,2.866369e+00,1.914343e-02,4.904654e+00,1.900219e+00,2.090075e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.213420e-03,NaN,1.005239e-02,NaN,4.796807e-03,NaN,1.700252e-01,1.702578e-01,2.474888e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919724e-02,1.141530e-02,2.474888e-02,3.457010e-15,7.213420e-03,5.102517e-15,1.005239e-02,6.675854e-16,4.796807e-03,7.213420e-03,1.005239e-02,4.796807e-03,6.011809e-01,2.852640e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.611501e-01,9.223614e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.641012e-01,2.876087e+00,1.711207e-02,4.889036e+00,1.909835e+00,2.097142e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.735624e-03,NaN,3.084744e-03,NaN,1.539421e-03,NaN,5.892741e-02,5.778210e-02,8.056019e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.381601e-03,1.396181e-03,8.056019e-03,8.833778e-15,1.735624e-03,1.351048e-14,3.084744e-03,2.280616e-15,1.539421e-03,1.735624e-03,3.084744e-03,1.539421e-03,3.477166e-01,2.849931e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.611501e-01,9.347047e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.608316e-01,2.864375e+00,1.607318e-02,4.934480e+00,1.903667e+00,2.088704e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.599698e-03,NaN,2.681677e-03,NaN,4.890101e-04,NaN,1.930031e-02,1.918905e-02,2.573523e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.930031e-02,1.918905e-02,2.573523e-03,4.426993e-14,2.599698e-03,4.907655e-14,2.681677e-03,1.400125e-14,4.890101e-04,2.599698e-03,2.681677e-03,4.890101e-04,1.977932e-01,2.849068e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.611501e-01,9.277543e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.626020e-01,2.877407e+00,1.649704e-02,4.899427e+00,1.912429e+00,2.097968e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.394646e-04,NaN,8.423987e-04,NaN,1.548353e-04,NaN,6.175352e-03,6.034823e-03,8.164286e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.175352e-03,6.034823e-03,8.164286e-04,9.250929e-14,8.394646e-04,1.022957e-13,8.423987e-04,4.658303e-14,1.548353e-04,8.394646e-04,8.423987e-04,1.548353e-04,1.116656e-01,2.848795e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.611501e-01,9.254799e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.631818e-01,2.881606e+00,1.662868e-02,4.888329e+00,1.915186e+00,2.100961e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.672823e-04,NaN,2.658338e-04,NaN,4.898834e-05,NaN,1.960463e-03,1.905045e-03,2.584716e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.960463e-03,1.905045e-03,2.584716e-04,3.023332e-13,2.672823e-04,5.511585e-13,2.658338e-04,8.334352e-14,4.898834e-05,2.672823e-04,2.658338e-04,4.898834e-05,6.287852e-02,2.848708e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.611501e-01,9.247525e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.633673e-01,2.882942e+00,1.667006e-02,4.884818e+00,1.916056e+00,2.101914e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.469610e-05,NaN,8.399789e-05,NaN,1.549219e-05,NaN,6.206529e-04,6.020176e-04,8.175601e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.206529e-04,6.020176e-04,8.175601e-05,1.103053e-12,8.469610e-05,1.429311e-12,8.399789e-05,2.925828e-13,1.549219e-05,8.469610e-05,8.399789e-05,1.549219e-05,3.537231e-02,2.848681e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.611501e-01,9.245217e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634261e-01,2.883365e+00,1.668311e-02,4.883708e+00,1.916331e+00,2.102216e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.680381e-05,NaN,2.655890e-05,NaN,4.899697e-06,NaN,1.963606e-04,1.903554e-04,2.585852e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963606e-04,1.903554e-04,2.585852e-05,4.040328e-12,2.680381e-05,3.847341e-12,2.655890e-05,1.044955e-12,4.899697e-06,2.680381e-05,2.655890e-05,4.899697e-06,1.989481e-02,2.848672e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.611501e-01,9.244486e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634448e-01,2.883499e+00,1.668724e-02,4.883357e+00,1.916418e+00,2.102312e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.477186e-06,NaN,8.397332e-06,NaN,1.549305e-06,NaN,6.209679e-05,6.018678e-05,8.176738e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.209679e-05,6.018678e-05,8.176738e-06,9.685617e-12,8.477186e-06,1.216504e-11,8.397332e-06,2.403466e-12,1.549305e-06,8.477186e-06,8.397332e-06,1.549305e-06,1.118765e-02,2.848669e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.611501e-01,9.244255e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634507e-01,2.883542e+00,1.668854e-02,4.883246e+00,1.916445e+00,2.102342e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.681139e-06,NaN,2.655644e-06,NaN,4.899784e-07,NaN,1.963921e-05,1.903404e-05,2.585966e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963921e-05,1.903404e-05,2.585966e-06,3.629542e-11,2.681139e-06,6.332745e-11,2.655644e-06,8.010014e-12,4.899784e-07,2.681139e-06,2.655644e-06,4.899784e-07,6.291635e-03,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.611501e-01,9.244182e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634525e-01,2.883555e+00,1.668896e-02,4.883211e+00,1.916454e+00,2.102352e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.477945e-07,NaN,8.397086e-07,NaN,1.549314e-07,NaN,6.209994e-06,6.018528e-06,8.176851e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.209994e-06,6.018528e-06,8.176851e-07,6.153826e-11,8.477945e-07,1.422400e-10,8.397086e-07,2.615845e-11,1.549314e-07,8.477945e-07,8.397086e-07,1.549314e-07,3.537906e-03,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.611501e-01,9.244159e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634531e-01,2.883559e+00,1.668909e-02,4.883199e+00,1.916457e+00,2.102355e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.681215e-07,NaN,2.655619e-07,NaN,4.899792e-08,NaN,1.963953e-06,1.903389e-06,2.585977e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963953e-06,1.903389e-06,2.585977e-07,3.957162e-10,2.681215e-07,4.242052e-10,2.655619e-07,1.630455e-10,4.899792e-08,2.681215e-07,2.655619e-07,4.899792e-08,1.989601e-03,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.611501e-01,9.244151e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634533e-01,2.883561e+00,1.668913e-02,4.883196e+00,1.916458e+00,2.102356e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.478021e-08,NaN,8.397062e-08,NaN,1.549315e-08,NaN,6.210026e-07,6.018513e-07,8.176863e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.210026e-07,6.018513e-07,8.176863e-08,9.727494e-10,8.478021e-08,1.645849e-09,8.397062e-08,1.826648e-10,1.549315e-08,8.478021e-08,8.397062e-08,1.549315e-08,1.118786e-03,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.611501e-01,9.244149e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634534e-01,2.883561e+00,1.668914e-02,4.883195e+00,1.916458e+00,2.102356e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.681223e-08,NaN,2.655617e-08,NaN,4.899793e-09,NaN,1.963956e-07,1.903388e-07,2.585978e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963956e-07,1.903388e-07,2.585978e-08,3.499166e-09,2.681223e-08,5.717726e-09,2.655617e-08,9.548709e-10,4.899793e-09,2.681223e-08,2.655617e-08,4.899793e-09,6.291673e-04,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.611501e-01,9.244149e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634534e-01,2.883561e+00,1.668914e-02,4.883195e+00,1.916458e+00,2.102356e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.343342e-09,NaN,2.157902e-08,NaN,4.384859e-09,NaN,6.210029e-08,6.018511e-08,8.176864e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.210029e-08,6.018511e-08,8.176864e-09,9.343342e-09,8.478028e-09,2.157902e-08,8.397059e-09,4.384859e-09,1.549314e-09,9.343342e-09,2.157902e-08,4.384859e-09,3.537913e-04,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.611501e-01,9.244154e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634533e-01,2.883561e+00,1.668917e-02,4.883196e+00,1.916458e+00,2.102357e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.242058e-08,NaN,4.302034e-08,NaN,1.191919e-08,NaN,1.963956e-08,1.903387e-08,2.585979e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963956e-08,1.903387e-08,2.585979e-09,3.242058e-08,2.681223e-09,4.302034e-08,2.655615e-09,1.191919e-08,4.899792e-10,3.242058e-08,4.302034e-08,1.191919e-08,1.989602e-04,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.611501e-01,9.244189e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634526e-01,2.883562e+00,1.668930e-02,4.883206e+00,1.916460e+00,2.102357e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.111942e-08,NaN,1.094793e-07,NaN,2.572062e-08,NaN,6.210028e-09,6.018506e-09,8.176865e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.210028e-09,6.018506e-09,8.176865e-10,9.111942e-08,8.478030e-10,1.094793e-07,8.397047e-10,2.572062e-08,1.549314e-10,9.111942e-08,1.094793e-07,2.572062e-08,1.118786e-04,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.611501e-01,9.244246e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941503e-01,7.634517e-01,2.883569e+00,1.668946e-02,4.883240e+00,1.916467e+00,2.102362e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.970760e-07,NaN,4.886331e-07,NaN,9.283696e-08,NaN,1.963958e-09,1.903384e-09,2.585981e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963958e-09,1.903384e-09,2.585981e-10,2.970760e-07,2.681224e-10,4.886331e-07,2.655604e-10,9.283696e-08,4.899795e-11,2.970760e-07,4.886331e-07,9.283696e-08,6.291675e-05,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.611501e-01,9.244070e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941506e-01,7.634550e-01,2.883550e+00,1.668931e-02,4.883183e+00,1.916450e+00,2.102347e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.100920e-06,NaN,1.608742e-06,NaN,2.852211e-07,NaN,6.210065e-10,6.018539e-10,8.176878e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.210065e-10,6.018539e-10,8.176878e-11,1.100920e-06,8.478082e-11,1.608742e-06,8.397118e-11,2.852211e-07,1.549326e-11,1.100920e-06,1.608742e-06,2.852211e-07,3.537912e-05,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.611501e-01,9.242899e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941482e-01,7.634742e-01,2.883477e+00,1.668649e-02,4.882610e+00,1.916373e+00,2.102290e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.994552e-06,NaN,2.944111e-06,NaN,6.030393e-07,NaN,1.963959e-10,1.903479e-10,2.585970e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963959e-10,1.903479e-10,2.585970e-11,3.994552e-06,2.681242e-11,2.944111e-06,2.655777e-11,6.030393e-07,4.899867e-12,3.994552e-06,2.944111e-06,6.030393e-07,1.989602e-05,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.611501e-01,9.243830e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941524e-01,7.634627e-01,2.883609e+00,1.668481e-02,4.883452e+00,1.916505e+00,2.102378e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.311487e-05,NaN,1.441743e-05,NaN,2.669497e-06,NaN,6.210345e-11,6.018696e-11,8.176493e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.210345e-11,6.018696e-11,8.176493e-12,1.311487e-05,8.478322e-12,1.441743e-05,8.396966e-12,2.669497e-06,1.549224e-12,1.311487e-05,1.441743e-05,2.669497e-06,1.118779e-05,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.611501e-01,9.229251e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.941565e-01,7.637187e-01,2.882429e+00,1.664646e-02,4.877186e+00,1.915282e+00,2.101491e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.487220e-05,NaN,4.352608e-05,NaN,5.337079e-06,NaN,1.964101e-11,1.904170e-11,2.586131e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.964101e-11,1.904170e-11,2.586131e-12,2.487220e-05,2.681576e-12,4.352608e-05,2.657132e-12,5.337079e-06,4.899105e-13,2.487220e-05,4.352608e-05,5.337079e-06,6.291677e-06,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.611501e-01,9.235370e-02,1.000000e-09,3.611501e-02,7.400441e-14,9.940624e-01,7.635109e-01,2.881961e+00,1.670169e-02,4.876262e+00,1.915355e+00,2.101011e+00,5.516235e-03,3.962423e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.892455e-05,NaN,1.423584e-04,NaN,1.857245e-05,NaN,6.211591e-12,6.024507e-12,8.175337e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.211591e-12,6.024507e-12,8.175337e-13,9.892455e-05,8.476290e-13,1.423584e-04,8.402215e-13,1.857245e-05,1.548801e-13,9.892455e-05,1.423584e-04,1.857245e-05,3.538263e-06,2.848668e+00,1.501785e+00,5.158112e-01,7.156181e-01,9.200000e-01,false
