iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,5,CONTINUE,1.000000e+00,9.794555e-01,1.000000e-09,1.000000e-01,4.784396e-14,7.576002e-03,8.609377e-06,9.996971e-01,1.000307e+00,1.549196e+06,2.804199e+05,2.414241e+00,1.250000e-01,1.292661e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.093490e-01,5.853790e+00,1.826266e+02,2.428181e+04,2.777778e-02,NaN,8.326673e-17,6.837445e-13,8.326673e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.326673e-17,6.837445e-13,8.326673e-17,9.309695e-02,2.743683e-17,1.826266e+02,1.498417e-13,2.777778e-02,1.829122e-17,5.853790e+00,2.428181e+04,2.777778e-02,1.778357e-08,1.000000e+00,2.388028e+00,1.058491e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,3.893321e+00,1.000000e-09,1.000000e-01,4.784396e-14,9.999999e-08,7.211782e-02,7.247603e+00,1.320590e+01,1.695402e+02,5.356688e+01,3.863127e+00,1.250000e-01,1.292661e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.144388e+06,1.041463e+05,3.144403e+06,1.041463e+05,2.777778e+05,1.111111e-01,7.241948e-09,7.241960e-09,2.015661e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.241948e-09,7.241960e-09,2.015661e-09,3.144388e+06,3.845520e-10,3.144403e+06,3.845520e-10,2.777778e+05,8.237633e-11,2.040163e+00,1.350242e+01,1.111111e-01,3.162278e-05,1.000000e+00,2.388028e+00,1.058491e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,3.893531e+00,1.000000e-09,1.000000e-01,4.784396e-14,3.162554e-08,7.211373e-02,7.247674e+00,1.320046e+01,1.695520e+02,5.353577e+01,3.860664e+00,1.250000e-01,1.292661e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.942552e+06,1.041720e+06,9.942568e+06,1.041720e+06,8.783334e+05,1.111111e-01,7.241948e-09,7.241952e-09,2.015661e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.241948e-09,7.241952e-09,2.015661e-09,9.942552e+06,6.914277e-10,9.942568e+06,6.914277e-10,8.783334e+05,8.237633e-11,2.039957e+00,1.350265e+01,1.111111e-01,3.162278e-05,1.000000e+00,2.388028e+00,1.058491e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,3.883296e+00,1.000000e-09,1.000000e-01,4.784396e-14,9.999997e-09,7.266653e-02,7.239559e+00,1.330284e+01,1.680079e+02,5.368470e+01,3.901081e+00,1.250000e-01,1.292661e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.144387e+07,1.041946e+07,3.144389e+07,1.041946e+07,2.777778e+06,1.111111e-01,7.241948e-09,7.241949e-09,2.015661e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.241948e-09,7.241949e-09,2.015661e-09,3.144387e+07,2.455006e-09,3.144389e+07,4.910012e-09,2.777778e+06,8.237633e-11,2.037709e+00,1.341216e+01,1.111111e-01,3.162278e-05,1.000000e+00,2.388028e+00,1.058491e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,7,CONTINUE,1.000000e+00,4.539393e-01,1.000000e-09,1.000000e-01,4.784396e-14,3.162554e-09,1.495225e-10,1.000000e-02,1.990003e+00,1.338525e+10,4.016468e+09,6.005522e-01,1.250000e-01,1.292661e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.041767e+08,1.041767e+08,6.666541e+08,7.356754e+08,8.783334e+06,1.111111e-01,7.241948e-09,4.382521e-08,2.015661e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.241948e-09,4.382521e-08,2.015661e-09,9.942551e+07,4.910012e-09,6.362500e+08,1.964005e-08,8.783334e+06,8.237633e-11,1.041767e+08,7.356754e+08,1.111111e-01,3.162278e-05,1.000000e+00,2.388028e+00,1.058491e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,4.571868e-01,1.000000e-09,1.000000e-01,4.784396e-14,9.999997e-10,3.829428e-11,1.000000e-02,1.990000e+00,5.226355e+10,1.344465e+10,5.148532e-01,1.250000e-01,1.292661e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.041950e+09,1.041950e+09,8.476580e+09,2.872492e+09,2.777778e+07,1.111111e-01,7.241948e-09,5.231023e-08,2.015661e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.241948e-09,5.231023e-08,2.015661e-09,3.144387e+08,1.964005e-08,2.558054e+09,3.142407e-07,2.777778e+07,8.237633e-11,1.041950e+09,2.872492e+09,1.111111e-01,3.162278e-05,1.000000e+00,2.388028e+00,1.058491e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,15,CONTINUE,1.238683e-01,1.471265e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516424e-02,8.892323e-01,1.989320e+00,1.700678e-02,9.569999e-01,4.406204e+00,2.334496e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,6,0,0,3.364231e-03,NaN,3.488509e-03,NaN,1.892178e-03,NaN,1.232416e+00,8.296444e-02,2.119713e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.479215e-02,1.512887e-02,1.692174e-02,9.868649e-17,3.364231e-03,4.934325e-17,3.488509e-03,3.083953e-17,1.892178e-03,3.364231e-03,3.488509e-03,1.892178e-03,9.681229e-01,9.296199e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+00,0,11,CONTINUE,1.238683e-01,1.407092e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.941172e-01,1.992888e+00,1.602486e-02,9.945920e-01,4.448952e+00,2.418803e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,2.715324e-03,NaN,7.517262e-04,NaN,1.610760e-03,NaN,6.217787e-01,4.434981e-02,1.148945e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.216986e-02,4.778020e-03,1.155450e-02,9.868649e-17,2.715324e-03,4.934325e-17,7.517262e-04,6.167906e-17,1.610760e-03,2.715324e-03,7.517262e-04,1.610760e-03,8.350733e-01,5.227866e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+01,0,8,CONTINUE,1.238683e-01,1.445750e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.913116e-01,1.990570e+00,1.666930e-02,9.612708e-01,4.375562e+00,2.271952e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,4.818025e-04,NaN,1.073655e-03,NaN,3.953863e-04,NaN,2.439072e-01,2.136947e-02,5.485177e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.377077e-03,1.120136e-02,5.930855e-03,9.868649e-17,4.818025e-04,1.503427e-16,1.073655e-03,1.580526e-16,3.953863e-04,4.818025e-04,1.073655e-03,3.953863e-04,7.395307e-01,2.939716e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+01,0,6,CONTINUE,1.238683e-01,1.355022e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.981341e-01,1.987857e+00,1.569022e-02,9.614206e-01,4.409442e+00,2.363980e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,6.547616e-04,NaN,5.401463e-04,NaN,4.015866e-04,NaN,8.495598e-02,1.284111e-02,2.529753e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.226218e-03,3.164409e-03,6.323343e-03,2.393918e-16,6.547616e-04,3.506069e-16,5.401463e-04,4.194176e-16,4.015866e-04,6.547616e-04,5.401463e-04,4.015866e-04,6.337277e-01,1.653196e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+02,0,4,CONTINUE,1.238683e-01,1.380721e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.958656e-01,1.995131e+00,1.564343e-02,9.351457e-01,4.377579e+00,2.283756e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.663070e-04,NaN,8.183127e-04,NaN,1.046606e-03,NaN,2.826256e-02,4.579325e-03,1.026287e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.640716e-03,4.579325e-03,1.026287e-02,8.129107e-16,4.423428e-04,1.083913e-15,8.183127e-04,1.393947e-15,1.046606e-03,5.663070e-04,8.183127e-04,1.046606e-03,4.876119e-01,1.179356e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+02,0,3,CONTINUE,1.238683e-01,1.359931e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.975990e-01,1.994618e+00,1.582158e-02,9.561487e-01,4.436460e+00,2.391665e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.904739e-04,NaN,2.993795e-04,NaN,3.651164e-04,NaN,9.155407e-03,1.790645e-03,3.630618e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.155407e-03,1.790645e-03,3.630618e-03,1.729327e-15,4.904739e-04,2.603627e-15,2.993795e-04,5.119362e-15,3.651164e-04,4.904739e-04,2.993795e-04,3.651164e-04,3.059391e-01,1.060393e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,true
2,1.000000e+03,0,3,CONTINUE,1.238683e-01,1.344702e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.988405e-01,1.995143e+00,1.528301e-02,9.653135e-01,4.465625e+00,2.447678e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.601979e-04,NaN,9.506626e-05,NaN,1.195242e-04,NaN,2.921564e-03,5.518729e-04,1.195583e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.921564e-03,5.518729e-04,1.195583e-03,9.346883e-15,1.601979e-04,1.979724e-14,9.506626e-05,1.456782e-14,1.195242e-04,1.601979e-04,9.506626e-05,1.195242e-04,1.722097e-01,1.019524e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+03,0,3,CONTINUE,1.238683e-01,1.340035e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.992239e-01,1.995334e+00,1.511091e-02,9.682613e-01,4.475333e+00,2.465954e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.120757e-05,NaN,3.047718e-05,NaN,3.823344e-05,NaN,9.268277e-04,1.727396e-04,3.832304e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.268277e-04,1.727396e-04,3.832304e-04,2.970926e-14,5.120757e-05,2.753739e-14,3.009014e-05,4.721532e-14,3.823344e-05,5.120757e-05,3.047718e-05,3.823344e-05,9.687796e-02,1.006220e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+04,0,3,CONTINUE,1.238683e-01,1.338577e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993441e-01,1.995397e+00,1.505629e-02,9.691983e-01,4.478453e+00,2.471790e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.624737e-05,NaN,9.690440e-06,NaN,1.213362e-05,NaN,2.933567e-04,5.442786e-05,1.217020e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.933567e-04,5.442786e-05,1.217020e-04,7.584953e-14,1.624737e-05,8.670466e-14,9.516430e-06,1.121202e-13,1.213362e-05,1.624737e-05,9.690440e-06,1.213362e-05,5.448209e-02,1.001971e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+04,0,3,CONTINUE,1.238683e-01,1.338118e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993820e-01,1.995417e+00,1.503901e-02,9.694950e-01,4.479444e+00,2.473641e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.143911e-06,NaN,3.070068e-06,NaN,3.841774e-06,NaN,9.280530e-05,1.719344e-05,3.854179e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.280530e-05,1.719344e-05,3.854179e-05,1.679922e-13,5.143911e-06,1.958359e-13,3.009798e-06,3.454521e-13,3.841774e-06,5.143911e-06,3.070068e-06,3.841774e-06,3.063995e-02,1.000625e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+05,0,3,CONTINUE,1.238683e-01,1.337973e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993940e-01,1.995423e+00,1.503354e-02,9.695889e-01,4.479758e+00,2.474226e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.627065e-06,NaN,9.712993e-07,NaN,1.215215e-06,NaN,2.934801e-05,5.434585e-06,1.219221e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934801e-05,5.434585e-06,1.219221e-05,4.240104e-13,1.627065e-06,1.002630e-12,9.517148e-07,1.574167e-12,1.215215e-06,1.627065e-06,9.712993e-07,1.215215e-06,1.722955e-02,1.000198e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+05,0,3,CONTINUE,1.238683e-01,1.337927e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993978e-01,1.995425e+00,1.503181e-02,9.696186e-01,4.479858e+00,2.474412e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.146244e-07,NaN,3.072292e-07,NaN,3.843631e-07,NaN,9.281766e-06,1.718519e-06,3.856385e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281766e-06,1.718519e-06,3.856385e-06,2.226857e-12,5.146244e-07,2.437095e-12,3.009867e-07,3.929052e-12,3.843631e-07,5.146244e-07,3.072292e-07,3.843631e-07,9.689346e-03,1.000063e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+06,0,3,CONTINUE,1.238683e-01,1.337913e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993990e-01,1.995426e+00,1.503126e-02,9.696280e-01,4.479889e+00,2.474470e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.627298e-07,NaN,9.716765e-08,NaN,1.215401e-07,NaN,2.934924e-06,5.433759e-07,1.219442e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934924e-06,5.433759e-07,1.219442e-06,5.490585e-12,1.627298e-07,1.224036e-11,9.517217e-08,1.223954e-11,1.215401e-07,1.627298e-07,9.716765e-08,1.215401e-07,5.448486e-03,1.000020e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+06,0,3,CONTINUE,1.238683e-01,1.337908e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993993e-01,1.995426e+00,1.503109e-02,9.696309e-01,4.479899e+00,2.474489e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.146477e-08,NaN,3.072317e-08,NaN,3.843816e-08,NaN,9.281890e-07,1.718436e-07,3.856606e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281890e-07,1.718436e-07,3.856606e-07,3.678952e-11,5.146477e-08,4.488162e-11,3.009874e-08,3.921620e-11,3.843816e-08,5.146477e-08,3.072317e-08,3.843816e-08,3.064045e-03,1.000006e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+07,0,3,CONTINUE,1.238683e-01,1.337906e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993995e-01,1.995426e+00,1.503104e-02,9.696319e-01,4.479902e+00,2.474495e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.627322e-08,NaN,1.006999e-08,NaN,1.215419e-08,NaN,2.934937e-07,5.433676e-08,1.219464e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934937e-07,5.433676e-08,1.219464e-07,9.921552e-11,1.627322e-08,1.007701e-10,9.517224e-09,1.340202e-10,1.215419e-08,1.627322e-08,1.006999e-08,1.215419e-08,1.722963e-03,1.000002e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+07,0,3,CONTINUE,1.238683e-01,1.337906e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993995e-01,1.995426e+00,1.503102e-02,9.696321e-01,4.479903e+00,2.474497e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.146500e-09,NaN,3.849773e-09,NaN,3.843835e-09,NaN,9.281902e-08,1.718428e-08,3.856628e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281902e-08,1.718428e-08,3.856628e-08,1.971574e-10,5.146500e-09,3.727762e-10,3.009875e-09,4.876788e-10,3.843835e-09,5.146500e-09,3.849773e-09,3.843835e-09,9.689361e-04,1.000001e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+08,0,3,CONTINUE,1.238683e-01,1.337906e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993995e-01,1.995426e+00,1.503101e-02,9.696322e-01,4.479904e+00,2.474497e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.627324e-09,NaN,2.220976e-09,NaN,1.215421e-09,NaN,2.934938e-08,5.433668e-09,1.219466e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934938e-08,5.433668e-09,1.219466e-08,6.857730e-10,1.627324e-09,8.541671e-10,9.517225e-10,1.207786e-09,1.215421e-09,1.627324e-09,2.220976e-09,1.215421e-09,5.448489e-04,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+08,0,3,CONTINUE,1.238683e-01,1.337906e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993995e-01,1.995426e+00,1.503101e-02,9.696323e-01,4.479904e+00,2.474497e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.773670e-09,NaN,2.933137e-09,NaN,4.648541e-09,NaN,9.281904e-09,1.718427e-09,3.856630e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281904e-09,1.718427e-09,3.856630e-09,1.773670e-09,5.146502e-10,2.933137e-09,3.009874e-10,4.648541e-09,3.843836e-10,1.773670e-09,2.933137e-09,4.648541e-09,3.064045e-04,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+09,0,3,CONTINUE,1.238683e-01,1.337906e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993995e-01,1.995426e+00,1.503101e-02,9.696323e-01,4.479904e+00,2.474497e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.130094e-08,NaN,2.978884e-08,NaN,1.586643e-08,NaN,2.934938e-09,5.433667e-10,1.219466e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934938e-09,5.433667e-10,1.219466e-09,7.944790e-09,1.627324e-10,8.798337e-09,9.517222e-11,1.586643e-08,1.215421e-10,2.130094e-08,2.978884e-08,1.586643e-08,1.722964e-04,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+09,0,3,CONTINUE,1.238683e-01,1.337905e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993995e-01,1.995426e+00,1.503102e-02,9.696323e-01,4.479903e+00,2.474497e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.185827e-08,NaN,2.939636e-08,NaN,3.553641e-08,NaN,9.281904e-10,1.718427e-10,3.856630e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281904e-10,1.718427e-10,3.856630e-10,2.185827e-08,5.146501e-11,2.939636e-08,3.009873e-11,3.553641e-08,3.843834e-11,2.185827e-08,2.939636e-08,3.553641e-08,9.689361e-05,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+10,0,3,CONTINUE,1.238683e-01,1.337909e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516400e-02,8.993994e-01,1.995425e+00,1.503111e-02,9.696378e-01,4.479894e+00,2.474481e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.791386e-07,NaN,3.903675e-07,NaN,1.473320e-07,NaN,2.934937e-10,5.433647e-11,1.219456e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934937e-10,5.433647e-11,1.219456e-10,1.239218e-07,1.627305e-11,2.220832e-07,9.517074e-12,1.473320e-07,1.215402e-11,2.791386e-07,3.903675e-07,1.473320e-07,5.448487e-05,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+10,0,3,CONTINUE,1.238683e-01,1.337892e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516401e-02,8.994015e-01,1.995424e+00,1.503076e-02,9.696267e-01,4.479897e+00,2.474500e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.446286e-07,NaN,1.181189e-06,NaN,5.020538e-07,NaN,9.281925e-11,1.718426e-11,3.856623e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281925e-11,1.718426e-11,3.856623e-11,1.934053e-07,5.146538e-12,2.436578e-07,3.009884e-12,5.020538e-07,3.843900e-12,8.446286e-07,1.181189e-06,5.020538e-07,3.064046e-05,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,1.000000e+11,0,3,CONTINUE,1.238683e-01,1.337895e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516399e-02,8.994000e-01,1.995423e+00,1.503108e-02,9.696225e-01,4.479908e+00,2.474504e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.299062e-07,NaN,1.023372e-06,NaN,1.300401e-06,NaN,2.934945e-11,5.433674e-12,1.219478e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.934945e-11,5.433674e-12,1.219478e-11,6.299062e-07,1.627358e-12,1.023372e-06,9.517332e-13,1.300401e-06,1.215451e-12,6.299062e-07,1.023372e-06,1.300401e-06,1.722964e-05,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
2,3.162000e+11,0,3,CONTINUE,1.238683e-01,1.337956e-02,1.000000e-09,1.238683e-02,2.530080e-14,3.516388e-02,8.993977e-01,1.995395e+00,1.503296e-02,9.697361e-01,4.479733e+00,2.474214e+00,1.250000e-01,8.641931e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.000516e-06,NaN,5.594364e-06,NaN,4.097735e-06,NaN,9.281834e-12,1.718315e-12,3.856146e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.281834e-12,1.718315e-12,3.856146e-12,2.160327e-06,5.145617e-13,3.755093e-06,3.009203e-13,4.097735e-06,3.843168e-13,4.000516e-06,5.594364e-06,4.097735e-06,9.689295e-06,1.000000e+00,1.752276e-01,8.004703e-02,2.774800e+01,3.333333e-01,false
