iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,17,CONTINUE,3.172976e+05,1.123699e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.735701e-08,6.579781e-01,,,9.692327e+03,8.188126e+06,8.573944e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,5.128126e-06,NaN,3.428638e-05,NaN,,,2.179210e+02,7.718215e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.447425e-02,3.704632e-01,,5.445722e-14,5.128126e-06,1.814487e-13,3.428638e-05,,,5.128126e-06,3.428638e-05,,6.077899e-02,1.994724e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+01,0,16,CONTINUE,3.172976e+05,1.123698e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.735698e-08,6.579789e-01,,,9.692141e+03,8.188137e+06,8.573936e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,6.204264e-06,NaN,1.845313e-05,NaN,,,8.091746e+01,2.570668e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.011636e-02,2.636291e-01,,9.456940e-14,6.204264e-06,3.205669e-13,1.845313e-05,,,6.204264e-06,1.845313e-05,,3.542175e-02,1.889687e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+01,0,14,CONTINUE,3.172976e+05,1.123881e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.172165e-08,6.579320e-01,,,9.692517e+03,8.188404e+06,8.574073e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,3.742553e-05,NaN,2.069825e-05,NaN,,,2.791411e+01,8.614476e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.385455e-01,2.645691e-01,,1.877252e-13,3.742553e-05,1.910787e-13,2.069825e-05,,,3.742553e-05,2.069825e-05,,2.018429e-02,1.865031e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+02,0,12,CONTINUE,3.172976e+05,1.123817e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.167220e-08,6.579554e-01,,,9.692475e+03,8.188167e+06,8.573878e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,1.112589e-05,NaN,4.276327e-05,NaN,,,1.124384e+01,3.667891e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.223109e-01,5.813478e-01,,2.052106e-13,1.112589e-05,2.168807e-13,4.276327e-05,,,1.112589e-05,4.276327e-05,,1.140503e-02,1.857165e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+02,0,12,CONTINUE,3.172976e+05,1.123647e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.167160e-08,6.580038e-01,,,9.691636e+03,8.188487e+06,8.573664e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,5.156871e-06,NaN,1.977966e-05,NaN,,,7.608577e+00,2.691477e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.450560e-02,2.687288e-01,,1.774731e-13,5.156871e-06,5.148208e-13,1.977966e-05,,,5.156871e-06,1.977966e-05,,6.432939e-03,1.854670e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+03,0,10,CONTINUE,3.172976e+05,1.123529e+05,1.000000e-09,1.774937e-02,9.533252e-12,3.524012e-09,6.580540e-01,,,9.690538e+03,8.189041e+06,8.573196e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,5.114433e-06,NaN,1.845871e-05,NaN,,,7.016982e+00,2.530094e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.484626e-02,2.636830e-01,,2.448139e-13,5.114433e-06,1.508622e-12,1.845871e-05,,,5.114433e-06,1.845871e-05,,3.636822e-03,1.853881e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+03,0,11,CONTINUE,3.172976e+05,1.647365e+05,1.000000e-09,1.774937e-02,9.533252e-12,3.519062e-09,6.402453e-01,,,7.776660e+03,1.392568e+07,7.712374e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,5.099665e-06,NaN,2.108129e-05,NaN,,,6.598402e+00,2.386761e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.505599e-02,1.834448e-01,,2.220463e-12,5.099665e-06,2.821197e-12,2.108129e-05,,,5.099665e-06,2.108129e-05,,2.075947e-03,1.853631e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+04,0,12,CONTINUE,3.172976e+05,1.190385e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.717034e-09,7.015135e-01,,,5.714909e+03,9.466502e+06,6.923930e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,3.455898e-06,NaN,6.824425e-06,NaN,,,5.647564e+00,1.867918e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.539448e-02,9.824772e-02,,5.815892e-12,3.455898e-06,6.182443e-12,6.824425e-06,,,3.455898e-06,6.824425e-06,,1.215010e-03,1.853552e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+04,0,13,CONTINUE,3.172976e+05,1.077541e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.648159e-09,7.505676e-01,,,4.318732e+03,1.205761e+07,6.135896e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,7,0,0,,,,4.459375e-06,NaN,3.418047e-06,NaN,,,3.895396e+00,1.290042e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.175219e-02,3.767567e-02,,1.735439e-11,4.459375e-06,9.877861e-12,3.418047e-06,,,4.459375e-06,3.418047e-06,,7.433286e-04,1.853527e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+05,0,10,CONTINUE,3.172976e+05,1.184063e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.307479e-09,7.038811e-01,,,5.630423e+03,9.539686e+06,6.872703e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,3.389301e-06,NaN,6.756438e-06,NaN,,,2.007176e+00,6.747700e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.451926e-02,9.657844e-02,,2.950143e-11,3.389301e-06,6.770644e-11,6.756438e-06,,,3.389301e-06,6.756438e-06,,4.680742e-04,1.853519e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+05,0,10,CONTINUE,3.172976e+05,1.167990e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.277587e-09,7.099752e-01,,,5.425951e+03,9.724953e+06,6.745670e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,3.297362e-06,NaN,7.249481e-06,NaN,,,9.084150e-01,3.288084e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.248935e-02,1.021290e-01,,2.028263e-10,3.297362e-06,1.644616e-10,7.249481e-06,,,3.297362e-06,7.249481e-06,,2.887079e-04,1.853517e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+06,0,9,CONTINUE,3.172976e+05,1.005932e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.275969e-09,7.710613e-01,,,4.073551e+03,1.198262e+07,5.947659e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,5,0,0,,,,3.376422e-06,NaN,5.463284e-06,NaN,,,5.331172e-01,2.150833e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.983030e-02,5.631481e-02,,1.969673e-10,3.376422e-06,4.717283e-10,5.463284e-06,,,3.376422e-06,5.463284e-06,,1.740017e-04,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+06,0,8,CONTINUE,3.172976e+05,1.004890e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.273993e-09,7.682525e-01,,,4.121348e+03,1.100100e+07,5.888243e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.951957e-06,NaN,4.620165e-06,NaN,,,3.821722e-01,1.501164e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.757937e-02,5.344243e-02,,1.812882e-09,1.951957e-06,1.190864e-09,4.620165e-06,,,1.951957e-06,4.620165e-06,,1.077527e-04,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+07,0,8,CONTINUE,3.172976e+05,8.177359e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273993e-09,8.243160e-01,,,3.389460e+03,1.145871e+07,5.449173e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.234626e-06,NaN,1.388133e-06,NaN,,,2.326104e-01,8.817467e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.556672e-02,2.307969e-02,,6.629014e-09,1.234626e-06,3.727636e-09,1.388133e-06,,,1.234626e-06,1.388133e-06,,7.268992e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+07,0,6,CONTINUE,3.172976e+05,8.154562e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273993e-09,8.151113e-01,,,3.157566e+03,1.117629e+07,5.389962e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.872772e-07,NaN,7.203484e-07,NaN,,,1.113625e-01,4.902655e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105070e-02,1.011412e-02,,6.831376e-09,8.872772e-07,7.358509e-09,7.203484e-07,,,8.872772e-07,7.203484e-07,,4.685082e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+08,0,4,CONTINUE,3.172976e+05,8.396009e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273993e-09,8.128441e-01,,,3.200429e+03,1.123198e+07,5.572878e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.478631e-07,NaN,7.436858e-07,NaN,,,4.676349e-02,3.198877e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126856e-02,1.024890e-02,,2.520311e-08,6.478631e-07,3.450611e-08,7.436858e-07,,,6.478631e-07,7.436858e-07,,3.092126e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.172976e+05,7.517596e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273993e-09,8.182831e-01,,,3.476127e+03,9.676432e+06,5.695944e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.106500e-07,NaN,7.948656e-07,NaN,,,1.813726e-02,1.199364e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.099389e-03,1.199364e-02,,4.962403e-08,2.106500e-07,1.185084e-07,7.948656e-07,,,2.106500e-07,7.948656e-07,,2.286256e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+09,0,2,CONTINUE,3.172976e+05,8.137168e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273990e-09,8.214734e-01,,,3.289665e+03,1.093364e+07,5.877988e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.247551e-07,NaN,3.637459e-07,NaN,,,6.516738e-03,5.778167e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.516738e-03,5.778167e-03,,1.671645e-07,5.247551e-07,2.634556e-07,3.637459e-07,,,5.247551e-07,3.637459e-07,,1.704252e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,true
2,3.162000e+09,0,2,CONTINUE,3.172976e+05,7.125636e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273993e-09,8.518079e-01,,,3.016825e+03,1.087232e+07,5.787397e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.252129e-07,NaN,6.780277e-07,NaN,,,2.199408e-03,2.002285e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.199408e-03,2.002285e-03,,5.252129e-07,1.678133e-07,6.780277e-07,1.413918e-07,,,5.252129e-07,6.780277e-07,,9.968321e-06,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+10,0,2,CONTINUE,3.172976e+05,6.687785e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273986e-09,8.673591e-01,,,2.935691e+03,1.094452e+07,5.909828e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.929562e-06,NaN,2.611942e-06,NaN,,,7.143854e-04,6.909877e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.143854e-04,6.909877e-04,,1.929562e-06,5.313423e-08,2.611942e-06,5.492305e-08,,,1.929562e-06,2.611942e-06,,5.683809e-06,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+10,0,2,CONTINUE,3.172976e+05,6.527551e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273933e-09,8.733661e-01,,,2.909858e+03,1.099359e+07,5.992863e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.854606e-06,NaN,5.722475e-06,NaN,,,2.280906e-04,2.269887e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.280906e-04,2.269887e-04,,3.854606e-06,1.680472e-08,5.722475e-06,1.867970e-08,,,3.854606e-06,5.722475e-06,,3.211142e-06,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+11,0,2,CONTINUE,3.172976e+05,6.503824e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273790e-09,8.751070e-01,,,2.905837e+03,1.103875e+07,6.062020e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.711602e-05,NaN,3.122992e-05,NaN,,,7.234635e-05,7.307303e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.234635e-05,7.307303e-05,,2.711602e-05,5.312812e-09,3.122992e-05,6.079643e-09,,,2.711602e-05,3.122992e-05,,1.808426e-06,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+11,0,2,CONTINUE,3.172976e+05,6.361119e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.273393e-09,8.772067e-01,,,2.885517e+03,1.094125e+07,5.929869e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.111748e-05,NaN,8.931522e-05,NaN,,,2.290279e-05,2.278244e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.290279e-05,2.278244e-05,,7.111748e-05,1.680200e-09,8.931522e-05,1.898646e-09,,,7.111748e-05,8.931522e-05,,1.017679e-06,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+12,0,2,CONTINUE,3.172976e+05,6.518561e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.271744e-09,8.769303e-01,,,2.907836e+03,1.112955e+07,6.206871e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.402593e-04,NaN,3.159130e-04,NaN,,,7.244539e-06,7.448895e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.244539e-06,7.448895e-06,,2.402593e-04,5.314811e-10,3.159130e-04,6.228321e-10,,,2.402593e-04,3.159130e-04,,5.728035e-07,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+12,0,2,CONTINUE,3.172976e+05,6.491186e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.270533e-09,8.768266e-01,,,2.894578e+03,1.108780e+07,6.134597e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.625917e-04,NaN,6.820812e-04,NaN,,,2.291496e-06,2.329085e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291496e-06,2.329085e-06,,7.625917e-04,1.683135e-10,6.820812e-04,1.944532e-10,,,7.625917e-04,6.820812e-04,,3.224197e-07,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+13,0,2,CONTINUE,3.172976e+05,5.819968e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.266511e-09,8.874464e-01,,,2.762010e+03,1.057915e+07,5.518564e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514565e-03,NaN,1.833162e-03,NaN,,,7.267406e-07,6.690887e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.267406e-07,6.690887e-07,,1.514565e-03,5.330843e-11,1.833162e-03,5.526352e-11,,,1.514565e-03,1.833162e-03,,1.823432e-07,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+13,0,2,CONTINUE,3.172976e+05,1.101077e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.220374e-09,8.494369e-01,,,3.405632e+03,1.674675e+07,1.260352e+07,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.755875e-03,NaN,7.801731e-03,NaN,,,2.195638e-07,4.564209e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.195638e-07,4.564209e-07,,6.755875e-03,1.617425e-11,7.801731e-03,3.548221e-11,,,6.755875e-03,7.801731e-03,,1.039174e-07,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+14,0,4,CONTINUE,3.172976e+05,5.950410e+04,1.000000e-09,1.774937e-02,9.533252e-12,1.107701e-09,8.908153e-01,,,2.708341e+03,1.071258e+07,6.010226e+06,3.431868e-07,2.002627e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.857601e-02,2.223248e-03,2.976539e-02,4.310802e-03,,,6.541043e-08,5.632560e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.541043e-08,5.632560e-08,,2.857601e-02,4.626829e-12,2.976539e-02,5.053080e-12,,,2.223248e-03,4.310802e-03,,5.999872e-08,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+14,1,6,CONTINUE,3.172976e+05,1.217594e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.056700e-09,7.431588e-01,,,3.480036e+03,1.446706e+07,8.064021e+06,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.326316e-02,3.320863e-02,1.364659e-01,5.698125e-02,,,5.142744e-08,6.078844e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.142744e-08,6.078844e-08,,8.326316e-02,3.969216e-12,1.364659e-01,4.334108e-12,,,2.189424e-02,3.065452e-02,,3.648906e-08,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+15,1,4,CONTINUE,3.172976e+05,3.141800e+05,1.000000e-09,1.774937e-02,9.533252e-12,5.733843e-10,1.939150e-03,,,9.820757e+04,3.122481e+09,1.285302e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.207789e-01,4.704974e-01,5.071401e+00,1.537667e+01,,,1.964884e-08,1.582057e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964884e-08,1.582057e-06,,3.207789e-01,1.474040e-12,5.071401e+00,1.551337e-10,,,4.704974e-01,1.537667e+01,,1.602411e-08,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+15,1,7,CONTINUE,3.172976e+05,3.170777e+05,1.000000e-09,1.774937e-02,9.533252e-12,5.800179e-17,4.207744e-08,,,1.500420e+03,8.957418e+13,1.347114e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,1,1,1,,,,3.226301e+05,1.194845e+05,1.712405e+05,1.939726e+05,,,1.980105e-02,1.732426e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.680581e-03,1.732426e-02,,3.226301e+05,7.865876e-07,1.712405e+05,1.465785e-06,,,8.909850e+04,1.939726e+05,,3.895589e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+16,1,7,CONTINUE,3.172976e+05,3.170777e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.834017e-17,1.330490e-08,,,1.500420e+03,2.832833e+14,1.347114e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,1,1,1,,,,1.020337e+06,3.778766e+05,5.415574e+05,6.134494e+05,,,1.980105e-02,1.732426e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.680581e-03,1.732426e-02,,1.020337e+06,7.865876e-07,5.415574e+05,1.465785e-06,,,2.817788e+05,6.134494e+05,,3.895589e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+16,1,7,CONTINUE,3.172976e+05,3.170777e+05,1.000000e-09,1.774937e-02,9.533252e-12,5.800179e-18,4.207754e-09,,,1.500420e+03,8.957419e+14,1.347114e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,1,1,1,,,,3.226306e+06,1.194847e+06,1.712405e+06,1.939728e+06,,,1.980105e-02,1.732427e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.680581e-03,1.732427e-02,,3.226306e+06,7.865876e-07,1.712405e+06,1.465785e-06,,,8.909843e+05,1.939728e+06,,3.895589e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+17,1,7,CONTINUE,3.172976e+05,3.170777e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.834017e-18,1.330491e-09,,,1.500420e+03,2.832833e+15,1.347114e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,1,1,1,,,,1.020336e+07,3.778764e+06,5.415580e+06,6.134496e+06,,,1.980105e-02,1.732427e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.680581e-03,1.732427e-02,,1.020336e+07,7.865876e-07,5.415580e+06,1.465785e-06,,,2.817788e+06,6.134496e+06,,3.895589e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,3.162000e+17,1,7,CONTINUE,3.172976e+05,3.170777e+05,1.000000e-09,1.774937e-02,9.533252e-12,5.800179e-19,4.207755e-10,,,1.500420e+03,8.957419e+15,1.347114e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,1,1,1,,,,3.226304e+07,1.194846e+07,1.712404e+07,1.939728e+07,,,1.980105e-02,1.732426e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.680581e-03,1.732426e-02,,3.226304e+07,7.865876e-07,1.712404e+07,1.465785e-06,,,8.909846e+06,1.939728e+07,,3.895589e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
2,1.000000e+18,1,7,CONTINUE,3.172976e+05,3.170777e+05,1.000000e-09,1.774937e-02,9.533252e-12,1.834017e-19,1.330494e-10,,,1.500420e+03,2.832833e+16,1.347115e+07,3.431868e-07,2.002627e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,1,1,1,,,,1.020336e+08,3.778769e+07,5.415582e+07,6.134500e+07,,,1.980105e-02,1.732426e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.680581e-03,1.732426e-02,,1.020336e+08,7.865876e-07,5.415582e+07,1.465785e-06,,,2.817788e+07,6.134500e+07,,3.895589e-05,1.853516e+00,3.748789e-02,1.709336e-01,5.931398e-01,8.125000e-01,false
3,1.000000e+00,0,26,CONTINUE,8.137168e+04,2.079041e+04,1.000000e-09,4.551865e-03,1.720179e-12,6.848214e-08,7.666268e-01,,,1.996325e+03,4.113751e+06,3.152934e+06,3.431868e-07,1.423430e+00,REACHED_FORCE,REACHED_FORCE,,17,0,0,9,0,0,,,,5.093580e-06,NaN,4.674962e-06,NaN,,,1.439846e+02,1.378305e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.620277e-02,7.907705e-02,,1.004892e-13,5.093580e-06,7.919350e-14,4.674962e-06,,,5.093580e-06,4.674962e-06,,6.727866e-02,2.153435e+00,6.692585e-03,3.051616e-02,1.061553e-01,5.000000e-01,false
3,3.162000e+00,0,22,CONTINUE,8.137168e+04,2.079058e+04,1.000000e-09,4.551865e-03,1.720179e-12,6.848197e-08,7.666221e-01,,,1.996311e+03,4.113754e+06,3.152946e+06,3.431868e-07,1.423430e+00,REACHED_FORCE,REACHED_FORCE,,14,0,0,8,0,0,,,,3.696155e-06,NaN,4.653030e-06,NaN,,,5.375691e+01,4.801924e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.824107e-02,7.890207e-02,,1.281713e-13,3.696155e-06,8.888227e-14,4.653030e-06,,,3.696155e-06,4.653030e-06,,4.023122e-02,1.911293e+00,6.692585e-03,3.051616e-02,1.061553e-01,5.000000e-01,false
3,1.000000e+01,0,17,CONTINUE,8.137168e+04,4.843594e+04,1.000000e-09,4.551865e-03,1.720179e-12,3.692035e-08,4.468610e-01,,,4.680831e+03,2.751664e+06,4.808319e+06,3.431868e-07,1.423430e+00,REACHED_FORCE,REACHED_FORCE,,10,0,0,7,0,0,,,,7.686879e-06,NaN,1.507302e-05,NaN,,,1.819383e+01,4.326047e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.067446e-02,1.532993e-01,,4.065153e-14,7.686879e-06,7.256142e-14,1.507302e-05,,,7.686879e-06,1.507302e-05,,2.312465e-02,1.865629e+00,6.692585e-03,3.051616e-02,1.061553e-01,5.000000e-01,false
