iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+14,0,6,CONTINUE,1.133226e-01,3.335953e-02,1.000000e-09,3.452734e-04,2.221212e-14,2.502000e+00,7.738304e-01,,,9.567515e-01,2.761939e-01,8.135150e+00,3.686452e-01,2.151807e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.816520e-03,1.129806e-03,5.845307e-03,1.130546e-03,,,2.480584e-15,9.509086e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.480584e-15,9.509086e-16,,2.816520e-03,3.253332e-17,5.845307e-03,1.245957e-17,,,2.302720e-04,2.891042e-04,,1.020401e-07,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.133226e-01,1.217273e-01,1.000000e-09,3.452734e-04,2.221212e-14,4.156689e-06,1.307912e-01,,,2.209540e-04,1.232941e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.843317e-01,8.255024e-03,8.825441e-01,3.365651e-03,,,1.161633e-13,1.154764e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.161633e-13,1.154764e-13,,8.843317e-01,1.136489e-15,8.825441e-01,1.126475e-15,,,8.254997e-03,3.365615e-03,,3.950293e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.133226e-01,1.217273e-01,1.000000e-09,3.452734e-04,2.221212e-14,1.314348e-06,1.307912e-01,,,2.209430e-04,1.232938e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.792079e+00,8.255064e-03,2.790275e+00,3.365658e-03,,,1.158951e-13,1.156783e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.158951e-13,1.156783e-13,,2.792079e+00,1.132632e-15,2.790275e+00,1.129463e-15,,,8.255058e-03,3.365630e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.133226e-01,1.217273e-01,1.000000e-09,3.452734e-04,2.221212e-14,4.156696e-07,1.307908e-01,,,2.209419e-04,1.232937e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.823846e+00,8.255070e-03,8.822059e+00,3.365642e-03,,,1.158113e-13,1.157429e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.158113e-13,1.157429e-13,,8.823846e+00,1.131414e-15,8.822059e+00,1.130412e-15,,,8.255066e-03,3.365652e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.133226e-01,1.217273e-01,1.000000e-09,3.452734e-04,2.221212e-14,1.314348e-07,1.307908e-01,,,2.209418e-04,1.232935e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.790126e+01,8.255070e-03,2.789942e+01,3.365648e-03,,,1.157849e-13,1.157632e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157849e-13,1.157632e-13,,2.790126e+01,1.131027e-15,2.789942e+01,1.130710e-15,,,8.255072e-03,3.365661e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.133226e-01,1.217273e-01,1.000000e-09,3.452734e-04,2.221212e-14,4.156700e-08,1.307906e-01,,,2.209418e-04,1.232932e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.821905e+01,8.255037e-03,8.821724e+01,3.365623e-03,,,1.157765e-13,1.157697e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157765e-13,1.157697e-13,,8.821905e+01,1.130903e-15,8.821724e+01,1.130806e-15,,,8.255086e-03,3.365653e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.133226e-01,1.217274e-01,1.000000e-09,3.452734e-04,2.221212e-14,1.314349e-08,1.307907e-01,,,2.209418e-04,1.232921e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.789933e+02,8.254993e-03,2.789911e+02,3.365578e-03,,,1.157740e-13,1.157716e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157740e-13,1.157716e-13,,2.789933e+02,1.130867e-15,2.789911e+02,1.130834e-15,,,8.255114e-03,3.365680e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.133226e-01,1.217277e-01,1.000000e-09,3.452734e-04,2.221212e-14,4.156700e-09,1.307901e-01,,,2.209418e-04,1.232885e-01,8.211353e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.821707e+02,8.254801e-03,8.821693e+02,3.365423e-03,,,1.157731e-13,1.157724e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157731e-13,1.157724e-13,,8.821707e+02,1.130854e-15,8.821693e+02,1.130845e-15,,,8.255216e-03,3.365761e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.133226e-01,1.217284e-01,1.000000e-09,3.452734e-04,2.221212e-14,1.314349e-09,1.307888e-01,,,2.209418e-04,1.232774e-01,8.211354e+00,3.686452e-01,2.151807e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.789913e+03,8.254212e-03,2.789910e+03,3.364951e-03,,,1.157729e-13,1.157727e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157729e-13,1.157727e-13,,2.789913e+03,1.130851e-15,2.789910e+03,1.130846e-15,,,8.255506e-03,3.366005e-03,,3.950289e-05,3.202204e+00,1.683766e-05,2.785003e-05,4.582436e-01,5.000000e-01,false
5,1.000000e+00,0,8,CONTINUE,1.219370e-02,1.081621e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825856e-01,,,2.917658e-01,7.193005e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,7.799950e-07,NaN,1.101927e-07,NaN,,,5.333618e-02,8.493732e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.462969e-05,7.084475e-06,,1.317808e-17,7.799950e-07,1.244883e-17,1.101927e-07,,,7.799950e-07,1.101927e-07,,8.776460e-01,3.430775e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+00,0,6,CONTINUE,1.219370e-02,1.081592e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825886e-01,,,2.917657e-01,7.192989e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.246509e-07,NaN,3.493848e-08,NaN,,,1.872538e-02,2.970262e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.667651e-05,3.789087e-06,,2.608163e-17,2.246509e-07,3.267067e-17,3.493848e-08,,,2.246509e-07,3.493848e-08,,5.094759e-01,3.276216e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+01,0,5,CONTINUE,1.219370e-02,1.081559e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825929e-01,,,2.917654e-01,7.192867e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.822217e-09,NaN,8.339482e-08,NaN,,,6.151466e-03,9.737360e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.749161e-07,9.760847e-06,,8.027822e-17,8.822217e-09,8.745066e-17,8.339482e-08,,,8.822217e-09,8.339482e-08,,2.900229e-01,3.225790e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+01,0,4,CONTINUE,1.219370e-02,1.081571e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825913e-01,,,2.917654e-01,7.192987e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.812417e-08,NaN,8.724191e-09,NaN,,,1.970423e-03,3.116775e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.615495e-06,1.019219e-06,,2.656723e-16,6.812417e-08,2.474795e-16,8.724191e-09,,,6.812417e-08,8.724191e-09,,1.637804e-01,3.209682e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825918e-01,,,2.917654e-01,7.192988e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.948286e-09,NaN,8.843272e-10,NaN,,,6.256158e-04,9.892498e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.728784e-07,1.032560e-07,,9.009615e-16,6.948286e-09,8.829317e-16,8.843272e-10,,,6.948286e-09,8.843272e-10,,9.222088e-02,3.204571e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+02,0,3,CONTINUE,1.219370e-02,1.081430e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.826125e-01,,,2.917587e-01,7.192447e-02,8.085199e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.993604e-10,NaN,2.668908e-07,NaN,,,1.981135e-04,3.132357e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.767007e-08,3.132357e-05,,3.416419e-15,6.993604e-10,2.798913e-15,2.668908e-07,,,6.993604e-10,2.668908e-07,,5.188420e-02,3.202953e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+03,0,3,CONTINUE,1.219370e-02,1.081523e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825984e-01,,,2.917633e-01,7.192817e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.006398e-11,NaN,8.443839e-08,NaN,,,6.266947e-05,9.908338e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.777364e-09,9.908338e-06,,9.800257e-15,7.006398e-11,9.907004e-15,8.443839e-08,,,7.006398e-11,8.443839e-08,,2.917933e-02,3.202441e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+03,0,2,CONTINUE,1.219370e-02,1.081623e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825824e-01,,,2.917652e-01,7.192999e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255085e-07,NaN,2.672592e-08,NaN,,,1.982217e-05,3.135186e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982217e-05,3.135186e-06,,1.824506e-14,2.255085e-07,6.243777e-14,2.672592e-08,,,2.255085e-07,2.672592e-08,,1.641017e-02,3.202279e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,true
5,1.000000e+04,0,2,CONTINUE,1.219370e-02,1.081584e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825889e-01,,,2.917653e-01,7.192992e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.130940e-08,NaN,8.447529e-09,NaN,,,6.268030e-06,9.911169e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268030e-06,9.911169e-07,,9.148727e-14,7.130940e-08,1.047197e-13,8.447529e-09,,,7.130940e-08,8.447529e-09,,9.227839e-03,3.202228e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,1.219370e-02,1.081571e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825909e-01,,,2.917654e-01,7.192990e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255235e-08,NaN,2.671257e-09,NaN,,,1.982325e-06,3.134233e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982325e-06,3.134233e-07,,1.931033e-13,2.255235e-08,2.844215e-13,2.671257e-09,,,2.255235e-08,2.671257e-09,,5.189445e-03,3.202212e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.219370e-02,1.081567e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825916e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.131089e-09,NaN,8.446194e-10,NaN,,,6.268138e-07,9.910216e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268138e-07,9.910216e-08,,1.803607e-12,7.131089e-09,8.667314e-13,8.446194e-10,,,7.131089e-09,8.446194e-10,,2.918116e-03,3.202207e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825918e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255250e-09,NaN,2.671123e-10,NaN,,,1.982336e-07,3.134138e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982336e-07,3.134138e-08,,3.328777e-12,2.255250e-09,5.550579e-12,2.671123e-10,,,2.255250e-09,2.671123e-10,,1.641050e-03,3.202205e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825919e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.131104e-10,NaN,8.446060e-11,NaN,,,6.268149e-08,9.910121e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268149e-08,9.910121e-09,,1.168568e-11,7.131104e-10,1.197012e-11,8.446060e-11,,,7.131104e-10,8.446060e-11,,9.227897e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825919e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255252e-10,NaN,3.512648e-11,NaN,,,1.982337e-08,3.134128e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982337e-08,3.134128e-09,,3.736931e-11,2.255252e-10,3.512648e-11,2.671110e-11,,,2.255252e-10,3.512648e-11,,5.189456e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825919e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.309731e-11,NaN,8.990019e-11,NaN,,,6.268150e-09,9.910113e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268150e-09,9.910113e-10,,9.309731e-11,7.131106e-11,8.990019e-11,8.446049e-12,,,9.309731e-11,8.990019e-11,,2.918117e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.219370e-02,1.081570e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825919e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.331066e-10,NaN,2.829860e-10,NaN,,,1.982337e-09,3.134127e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982337e-09,3.134127e-10,,3.331066e-10,2.255252e-11,2.829860e-10,2.671108e-12,,,3.331066e-10,2.829860e-10,,1.641050e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.219370e-02,1.081581e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825917e-01,,,2.917654e-01,7.192990e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.105687e-09,NaN,1.194548e-09,NaN,,,6.268150e-10,9.910126e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268150e-10,9.910126e-11,,1.105687e-09,7.131107e-12,1.194548e-09,8.446061e-13,,,1.105687e-09,1.194548e-09,,9.227898e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+08,0,2,CONTINUE,1.219370e-02,1.081644e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825895e-01,,,2.917658e-01,7.193001e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.013470e-09,NaN,4.836857e-09,NaN,,,1.982337e-10,3.134162e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982337e-10,3.134162e-11,,3.013470e-09,2.255253e-12,4.836857e-09,2.671127e-13,,,3.013470e-09,4.836857e-09,,5.189457e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+09,0,2,CONTINUE,1.219370e-02,1.081492e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000517e+00,9.825845e-01,,,2.917669e-01,7.193033e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.759405e-09,NaN,8.974570e-09,NaN,,,6.268157e-11,9.910423e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268157e-11,9.910423e-12,,8.759405e-09,7.131111e-13,8.974570e-09,8.446462e-14,,,8.759405e-09,8.974570e-09,,2.918117e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+09,0,2,CONTINUE,1.219370e-02,1.081905e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000515e+00,9.825850e-01,,,2.917670e-01,7.193025e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.636856e-08,NaN,3.340047e-08,NaN,,,1.982336e-11,3.134221e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982336e-11,3.134221e-12,,3.636856e-08,2.255265e-13,3.340047e-08,2.671262e-14,,,3.636856e-08,3.340047e-08,,1.641049e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+10,0,2,CONTINUE,1.219370e-02,1.082983e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000497e+00,9.826986e-01,,,2.917419e-01,7.192380e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.548562e-08,NaN,1.043062e-07,NaN,,,6.268212e-12,9.904552e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268212e-12,9.904552e-13,,6.548562e-08,7.131216e-14,1.043062e-07,8.439973e-15,,,6.548562e-08,1.043062e-07,,9.227954e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+10,0,2,CONTINUE,1.219370e-02,1.086941e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000461e+00,9.826673e-01,,,2.917534e-01,7.192806e-02,8.085199e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.839932e-07,NaN,1.913346e-07,NaN,,,1.982296e-12,3.134190e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982296e-12,3.134190e-13,,3.839932e-07,2.255251e-14,1.913346e-07,2.671366e-15,,,3.839932e-07,1.913346e-07,,5.189462e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+11,0,2,CONTINUE,1.219370e-02,1.102246e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000622e+00,9.832649e-01,,,2.916246e-01,7.188472e-02,8.085195e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.063757e-07,NaN,7.214980e-07,NaN,,,6.268183e-13,9.869787e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268183e-13,9.869787e-14,,9.063757e-07,7.131891e-15,7.214980e-07,8.401556e-16,,,9.063757e-07,7.214980e-07,,2.918222e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+11,0,2,CONTINUE,1.219370e-02,1.495956e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000967e+00,9.442832e-01,,,2.914465e-01,7.185634e-02,8.086243e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.307507e-06,NaN,3.247420e-06,NaN,,,1.982186e-13,3.115448e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982186e-13,3.115448e-14,,4.307507e-06,2.255874e-15,3.247420e-06,2.640736e-16,,,4.307507e-06,3.247420e-06,,1.640974e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+12,0,2,CONTINUE,1.219370e-02,1.755081e-03,1.000000e-09,3.715201e-05,2.220501e-14,1.998935e+00,9.408065e-01,,,2.887565e-01,7.092298e-02,8.086684e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.299599e-06,NaN,1.400046e-05,NaN,,,6.271149e-14,9.068370e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.271149e-14,9.068370e-15,,8.299599e-06,7.143486e-16,1.400046e-05,7.579570e-17,,,8.299599e-06,1.400046e-05,,9.232664e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+12,0,4,CONTINUE,1.219370e-02,1.084520e-03,1.000000e-09,3.715201e-05,2.220501e-14,1.997599e+00,9.825925e-01,,,2.917546e-01,7.192920e-02,8.085199e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.866543e-05,2.049718e-07,4.194254e-05,2.179131e-07,,,1.983117e-14,3.215010e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.983117e-14,3.215010e-15,,3.866543e-05,2.265219e-16,4.194254e-05,2.751488e-17,,,2.049718e-07,2.179131e-07,,5.190591e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+13,0,4,CONTINUE,1.219370e-02,1.377911e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.544407e+00,9.758616e-01,,,2.890863e-01,7.120726e-02,8.085645e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.475002e-05,2.748812e-06,9.641165e-05,5.005379e-06,,,6.283831e-15,9.631583e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.283831e-15,9.631583e-16,,6.475002e-05,7.319996e-17,9.641165e-05,8.652478e-18,,,2.748812e-06,5.005379e-06,,2.920307e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+13,0,4,CONTINUE,1.219370e-02,4.683571e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.967267e+00,9.900000e-01,,,2.484076e-01,6.004355e-02,8.089346e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.070616e-04,2.392708e-05,2.649275e-04,2.233126e-05,,,2.007531e-15,2.977853e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.007531e-15,2.977853e-16,,3.070616e-04,2.388084e-17,2.649275e-04,3.028367e-18,,,2.392708e-05,2.233126e-05,,1.650493e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+14,1,8,CONTINUE,1.219370e-02,8.264578e-03,1.000000e-09,3.715201e-05,2.220501e-14,4.094181e+00,5.636735e-01,,,2.510010e-01,6.076179e-02,8.098401e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,2.036799e-03,3.915855e-04,8.302242e-04,3.348485e-04,,,6.324090e-16,2.085144e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.324090e-16,2.085144e-16,,2.036799e-03,8.306378e-18,8.302242e-04,2.487587e-18,,,7.138270e-05,8.985912e-05,,8.841201e-08,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+14,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,4.156690e-06,1.211660e-02,,,2.239188e-05,5.256565e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.220491e-01,3.399083e-03,1.229358e-01,1.496138e-03,,,1.319336e-14,1.286608e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319336e-14,1.286608e-14,,1.220491e-01,1.717991e-16,1.229358e-01,1.671351e-16,,,3.399065e-03,1.496132e-03,,3.950293e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
