iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,3.669568e-01,1.000000e-09,1.000000e-01,1.408101e-13,2.875296e-07,6.513953e-01,1.454045e+00,1.526568e-01,4.229366e+00,2.689129e+00,1.751686e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,4.249511e+06,6.652315e+01,4.249508e+06,6.654536e+01,1.098222e+06,3.105829e-02,2.193065e-09,2.193064e-09,2.336332e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193065e-09,2.193064e-09,2.336332e-10,4.249511e+06,6.179835e-06,4.249508e+06,6.179898e-06,1.098222e+06,4.144113e-11,4.260129e-02,4.251003e-01,3.105829e-02,4.395252e-05,2.484717e+00,3.966383e+00,5.369030e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,3.649497e-01,1.000000e-09,1.000000e-01,1.408101e-13,9.091685e-08,6.553423e-01,1.569826e+00,1.149280e-01,4.239606e+00,2.681274e+00,1.757152e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,1.343936e+07,6.651432e+02,1.343938e+07,6.651332e+02,3.473190e+06,3.132966e-02,2.193063e-09,2.193064e-09,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193063e-09,2.193064e-09,2.336333e-10,1.343936e+07,1.954428e-05,1.343938e+07,1.954365e-05,3.473190e+06,4.144120e-11,9.410890e-02,3.889242e-01,3.132966e-02,4.395252e-05,2.484717e+00,3.966383e+00,5.369030e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,3.668210e-01,1.000000e-09,1.000000e-01,1.408101e-13,2.875296e-08,6.516614e-01,1.461865e+00,1.577435e-01,4.229972e+00,2.689510e+00,1.752650e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,4.249575e+07,6.646433e+03,4.249575e+07,6.646493e+03,1.098223e+07,3.218766e-02,2.193063e-09,2.193063e-09,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193063e-09,2.193063e-09,2.336333e-10,4.249575e+07,6.179908e-05,4.249575e+07,6.179944e-05,1.098223e+07,4.144120e-11,3.137526e-02,4.225919e-01,3.218766e-02,4.395252e-05,2.484717e+00,3.966383e+00,5.369030e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,3.669459e-01,1.000000e-09,1.000000e-01,1.408101e-13,9.091685e-09,6.512522e-01,1.449862e+00,1.571961e-01,4.229047e+00,2.691742e+00,1.753003e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,1.344000e+08,6.635812e+04,1.344000e+08,6.635813e+04,3.473191e+07,3.490141e-02,2.193063e-09,2.193063e-09,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193063e-09,2.193063e-09,2.336333e-10,1.344000e+08,1.954434e-04,1.344000e+08,1.954425e-04,3.473191e+07,4.144120e-11,4.123884e-02,4.272568e-01,3.490141e-02,4.395252e-05,2.484717e+00,3.966383e+00,5.369030e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,22,CONTINUE,1.000000e+00,3.666724e-01,1.000000e-09,1.000000e-01,1.408101e-13,2.875296e-09,6.525300e-01,1.487343e+00,1.437052e-01,4.232033e+00,2.682990e+00,1.750732e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,4.250210e+08,6.597501e+05,4.250210e+08,6.597506e+05,1.098223e+08,4.348160e-02,2.193063e-09,2.193063e-09,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193063e-09,2.193063e-09,2.336333e-10,4.250210e+08,6.179909e-04,4.250210e+08,6.179915e-04,1.098223e+08,4.144120e-11,4.095477e-02,4.112875e-01,4.348160e-02,4.395252e-05,2.484717e+00,3.966383e+00,5.369030e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,22,CONTINUE,1.000000e+00,1.046237e+00,1.000000e-09,1.000000e-01,1.408101e-13,9.091685e-10,6.141634e-03,2.076147e+00,2.024338e+00,1.115703e+02,9.206831e+01,5.654499e-01,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,1.344635e+09,6.481104e+06,1.344635e+09,6.481067e+06,3.473191e+08,8.814634e-02,2.193063e-09,2.193064e-09,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193063e-09,2.193064e-09,2.336333e-10,1.344635e+09,1.954432e-03,1.344635e+09,1.954417e-03,3.473191e+08,4.144120e-11,2.626004e+01,6.015557e+01,8.814634e-02,4.395252e-05,2.484717e+00,3.966383e+00,5.369030e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,3.448378e-01,1.238714e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.581376e-01,3.579256e+00,1.302688e-02,3.458741e+00,1.865693e+00,2.914423e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,2,0,0,7.365992e-03,NaN,1.394709e-02,NaN,5.242539e-03,NaN,5.464434e-01,2.759757e-01,1.453714e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.048804e-02,4.094454e-02,3.442904e-02,2.413987e-15,7.365992e-03,3.246603e-15,1.394709e-02,8.820338e-16,5.242539e-03,7.365992e-03,1.394709e-02,5.242539e-03,7.051174e-01,1.266410e+01,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+00,0,7,CONTINUE,3.448378e-01,1.257836e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.579268e-01,3.576774e+00,1.231570e-02,3.401325e+00,1.727550e+00,2.825190e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.872600e-03,NaN,3.887705e-03,NaN,1.203656e-03,NaN,3.048917e-01,1.275601e-01,5.374725e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.915755e-03,2.723687e-02,8.729139e-03,8.278239e-15,1.872600e-03,9.823670e-15,3.887705e-03,1.873386e-15,1.203656e-03,1.872600e-03,3.887705e-03,1.203656e-03,3.994000e-01,7.159923e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.448378e-01,1.240411e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.611246e-01,3.551240e+00,1.304538e-02,3.411572e+00,1.781576e+00,2.865250e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.733491e-03,NaN,9.973968e-03,NaN,3.287222e-03,NaN,1.323554e-01,5.195255e-02,1.887273e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.604559e-03,4.118365e-03,1.887273e-02,3.613194e-14,3.733491e-03,2.568530e-14,9.973968e-03,7.168584e-15,3.287222e-03,3.733491e-03,9.973968e-03,3.287222e-03,2.251166e-01,4.063954e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+01,0,4,CONTINUE,3.448378e-01,1.261620e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.584420e-01,3.558580e+00,1.306589e-02,3.385416e+00,1.699445e+00,2.807703e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.344840e-03,NaN,3.833081e-03,NaN,1.084058e-03,NaN,4.777916e-02,1.793715e-02,6.259629e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.692856e-04,1.793715e-02,6.259629e-03,8.491485e-14,1.344840e-03,1.367167e-13,3.833081e-03,4.899106e-14,1.084058e-03,1.344840e-03,3.833081e-03,1.084058e-03,1.266927e-01,2.505972e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+02,0,3,CONTINUE,3.448378e-01,1.256829e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.587844e-01,3.569932e+00,1.305361e-02,3.385860e+00,1.675948e+00,2.792917e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.195612e-03,NaN,1.223313e-03,NaN,3.477332e-04,NaN,1.582890e-02,5.918671e-03,2.013910e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.582890e-02,5.918671e-03,2.013910e-03,2.039490e-13,2.195612e-03,2.473888e-13,1.223313e-03,7.856166e-14,3.477332e-04,2.195612e-03,1.223313e-03,3.477332e-04,7.125832e-02,2.491895e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,true
2,3.162000e+02,0,3,CONTINUE,3.448378e-01,1.255955e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.591984e-01,3.566137e+00,1.301692e-02,3.386313e+00,1.696457e+00,2.807042e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.049838e-04,NaN,3.878414e-04,NaN,1.104864e-04,NaN,5.083156e-03,1.876009e-03,6.405856e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.083156e-03,1.876009e-03,6.405856e-04,5.867127e-13,7.049838e-04,8.501428e-13,3.878414e-04,3.155255e-13,1.104864e-04,7.049838e-04,3.878414e-04,1.104864e-04,4.007627e-02,2.487038e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.448378e-01,1.255679e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593331e-01,3.564897e+00,1.300492e-02,3.386447e+00,1.703074e+00,2.811605e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.240004e-04,NaN,1.227296e-04,NaN,3.498778e-05,NaN,1.615185e-03,5.936163e-04,2.029280e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.615185e-03,5.936163e-04,2.029280e-04,2.750819e-12,2.240004e-04,3.049507e-12,1.227296e-04,5.556296e-13,3.498778e-05,2.240004e-04,1.227296e-04,3.498778e-05,2.253609e-02,2.485456e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.448378e-01,1.255591e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593760e-01,3.564501e+00,1.300109e-02,3.386488e+00,1.705180e+00,2.813058e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.095057e-05,NaN,3.882327e-05,NaN,1.107030e-05,NaN,5.116058e-04,1.877768e-04,6.421482e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.116058e-04,1.877768e-04,6.421482e-05,9.680775e-12,7.095057e-05,1.130081e-11,3.882327e-05,4.014268e-12,1.107030e-05,7.095057e-05,3.882327e-05,1.107030e-05,1.267362e-02,2.484951e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.448378e-01,1.255564e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593897e-01,3.564375e+00,1.299987e-02,3.386501e+00,1.705848e+00,2.813518e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.244551e-05,NaN,1.227685e-05,NaN,3.500951e-06,NaN,1.618494e-04,5.937927e-05,2.030851e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618494e-04,5.937927e-05,2.030851e-05,2.641814e-11,2.244551e-05,4.206376e-11,1.227685e-05,1.371760e-11,3.500951e-06,2.244551e-05,1.227685e-05,3.500951e-06,7.126607e-03,2.484791e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.448378e-01,1.255555e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593940e-01,3.564336e+00,1.299949e-02,3.386505e+00,1.706059e+00,2.813664e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.099613e-06,NaN,3.882715e-06,NaN,1.107247e-06,NaN,5.119374e-05,1.877945e-05,6.423055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119374e-05,1.877945e-05,6.423055e-06,6.357434e-11,7.099613e-06,8.030383e-11,3.882715e-06,1.835220e-11,1.107247e-06,7.099613e-06,3.882715e-06,1.107247e-06,4.007765e-03,2.484740e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.448378e-01,1.255552e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593953e-01,3.564323e+00,1.299936e-02,3.386506e+00,1.706126e+00,2.813710e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.245007e-06,NaN,1.227724e-06,NaN,3.501169e-07,NaN,1.618826e-05,5.938103e-06,2.031008e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618826e-05,5.938103e-06,2.031008e-06,2.027732e-10,2.245007e-06,3.293810e-10,1.227724e-06,1.051029e-10,3.501169e-07,2.245007e-06,1.227724e-06,3.501169e-07,2.253633e-03,2.484724e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.448378e-01,1.255551e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593958e-01,3.564319e+00,1.299932e-02,3.386507e+00,1.706147e+00,2.813725e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.100069e-07,NaN,3.882754e-07,NaN,1.107269e-07,NaN,5.119706e-06,1.877962e-06,6.423213e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119706e-06,1.877962e-06,6.423213e-07,8.844298e-10,7.100069e-07,8.363236e-10,3.882754e-07,1.870522e-10,1.107269e-07,7.100069e-07,3.882754e-07,1.107269e-07,1.267367e-03,2.484719e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.448378e-01,1.255551e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593959e-01,3.564318e+00,1.299931e-02,3.386507e+00,1.706153e+00,2.813729e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.245053e-07,NaN,1.227728e-07,NaN,3.501191e-08,NaN,1.618859e-06,5.938121e-07,2.031024e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618859e-06,5.938121e-07,2.031024e-07,2.408173e-09,2.245053e-07,3.977679e-09,1.227728e-07,1.248702e-09,3.501191e-08,2.245053e-07,1.227728e-07,3.501191e-08,7.126615e-04,2.484718e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.448378e-01,1.255551e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593959e-01,3.564317e+00,1.299931e-02,3.386507e+00,1.706155e+00,2.813731e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.100115e-08,NaN,3.882758e-08,NaN,1.107271e-08,NaN,5.119739e-07,1.877964e-07,6.423229e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119739e-07,1.877964e-07,6.423229e-08,5.135716e-09,7.100115e-08,8.352551e-09,3.882758e-08,1.909247e-09,1.107271e-08,7.100115e-08,3.882758e-08,1.107271e-08,4.007766e-04,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.448378e-01,1.255551e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593960e-01,3.564317e+00,1.299930e-02,3.386507e+00,1.706156e+00,2.813731e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.245057e-08,NaN,2.154312e-08,NaN,6.613695e-09,NaN,1.618862e-07,5.938123e-08,2.031025e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618862e-07,5.938123e-08,2.031025e-08,1.599487e-08,2.245057e-08,2.154312e-08,1.227728e-08,6.613695e-09,3.501193e-09,2.245057e-08,2.154312e-08,6.613695e-09,2.253633e-04,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.448378e-01,1.255550e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593962e-01,3.564318e+00,1.299927e-02,3.386507e+00,1.706156e+00,2.813732e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.065140e-08,NaN,1.186851e-07,NaN,4.056151e-08,NaN,5.119742e-08,1.877964e-08,6.423231e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119742e-08,1.877964e-08,6.423231e-09,7.065140e-08,7.100120e-09,1.186851e-07,3.882759e-09,4.056151e-08,1.107272e-09,7.065140e-08,1.186851e-07,4.056151e-08,1.267367e-04,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.448378e-01,1.255551e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593959e-01,3.564317e+00,1.299931e-02,3.386507e+00,1.706157e+00,2.813731e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.059127e-07,NaN,2.671152e-07,NaN,5.737081e-08,NaN,1.618863e-08,5.938123e-09,2.031026e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618863e-08,5.938123e-09,2.031026e-09,2.059127e-07,2.245058e-09,2.671152e-07,1.227728e-09,5.737081e-08,3.501193e-10,2.059127e-07,2.671152e-07,5.737081e-08,7.126614e-05,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.448378e-01,1.255546e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957093e-01,6.593976e-01,3.564321e+00,1.299897e-02,3.386506e+00,1.706156e+00,2.813734e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.496359e-07,NaN,1.113443e-06,NaN,3.417901e-07,NaN,5.119741e-09,1.877963e-09,6.423233e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119741e-09,1.877963e-09,6.423233e-10,6.496359e-07,7.100121e-10,1.113443e-06,3.882760e-10,3.417901e-07,1.107273e-10,6.496359e-07,1.113443e-06,3.417901e-07,4.007768e-05,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.448378e-01,1.255555e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957095e-01,6.593943e-01,3.564305e+00,1.299967e-02,3.386502e+00,1.706154e+00,2.813727e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.521372e-06,NaN,3.233302e-06,NaN,5.527119e-07,NaN,1.618861e-09,5.938110e-10,2.031027e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618861e-09,5.938110e-10,2.031027e-10,2.521372e-06,2.245055e-10,3.233302e-06,1.227725e-10,5.527119e-07,3.501189e-11,2.521372e-06,3.233302e-06,5.527119e-07,2.253637e-05,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.448378e-01,1.255535e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957101e-01,6.593995e-01,3.564302e+00,1.299818e-02,3.386497e+00,1.706144e+00,2.813730e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.999771e-06,NaN,1.039227e-05,NaN,1.767775e-06,NaN,5.119727e-10,1.877927e-10,6.423244e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119727e-10,1.877927e-10,6.423244e-11,6.999771e-06,7.100111e-11,1.039227e-05,3.882705e-11,1.767775e-06,1.107276e-11,6.999771e-06,1.039227e-05,1.767775e-06,1.267368e-05,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.448378e-01,1.255419e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957135e-01,6.594336e-01,3.564382e+00,1.298742e-02,3.386494e+00,1.706095e+00,2.813753e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.084488e-05,NaN,3.460313e-05,NaN,9.469690e-06,NaN,1.618829e-10,5.937772e-11,2.031077e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618829e-10,5.937772e-11,2.031077e-11,2.084488e-05,2.245020e-11,3.460313e-05,1.227736e-11,9.469690e-06,3.501267e-12,2.084488e-05,3.460313e-05,9.469690e-06,7.126424e-06,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.448378e-01,1.255789e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957159e-01,6.593230e-01,3.564016e+00,1.302887e-02,3.386494e+00,1.706176e+00,2.813622e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.358179e-05,NaN,8.168318e-05,NaN,2.561150e-05,NaN,5.119688e-11,1.878052e-11,6.423232e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.119688e-11,1.878052e-11,6.423232e-12,7.358179e-05,7.099883e-12,8.168318e-05,3.882024e-12,2.561150e-05,1.107211e-12,7.358179e-05,8.168318e-05,2.561150e-05,4.007657e-06,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.448378e-01,1.254684e-01,1.000000e-09,3.448378e-02,6.222411e-14,3.957086e-01,6.596267e-01,3.563793e+00,1.294459e-02,3.385734e+00,1.706168e+00,2.814124e+00,1.278529e-01,1.589390e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.204212e-04,NaN,2.522266e-04,NaN,5.054085e-05,NaN,1.618766e-11,5.935900e-12,2.031082e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618766e-11,5.935900e-12,2.031082e-12,2.204212e-04,2.244942e-12,2.522266e-04,1.227043e-12,5.054085e-05,3.501560e-13,2.204212e-04,2.522266e-04,5.054085e-05,2.253864e-06,2.484717e+00,9.275424e-01,1.254833e+00,7.661927e-01,9.750000e-01,false
