iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,2.707627e-01,1.807329e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.345423e-01,,,1.612439e+00,1.996861e+00,3.841914e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.571867e-04,NaN,2.829364e-04,NaN,,,2.911518e-01,8.231584e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.723814e-03,1.124140e-02,,2.691450e-17,2.571867e-04,4.037175e-17,2.829364e-04,,,2.571867e-04,2.829364e-04,,7.599217e-01,2.841636e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+01,0,5,CONTINUE,2.707627e-01,1.810137e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.343167e-01,,,1.603806e+00,2.008002e+00,3.846986e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.839552e-05,NaN,5.334719e-05,NaN,,,1.129227e-01,4.490274e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.188161e-03,2.276657e-03,,2.691450e-17,2.839552e-05,5.382900e-17,5.334719e-05,,,2.839552e-05,5.334719e-05,,5.788162e-01,1.597899e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+01,0,4,CONTINUE,2.707627e-01,1.813902e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.341513e-01,,,1.600920e+00,2.004865e+00,3.842610e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.948540e-05,NaN,7.923304e-06,NaN,,,4.108586e-02,1.864158e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.987153e-03,3.377072e-04,,1.013499e-16,4.948540e-05,1.016653e-16,7.923304e-06,,,4.948540e-05,7.923304e-06,,3.912602e-01,1.086376e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+02,0,3,CONTINUE,2.707627e-01,1.765976e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.360941e-01,,,1.595962e+00,1.978820e+00,3.820838e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.072455e-06,NaN,2.040514e-04,NaN,,,1.381344e-02,6.481010e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.295208e-04,6.481010e-03,,3.248664e-16,5.072455e-06,3.351696e-16,2.040514e-04,,,5.072455e-06,2.040514e-04,,2.386854e-01,1.028097e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+02,0,2,CONTINUE,2.707627e-01,1.803761e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344472e-01,,,1.598106e+00,1.991891e+00,3.830202e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.295319e-04,NaN,6.754586e-05,NaN,,,4.464686e-03,2.149162e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.464686e-03,2.149162e-03,,7.174396e-16,1.295319e-04,6.305983e-16,6.754586e-05,,,1.295319e-04,6.754586e-05,,1.382499e-01,1.009008e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,true
2,1.000000e+03,0,2,CONTINUE,2.707627e-01,1.805891e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344236e-01,,,1.600074e+00,2.004056e+00,3.841851e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.134180e-05,NaN,2.136096e-05,NaN,,,1.421860e-03,6.808108e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.421860e-03,6.808108e-04,,3.060893e-15,4.134180e-05,2.927477e-15,2.136096e-05,,,4.134180e-05,2.136096e-05,,7.850517e-02,1.002891e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+03,0,2,CONTINUE,2.707627e-01,1.806521e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344182e-01,,,1.600701e+00,2.007938e+00,3.845568e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.311348e-05,NaN,6.755556e-06,NaN,,,4.507010e-04,2.154276e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.507010e-04,2.154276e-04,,5.763172e-15,1.311348e-05,8.143002e-15,6.755556e-06,,,1.311348e-05,6.755556e-06,,4.428768e-02,1.000919e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+04,0,2,CONTINUE,2.707627e-01,1.806716e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344166e-01,,,1.600900e+00,2.009169e+00,3.846747e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.150389e-06,NaN,2.136102e-06,NaN,,,1.426152e-04,6.812971e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426152e-04,6.812971e-05,,1.660803e-14,4.150389e-06,2.874153e-14,2.136102e-06,,,4.150389e-06,2.136102e-06,,2.492861e-02,1.000291e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+04,0,2,CONTINUE,2.707627e-01,1.806778e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344162e-01,,,1.600963e+00,2.009559e+00,3.847120e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.312975e-06,NaN,6.755532e-07,NaN,,,4.511322e-05,2.154754e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511322e-05,2.154754e-05,,4.335242e-14,1.312975e-06,9.367386e-14,6.755532e-07,,,1.312975e-06,6.755532e-07,,1.402344e-02,1.000092e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+05,0,2,CONTINUE,2.707627e-01,1.806797e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600983e+00,2.009682e+00,3.847238e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.152017e-07,NaN,2.136098e-07,NaN,,,1.426584e-05,6.813447e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426584e-05,6.813447e-06,,1.815064e-13,4.152017e-07,3.277322e-13,2.136098e-07,,,4.152017e-07,2.136098e-07,,7.886403e-03,1.000029e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+05,0,2,CONTINUE,2.707627e-01,1.806803e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600989e+00,2.009721e+00,3.847275e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.313138e-07,NaN,6.755528e-08,NaN,,,4.511753e-06,2.154802e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511753e-06,2.154802e-06,,7.053748e-13,1.313138e-07,6.419377e-13,6.755528e-08,,,1.313138e-07,6.755528e-08,,4.435185e-03,1.000009e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+06,0,2,CONTINUE,2.707627e-01,1.806805e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600991e+00,2.009733e+00,3.847287e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.152180e-08,NaN,2.136098e-08,NaN,,,1.426627e-06,6.813495e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426627e-06,6.813495e-07,,2.089308e-12,4.152180e-08,3.100866e-12,2.136098e-08,,,4.152180e-08,2.136098e-08,,2.494003e-03,1.000003e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+06,0,2,CONTINUE,2.707627e-01,1.806806e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600992e+00,2.009737e+00,3.847291e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.313154e-08,NaN,6.755528e-09,NaN,,,4.511797e-07,2.154806e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511797e-07,2.154806e-07,,9.245848e-12,1.313154e-08,8.587532e-12,6.755528e-09,,,1.313154e-08,6.755528e-09,,1.402547e-03,1.000001e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+07,0,2,CONTINUE,2.707627e-01,1.806806e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600992e+00,2.009738e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.152197e-09,NaN,2.136098e-09,NaN,,,1.426631e-07,6.813499e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426631e-07,6.813499e-08,,2.630137e-11,4.152197e-09,2.513221e-11,2.136098e-09,,,4.152197e-09,2.136098e-09,,7.886764e-04,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+07,0,2,CONTINUE,2.707627e-01,1.806806e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600992e+00,2.009739e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.313156e-09,NaN,6.755528e-10,NaN,,,4.511801e-08,2.154807e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511801e-08,2.154807e-08,,5.733659e-11,1.313156e-09,8.347433e-11,6.755528e-10,,,1.313156e-09,6.755528e-10,,4.435250e-04,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+08,0,2,CONTINUE,2.707627e-01,1.806806e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600992e+00,2.009739e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.152198e-10,NaN,2.803011e-10,NaN,,,1.426632e-08,6.813500e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426632e-08,6.813500e-09,,2.527994e-10,4.152198e-10,2.803011e-10,2.136098e-10,,,4.152198e-10,2.803011e-10,,2.494015e-04,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+08,0,2,CONTINUE,2.707627e-01,1.806806e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600992e+00,2.009739e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.683138e-10,NaN,7.414486e-10,NaN,,,4.511801e-09,2.154807e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511801e-09,2.154807e-09,,7.683138e-10,1.313156e-10,7.414486e-10,6.755527e-11,,,7.683138e-10,7.414486e-10,,1.402549e-04,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+09,0,2,CONTINUE,2.707627e-01,1.806806e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753603e-01,9.344160e-01,,,1.600992e+00,2.009739e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.417150e-09,NaN,2.031235e-09,NaN,,,1.426632e-09,6.813500e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426632e-09,6.813500e-10,,1.417150e-09,4.152198e-11,2.031235e-09,2.136098e-11,,,1.417150e-09,2.031235e-09,,7.886768e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+09,0,2,CONTINUE,2.707627e-01,1.806805e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753612e-01,9.344160e-01,,,1.600992e+00,2.009738e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.578336e-09,NaN,5.885212e-09,NaN,,,4.511801e-10,2.154806e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511801e-10,2.154806e-10,,4.578336e-09,1.313155e-11,5.885212e-09,6.755523e-12,,,4.578336e-09,5.885212e-09,,4.435249e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+10,0,2,CONTINUE,2.707627e-01,1.806801e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753607e-01,9.344162e-01,,,1.600997e+00,2.009735e+00,3.847288e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.483258e-08,NaN,3.715523e-08,NaN,,,1.426630e-10,6.813478e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426630e-10,6.813478e-11,,2.483258e-08,4.152183e-12,3.715523e-08,2.136088e-12,,,2.483258e-08,3.715523e-08,,2.494013e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+10,0,2,CONTINUE,2.707627e-01,1.806805e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753600e-01,9.344160e-01,,,1.600990e+00,2.009739e+00,3.847292e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.797700e-08,NaN,6.173399e-08,NaN,,,4.511801e-11,2.154808e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511801e-11,2.154808e-11,,5.797700e-08,1.313153e-12,6.173399e-08,6.755521e-13,,,5.797700e-08,6.173399e-08,,1.402548e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+11,0,2,CONTINUE,2.707627e-01,1.806818e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753602e-01,9.344157e-01,,,1.600979e+00,2.009750e+00,3.847303e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.009775e-07,NaN,1.978270e-07,NaN,,,1.426636e-11,6.813551e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426636e-11,6.813551e-12,,1.009775e-07,4.152224e-13,1.978270e-07,2.136114e-13,,,1.009775e-07,1.978270e-07,,7.886769e-06,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+11,0,2,CONTINUE,2.707627e-01,1.806760e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753553e-01,9.344180e-01,,,1.601044e+00,2.009698e+00,3.847246e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.061985e-07,NaN,4.420909e-07,NaN,,,4.511735e-12,2.154745e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511735e-12,2.154745e-12,,8.061985e-07,1.313100e-13,4.420909e-07,6.755191e-14,,,8.061985e-07,4.420909e-07,,4.435192e-06,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+12,0,2,CONTINUE,2.707627e-01,1.806237e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753533e-01,9.344365e-01,,,1.601485e+00,2.009383e+00,3.846858e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.930560e-06,NaN,2.833307e-06,NaN,,,1.426443e-12,6.811974e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426443e-12,6.811974e-13,,2.930560e-06,4.150546e-14,2.833307e-06,2.135024e-14,,,2.930560e-06,2.833307e-06,,2.493753e-06,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+12,0,2,CONTINUE,2.707627e-01,1.806482e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753402e-01,9.344291e-01,,,1.601061e+00,2.009693e+00,3.847138e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.899887e-06,NaN,6.489774e-06,NaN,,,4.511486e-13,2.155050e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511486e-13,2.155050e-13,,8.899887e-06,1.312629e-14,6.489774e-06,6.752951e-15,,,8.899887e-06,6.489774e-06,,1.402452e-06,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+13,0,2,CONTINUE,2.707627e-01,1.804606e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.753738e-01,9.344966e-01,,,1.601939e+00,2.009240e+00,3.846280e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.719249e-05,NaN,2.145086e-05,NaN,,,1.426064e-13,6.814844e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426064e-13,6.814844e-14,,1.719249e-05,4.143865e-15,2.145086e-05,2.132291e-15,,,1.719249e-05,2.145086e-05,,7.883545e-07,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+13,0,2,CONTINUE,2.707627e-01,1.814981e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.756212e-01,9.341343e-01,,,1.592455e+00,2.015962e+00,3.854145e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.061991e-05,NaN,5.251514e-05,NaN,,,4.521717e-14,2.163632e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.521717e-14,2.163632e-14,,3.061991e-05,1.320297e-15,5.251514e-05,6.802681e-16,,,3.061991e-05,5.251514e-05,,4.440446e-07,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+14,0,2,CONTINUE,2.707627e-01,1.843260e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.745581e-01,9.331207e-01,,,1.566321e+00,2.037086e+00,3.878036e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.012735e-04,NaN,2.626484e-04,NaN,,,1.440920e-14,6.937337e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.440920e-14,6.937337e-15,,2.012735e-04,4.263064e-16,2.626484e-04,2.209353e-16,,,2.012735e-04,2.626484e-04,,2.502330e-07,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+14,0,2,CONTINUE,2.707627e-01,1.931363e-02,1.000000e-09,1.172437e-02,2.280488e-14,2.125803e-01,9.300850e-01,,,1.508543e+00,2.084362e+00,3.931927e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.852849e-04,NaN,7.906558e-04,NaN,,,4.645204e-15,2.251155e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.645204e-15,2.251155e-15,,4.852849e-04,1.412164e-16,7.906558e-04,7.478393e-17,,,4.852849e-04,7.906558e-04,,1.417077e-07,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+15,0,2,CONTINUE,2.707627e-01,1.873619e-02,1.000000e-09,1.172437e-02,2.280488e-14,2.502000e-01,9.325920e-01,,,1.619871e+00,2.006051e+00,3.835934e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.117222e-03,NaN,8.787671e-04,NaN,,,1.433411e-15,6.764851e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.433411e-15,6.764851e-16,,1.117222e-03,4.080849e-17,8.787671e-04,2.277683e-17,,,1.117222e-03,8.787671e-04,,7.598131e-08,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+15,0,2,CONTINUE,2.707627e-01,2.221694e-02,1.000000e-09,1.172437e-02,2.280488e-14,1.780360e-01,9.194929e-01,,,1.443556e+00,2.137035e+00,3.975803e+00,1.250000e-01,2.553281e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.290551e-03,NaN,2.202524e-03,NaN,,,4.663568e-16,2.467193e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.663568e-16,2.467193e-16,,2.290551e-03,1.480494e-17,2.202524e-03,9.110733e-18,,,2.290551e-03,2.202524e-03,,4.450929e-08,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+16,1,4,CONTINUE,2.707627e-01,2.686328e-01,1.000000e-09,1.172437e-02,2.280488e-14,1.044919e-03,1.422319e-05,,,1.945161e+05,1.086479e+05,3.004356e+00,1.250000e-01,2.553281e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.092982e-02,2.390399e+00,6.942729e+01,2.279772e+03,,,3.655536e-16,4.193836e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.655536e-16,4.193836e-13,,7.092982e-02,2.967485e-17,6.942729e+01,2.754409e-14,,,2.390399e+00,2.279772e+03,,2.107342e-08,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+16,1,6,CONTINUE,2.707627e-01,3.050009e-01,1.000000e-09,1.172437e-02,2.280488e-14,3.162554e-08,9.900000e-01,,,5.767305e-02,1.233984e+00,2.384935e+00,1.250000e-01,2.553281e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.007865e+04,1.212119e-01,2.007865e+04,7.147870e-02,,,5.719698e-11,5.719697e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.719698e-11,5.719697e-11,,2.007865e+04,2.292809e-12,2.007865e+04,2.292814e-12,,,1.212119e-01,7.147865e-02,,3.162279e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+17,1,6,CONTINUE,2.707627e-01,3.051450e-01,1.000000e-09,1.172437e-02,2.280488e-14,1.000000e-08,9.900000e-01,,,5.767305e-02,1.237943e+00,2.386139e+00,1.250000e-01,2.553281e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.349987e+04,1.212121e-01,6.349987e+04,7.146914e-02,,,5.719699e-11,5.719699e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.719699e-11,5.719699e-11,,6.349987e+04,2.292812e-12,6.349987e+04,2.292813e-12,,,1.212120e-01,7.146912e-02,,3.162278e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,3.162000e+17,1,6,CONTINUE,2.707627e-01,3.059027e-01,1.000000e-09,1.172437e-02,2.280488e-14,3.162555e-09,9.900000e-01,,,5.767305e-02,1.253782e+00,2.399174e+00,1.250000e-01,2.553281e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.007866e+05,1.212121e-01,2.007866e+05,7.123269e-02,,,5.719699e-11,5.719700e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.719699e-11,5.719700e-11,,2.007866e+05,2.292813e-12,2.007866e+05,2.292813e-12,,,1.212121e-01,7.123268e-02,,3.162278e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
2,1.000000e+18,1,6,CONTINUE,2.707627e-01,3.084597e-01,1.000000e-09,1.172437e-02,2.280488e-14,9.999997e-10,9.900000e-01,,,5.767305e-02,1.306206e+00,2.445727e+00,1.250000e-01,2.553281e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.349987e+05,1.212121e-01,6.349988e+05,7.037533e-02,,,5.719699e-11,5.719700e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.719699e-11,5.719700e-11,,6.349987e+05,2.292813e-12,6.349988e+05,2.292813e-12,,,1.212121e-01,7.037533e-02,,3.162278e-05,1.000000e+00,6.408369e-03,6.920186e-03,5.698504e+00,6.666667e-01,false
3,1.000000e+00,0,14,CONTINUE,1.803761e-02,1.771500e-03,1.000000e-09,7.810513e-04,2.225663e-14,6.193951e-02,9.078501e-01,,,6.400917e-01,2.496244e+00,5.848638e+00,8.594397e-03,2.721974e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,1.097365e-04,NaN,7.211505e-05,NaN,,,1.646038e-01,5.043236e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.898085e-03,3.254030e-03,,1.614870e-16,1.097365e-04,5.382900e-17,7.211505e-05,,,1.097365e-04,7.211505e-05,,9.637157e-01,5.217254e+01,5.647628e-04,4.536379e-04,1.446130e+01,3.645833e-02,false
3,3.162000e+00,0,10,CONTINUE,1.803761e-02,1.759066e-03,1.000000e-09,7.810513e-04,2.225663e-14,6.193847e-02,9.086340e-01,,,6.388262e-01,2.498782e+00,5.852255e+00,8.594397e-03,2.721974e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,2.905113e-05,NaN,4.141568e-05,NaN,,,1.002528e-01,4.347488e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.086120e-03,1.872890e-03,,2.691450e-16,2.905113e-05,8.074349e-17,4.141568e-05,,,2.905113e-05,4.141568e-05,,8.237444e-01,2.934007e+01,5.647628e-04,4.536379e-04,1.446130e+01,3.645833e-02,false
3,1.000000e+01,0,7,CONTINUE,1.803761e-02,1.750474e-03,1.000000e-09,7.810513e-04,2.225663e-14,6.193847e-02,9.090568e-01,,,6.384631e-01,2.498731e+00,5.852888e+00,8.594397e-03,2.721974e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.215330e-05,NaN,1.618302e-05,NaN,,,6.764864e-02,3.162244e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.646898e-04,8.027373e-04,,1.345725e-16,2.215330e-05,5.382900e-17,1.618302e-05,,,2.215330e-05,1.618302e-05,,7.091548e-01,1.649841e+01,5.647628e-04,4.536379e-04,1.446130e+01,3.645833e-02,false
